base_bandwidth_utilization	0.54512399999999961
expected_bandwidth_utilization	0.54512475073518507

rounded_expected_bandwidth_utilization	1.0902479999999983

bandwidth_utilization_p99	0.54512399999999916

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
116	6.8084000000000087	1
116	6.8412000000000068	1
116	6.9148000000000067	1
116	6.9884000000000075	1
116	7.0620000000000074	1
119	3.5660000000000034	8.1151147711214807e-40
119	3.879600000000003	0.99999612040752561
119	3.9532000000000029	0.9999999999921888
119	4.0268000000000033	1
119	4.2476000000000029	1
119	4.3212000000000028	1
119	4.3540000000000036	1
119	4.4276000000000035	1
119	4.5012000000000043	1
119	4.5748000000000042	1
120	3.6056000000000035	8.1151147711214807e-40
120	3.9192000000000031	0.99999608080768021
120	3.992800000000003	0.99999999999203171
120	4.287200000000003	0.99999999999203171
120	4.3200000000000038	1
120	4.3608000000000029	1
120	4.3936000000000037	1
120	4.4672000000000036	1
120	4.5408000000000044	1
120	4.6144000000000043	1
121	1.9032000000000002	0.99999809680181106
121	1.9768000000000003	0.99999999999804878
121	2.0572000000000008	0.99999999999804878
121	2.2712000000000003	0.99999999999804878
121	2.3040000000000003	0.99999999999999989
121	2.3448000000000002	0.99999999999999989
121	2.3776000000000006	0.99999999999999989
121	2.4512000000000005	0.99999999999999989
121	2.5248000000000004	0.99999999999999989
121	2.5984000000000007	0.99999999999999989
121	10.073600000000001	1
122	1.9428000000000003	0.99999805720188728
122	2.0164000000000004	0.99999999999796985
122	2.0968000000000009	0.99999999999796985
122	2.3108000000000004	0.99999999999796985
122	2.3436000000000003	1
122	2.3844000000000003	1
122	2.4172000000000007	1
122	2.4908000000000006	1
122	2.5644000000000005	1
122	2.6380000000000008	1
123	1.9824000000000004	0.99999801760196516
123	2.136400000000001	0.99999801760196516
123	2.3096000000000001	0.99999999999738665
123	2.3504000000000005	0.99999999999738665
123	2.3832000000000004	1
123	2.4240000000000004	1
123	2.4568000000000003	1
123	2.5304000000000002	1
123	2.6040000000000001	1
123	2.6776	1
124	3.6452000000000035	8.1151147711214807e-40
124	3.9588000000000032	0.99999604120783614
124	4.0324000000000035	0.99999999999187272
124	4.3268000000000031	0.99999999999187272
124	4.3596000000000039	1
124	4.400400000000003	1
124	4.4332000000000038	1
124	4.5068000000000037	1
124	4.5804000000000045	1
124	4.6540000000000044	1
125	3.6848000000000036	8.1151147711214807e-40
125	3.9984000000000033	0.99999600160799362
125	4.3256000000000041	0.99999999999069822
125	4.3664000000000032	0.99999999999069822
125	4.399200000000004	1
125	4.4400000000000031	1
125	4.4728000000000039	1
125	4.5464000000000038	1
125	4.6200000000000045	1
125	4.6936000000000044	1
126	3.7244000000000037	8.1151147711214807e-40
126	4.0380000000000038	0.99999596200815277
126	4.3652000000000042	0.99999999999052613
126	4.4060000000000041	0.99999999999052613
126	4.4388000000000041	1
126	4.479600000000004	1
126	4.512400000000004	1
126	4.5860000000000039	1
126	4.6596000000000046	1
126	4.7332000000000045	1
127	2.0220000000000007	0.99999797800204437
127	2.176000000000001	0.99999797800204437
127	2.3492000000000002	0.99999999999729428
127	2.3900000000000006	0.99999999999729428
127	2.4228000000000005	1
127	2.4636000000000005	1
127	2.4964000000000004	1
127	2.5700000000000003	1
127	2.6436000000000002	1
127	2.7172000000000001	1
128	3.7640000000000038	8.1151147711214807e-40
128	4.3312000000000044	0.99999566880937962
128	4.4048000000000043	0.99999999999030165
128	4.4456000000000042	0.99999999999030165
128	4.4784000000000042	1
128	4.5192000000000041	1
128	4.552000000000004	1
128	4.6256000000000039	1
128	4.6992000000000047	1
128	4.7728000000000046	1
131	2.2156000000000011	8.1151147711214807e-40
131	2.3152000000000004	0.99999768480268014
131	2.3888000000000003	0.99999999999714961
131	2.4296000000000006	0.99999999999714961
131	2.4624000000000006	1
131	2.5032000000000005	1
131	2.5360000000000005	1
131	2.6096000000000004	1
131	2.6832000000000003	1
131	2.7568000000000001	1
132	6.0608000000000084	8.1151147711214807e-40
132	7.3288000000000082	2.5681527118166147e-32
132	7.4024000000000081	2.5728894550255534e-32
132	7.428400000000007	0.99999257162759059
132	7.5020000000000069	0.99999999997186295
132	7.5756000000000068	1
132	7.5824000000000078	1
132	7.6492000000000067	1
132	7.6560000000000077	1
132	7.7228000000000065	1
132	7.7964000000000073	1
132	7.8700000000000072	1
133	2.2552000000000012	8.1151147711214807e-40
133	2.3548000000000004	0.99999764520277279
133	2.4284000000000003	0.99999999999705436
133	2.4692000000000007	0.99999999999705436
133	2.5020000000000007	1
133	2.5428000000000006	1
133	2.5756000000000006	1
133	2.6492000000000004	1
133	2.7228000000000003	1
133	2.7964000000000002	1
134	2.2948000000000013	8.1151147711214807e-40
134	2.3944000000000005	0.99999760560286666
134	2.4680000000000004	0.99999999999695732
134	2.5088000000000008	0.99999999999695732
134	2.5416000000000007	1
134	2.5824000000000007	1
134	2.6152000000000006	1
134	2.6888000000000005	1
134	2.7624000000000004	1
134	2.8360000000000003	1
135	2.3344000000000014	8.1151147711214807e-40
135	2.4340000000000006	0.9999975660029623
135	2.5076000000000005	0.99999999999685885
135	2.5812000000000008	1
135	2.6220000000000008	1
135	2.6548000000000007	1
135	2.7284000000000006	1
135	2.8020000000000005	1
135	2.8756000000000004	1
136	5.5064000000000082	8.1151147711214807e-40
136	6.6600000000000072	0.99999334002217788
136	6.7336000000000071	0.99999999997733224
136	6.7744000000000089	0.99999999997733224
136	6.807200000000007	1
136	6.8480000000000087	1
136	6.8808000000000069	1
136	6.9544000000000068	1
136	7.0280000000000076	1
136	7.1016000000000075	1
137	5.5460000000000083	8.1151147711214807e-40
137	6.6996000000000073	0.99999330042244228
137	6.7732000000000072	0.99999999997706468
137	6.8140000000000089	0.99999999997706468
137	6.8468000000000071	0.99999999999999989
137	6.8876000000000088	0.99999999999999989
137	6.920400000000007	0.99999999999999989
137	6.9940000000000069	0.99999999999999989
137	7.0676000000000077	0.99999999999999989
137	7.1412000000000075	0.99999999999999989
137	7.2816000000000072	0.99999999999999989
137	7.3552000000000071	0.99999999999999989
137	100.0736	1
138	2.3740000000000014	8.1151147711214807e-40
138	2.4736000000000007	0.9999975264030595
138	2.5472000000000006	0.9999999999967587
138	2.6208000000000009	1
138	2.6616000000000009	1
138	2.6944000000000008	1
138	2.7680000000000007	1
138	2.8416000000000006	1
138	2.9152000000000005	1
139	2.4176000000000015	1.312959050936332e-39
139	2.5172000000000008	0.99999748280316814
139	2.5908000000000007	0.99999999999664657
139	2.6644000000000005	1
139	2.7380000000000009	1
139	2.8116000000000008	1
139	2.8852000000000007	1
139	2.958800000000001	1
140	2.4572000000000016	8.1151147711214807e-40
140	2.5568000000000013	0.99999744320326855
140	2.6304000000000012	0.99999999999654321
140	2.7040000000000015	1
140	2.7776000000000014	1
140	2.8512000000000013	1
140	2.9248000000000012	1
140	2.9984000000000011	1
141	4.2392000000000047	8.1151147711214807e-40
141	4.8064000000000062	0.99999519361155087
141	4.8800000000000061	0.99999999998809574
141	4.9208000000000061	0.99999999998809574
141	4.953600000000006	1
141	4.9944000000000059	1
141	5.0272000000000059	1
141	5.1744000000000065	1
141	5.2480000000000064	1
141	5.4336000000000055	1
141	5.5072000000000063	1
141	5.5808000000000062	1
142	3.8036000000000039	8.1151147711214807e-40
142	4.3708000000000045	0.99999562920955198
142	4.4444000000000043	0.99999999999012645
142	4.4852000000000043	0.99999999999012645
142	4.5180000000000042	1
142	4.5588000000000042	1
142	4.5916000000000041	1
142	4.665200000000004	1
142	4.7388000000000048	1
142	4.8124000000000047	1
143	2.4968000000000012	8.1151147711214807e-40
143	2.5964000000000005	0.99999740360337064
143	2.6700000000000004	0.99999999999643829
143	2.7436000000000007	1
143	2.8172000000000006	1
143	2.8908000000000005	1
143	2.9644000000000004	1
143	3.0380000000000003	1
144	5.5856000000000083	8.1151147711214807e-40
144	6.7392000000000074	0.99999326082270856
144	6.8128000000000073	0.99999999997679589
144	6.853600000000009	0.99999999997679589
144	6.8864000000000072	1
144	6.9272000000000089	1
144	6.9600000000000071	1
144	7.033600000000007	1
144	7.1072000000000077	1
144	7.1808000000000076	1
144	7.3212000000000073	1
144	7.3948000000000071	1
145	2.5364000000000013	8.1151147711214807e-40
145	2.6360000000000015	0.99999736400347428
145	2.7096000000000013	0.99999999999633182
145	2.7832000000000017	1
145	2.8568000000000016	1
145	2.9304000000000014	1
145	3.0040000000000013	1
145	3.0776000000000012	1
146	3.8432000000000039	8.1151147711214807e-40
146	4.4104000000000045	0.99999558960972579
146	4.4840000000000044	0.9999999999899496
146	4.5248000000000044	0.9999999999899496
146	4.5576000000000043	1
146	4.5984000000000043	1
146	4.6312000000000042	1
146	4.7048000000000041	1
146	4.7784000000000049	1
146	4.8520000000000048	1
147	3.882800000000004	8.1151147711214807e-40
147	4.4500000000000046	0.99999555000990137
147	4.5236000000000045	0.9999999999897714
147	4.5644000000000045	0.9999999999897714
147	4.5972000000000044	1
147	4.6380000000000043	1
147	4.6708000000000043	1
147	4.7444000000000042	1
147	4.8180000000000049	1
147	4.8916000000000048	1
149	2.5760000000000014	8.1151147711214807e-40
149	2.6756000000000015	0.99999732440357947
149	2.7492000000000014	0.99999999999622369
149	2.8228000000000018	1
149	2.8964000000000016	1
149	2.9700000000000015	1
149	3.0436000000000014	1
149	3.1172000000000013	1
149	3.2576000000000009	1
149	3.3312000000000008	1
151	2.6156000000000015	8.1151147711214807e-40
151	2.7152000000000016	0.99999728480368621
151	2.7888000000000015	0.99999999999611411
151	2.8624000000000018	1
151	2.9360000000000017	1
151	3.0096000000000016	1
151	3.0832000000000015	1
151	3.1568000000000014	1
151	3.297200000000001	1
151	3.3708000000000009	1
152	5.6252000000000084	8.1151147711214807e-40
152	6.7788000000000075	0.99999322122297607
152	6.8524000000000074	0.99999999997652522
152	6.8932000000000091	0.99999999997652522
152	6.9260000000000073	1
152	6.966800000000009	1
152	6.9996000000000071	1
152	7.1468000000000078	1
152	7.2204000000000077	1
152	7.2872000000000074	1
152	7.3608000000000073	1
152	7.4344000000000072	1
153	3.9224000000000041	8.1151147711214807e-40
153	4.4896000000000047	0.99999551041007839
153	4.5632000000000046	0.99999999998959155
153	4.6040000000000045	0.99999999998959155
153	4.6368000000000045	1
153	4.6776000000000044	1
153	4.7104000000000044	1
153	4.7840000000000042	1
153	4.857600000000005	1
153	4.9312000000000049	1
154	2.6552000000000016	8.1151147711214807e-40
154	2.7548000000000017	0.99999724520379452
154	2.8284000000000016	0.99999999999600286
154	2.9020000000000019	1
154	2.9756000000000018	1
154	3.1228000000000016	1
154	3.1964000000000015	1
154	3.2632000000000012	1
154	3.3368000000000011	1
154	3.410400000000001	1
155	2.6948000000000016	8.1151147711214807e-40
155	2.7944000000000018	0.99999720560390437
155	2.8680000000000017	0.99999999999589007
155	2.941600000000002	1
155	3.0152000000000019	1
155	3.1624000000000017	1
155	3.2360000000000015	1
155	3.3028000000000013	1
155	3.3764000000000012	1
155	3.4500000000000011	1
156	2.7344000000000013	8.1151147711214807e-40
156	2.8340000000000019	0.99999716600401589
156	2.9076000000000017	0.99999999999577571
156	2.9812000000000021	1
156	3.2020000000000017	1
156	3.268800000000001	1
156	3.2756000000000016	1
156	3.3424000000000009	1
156	3.4160000000000008	1
156	3.4896000000000011	1
157	2.7740000000000018	8.1151147711214807e-40
157	2.8736000000000019	0.99999712640412874
157	2.9472000000000018	0.99999999999565969
157	3.0208000000000022	1
157	3.2416000000000018	1
157	3.3084000000000016	1
157	3.3152000000000017	1
157	3.3820000000000014	1
157	3.4556000000000013	1
157	3.5292000000000012	1
158	6.0608000000000084	8.1151147711214807e-40
158	7.3288000000000082	2.5681527118166147e-32
158	7.4024000000000081	2.5728894550255534e-32
158	7.428400000000007	0.99999257162759059
158	7.5020000000000069	0.99999999997186295
158	7.5756000000000068	1
158	7.5824000000000078	1
158	7.6492000000000067	1
158	7.6560000000000077	1
158	7.7228000000000065	1
158	7.7964000000000073	1
158	7.8700000000000072	1
159	3.9620000000000042	8.1151147711214807e-40
159	4.5292000000000057	0.99999547081025686
159	4.6028000000000056	0.99999999998940992
159	4.6436000000000055	0.99999999998940992
159	4.6764000000000054	1
159	4.7172000000000054	1
159	4.7500000000000053	1
159	4.8236000000000061	1
159	4.897200000000006	1
159	4.9708000000000059	1
161	0.2596	0.9999997404000337
161	0.3332	0.99999999999994715
161	0.40679999999999999	1
161	0.48039999999999999	1
161	0.55400000000000005	1
161	0.62759999999999994	1
162	2.8136000000000014	8.1151147711214807e-40
162	2.913200000000002	0.99999708680424337
162	2.9868000000000019	0.99999999999554223
162	3.2744000000000009	1
162	3.2812000000000019	1
162	3.3480000000000012	1
162	3.3548000000000018	1
162	3.4216000000000011	1
162	3.495200000000001	1
162	3.5688000000000013	1
163	2.853200000000002	8.1151147711214807e-40
163	2.9528000000000021	0.99999704720435945
163	3.026400000000002	0.99999999999542311
163	3.3140000000000018	0.99999999999999989
163	3.320800000000002	0.99999999999999989
163	3.3876000000000017	0.99999999999999989
163	3.3944000000000019	0.99999999999999989
163	3.4612000000000016	0.99999999999999989
163	3.5348000000000015	0.99999999999999989
163	3.6084000000000014	0.99999999999999989
163	10.073600000000001	1
165	2.8928000000000016	8.1151147711214807e-40
165	2.9924000000000022	0.99999700760447718
165	3.2800000000000011	0.99999999999466216
165	3.353600000000001	1
165	3.3604000000000021	1
165	3.4272000000000014	1
165	3.4340000000000019	1
165	3.5008000000000012	1
165	3.5744000000000011	1
165	3.6480000000000015	1
166	4.0016000000000043	8.1151147711214807e-40
166	4.5688000000000057	0.9999954312104371
166	4.6424000000000056	0.99999999998922695
166	4.6832000000000056	0.99999999998922695
166	4.7160000000000055	1
166	4.7568000000000055	1
166	4.7896000000000054	1
166	4.8632000000000062	1
166	4.9368000000000061	1
166	5.010400000000006	1
167	5.6648000000000085	8.1151147711214807e-40
167	6.8184000000000076	0.99999318162324524
167	6.8920000000000075	0.999999999976253
167	6.9328000000000092	0.999999999976253
167	6.9656000000000073	1
167	7.0064000000000091	1
167	7.1864000000000079	1
167	7.2532000000000068	1
167	7.2600000000000078	1
167	7.3268000000000075	1
167	7.4004000000000074	1
167	7.4740000000000073	1
168	5.7044000000000086	8.1151147711214807e-40
168	6.8580000000000076	0.99999314202351619
168	6.9316000000000075	0.99999999997597944
168	6.9724000000000093	0.99999999997597944
168	7.0052000000000074	1
168	7.0460000000000091	1
168	7.226000000000008	1
168	7.2928000000000068	1
168	7.2996000000000079	1
168	7.3664000000000076	1
168	7.4400000000000075	1
168	7.5136000000000074	1
169	4.0412000000000043	8.1151147711214807e-40
169	4.6084000000000058	0.99999539161061868
169	4.6820000000000057	0.99999999998904221
169	4.7228000000000057	0.99999999998904221
169	4.7556000000000056	1
169	4.7964000000000055	1
169	4.8292000000000055	1
169	4.9028000000000063	1
169	4.9764000000000062	1
169	5.050000000000006	1
170	4.2788000000000048	8.1151147711214807e-40
170	4.8460000000000063	0.99999515401174199
170	4.9196000000000062	0.99999999998790168
170	4.9932000000000061	1
170	5.0340000000000069	1
170	5.2140000000000066	1
170	5.2876000000000065	1
170	5.3996000000000057	1
170	5.4732000000000056	1
170	5.5468000000000064	1
170	5.6204000000000063	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	4.8856000000000064	4.8856000000000064	4.8856000000000064	4.8856000000000064
1	0	0	0	0	4.9252000000000065	4.9252000000000065	4.9252000000000065	4.9252000000000065
2	0	0	0	0	0.45760000000000001	0.45760000000000001	0.45760000000000001	0.45760000000000001
4	0	0	0	0	0.49720000000000009	0.49720000000000009	0.49720000000000009	0.49720000000000009
5	0	0	0	0	0.53680000000000005	0.53680000000000005	0.53680000000000005	0.53680000000000005
6	0	0	0	0	4.9648000000000065	4.9648000000000065	4.9648000000000065	4.9648000000000065
8	0	0	0	0	0.57640000000000002	0.57640000000000002	0.57640000000000002	0.57640000000000002
9	0	0	0	0	3.0320000000000022	3.0320000000000022	3.0320000000000022	3.0320000000000022
11	0	0	0	0	5.0044000000000066	5.0044000000000066	5.0044000000000066	5.0044000000000066
12	0	0	0	0	5.3768000000000065	5.3768000000000065	5.3768000000000065	5.3768000000000065
13	0	0	0	0	6.8976000000000077	6.8976000000000077	6.8976000000000077	6.8976000000000077
14	0	0	0	0	0.6160000000000001	0.6160000000000001	0.6160000000000001	0.6160000000000001
17	0	0	0	0	3.2856000000000019	3.2856000000000019	3.2856000000000019	3.2856000000000019
19	0	0	0	0	0.65559999999999996	0.65559999999999996	0.65559999999999996	0.65559999999999996
20	0	0	0	0	5.4164000000000065	5.4164000000000065	5.4164000000000065	5.4164000000000065
21	0	0	0	0	3.3252000000000019	3.3252000000000019	3.3252000000000019	3.3252000000000019
24	0	0	0	0	6.9372000000000078	6.9372000000000078	6.9372000000000078	6.9372000000000078
25	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
26	0	0	0	0	5.4560000000000066	5.4560000000000066	5.4560000000000066	5.4560000000000066
27	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
28	0	0	0	0	5.4956000000000067	5.4956000000000067	5.4956000000000067	5.4956000000000067
29	0	0	0	0	4.6480000000000059	4.6480000000000059	4.6480000000000059	4.6480000000000059
30	0	0	0	0	0.73480000000000012	0.73480000000000012	0.73480000000000012	0.73480000000000012
33	0	0	0	0	5.5352000000000068	5.5352000000000068	5.5352000000000068	5.5352000000000068
34	0	0	0	0	3.364800000000002	3.364800000000002	3.364800000000002	3.364800000000002
35	0	0	0	0	0.77439999999999998	0.77439999999999998	0.77439999999999998	0.77439999999999998
36	0	0	0	0	6.9768000000000079	6.9768000000000079	6.9768000000000079	6.9768000000000079
37	0	0	0	0	4.687600000000006	4.687600000000006	4.687600000000006	4.687600000000006
38	0	0	0	0	0.81400000000000006	0.81400000000000006	0.81400000000000006	0.81400000000000006
39	0	0	0	0	0.85359999999999991	0.85359999999999991	0.85359999999999991	0.85359999999999991
40	0	0	0	0	0.89319999999999999	0.89319999999999999	0.89319999999999999	0.89319999999999999
41	0	0	0	0	4.7272000000000061	4.7272000000000061	4.7272000000000061	4.7272000000000061
42	0	0	0	0	0.93279999999999985	0.93279999999999985	0.93279999999999985	0.93279999999999985
43	0	0	0	0	0.97239999999999993	0.97239999999999993	0.97239999999999993	0.97239999999999993
44	0	0	0	0	0.33879999999999999	0.33879999999999999	0.33879999999999999	0.33879999999999999
45	0	0	0	0	1.0119999999999998	1.0119999999999998	1.0119999999999998	1.0119999999999998
46	0	0	0	0	5.5748000000000069	5.5748000000000069	5.5748000000000069	5.5748000000000069
47	0	0	0	0	1.2655999999999998	1.2655999999999998	1.2655999999999998	1.2655999999999998
48	0	0	0	0	1.3051999999999997	1.3051999999999997	1.3051999999999997	1.3051999999999997
50	0	0	0	0	0.1348	0.1348	0.1348	0.1348
51	0	0	0	0	0.37840000000000007	0.37840000000000007	0.37840000000000007	0.37840000000000007
52	0	0	0	0	3.4044000000000021	3.4044000000000021	3.4044000000000021	3.4044000000000021
53	0	0	0	0	5.6144000000000069	5.6144000000000069	5.6144000000000069	5.6144000000000069
54	0	0	0	0	7.016400000000008	7.016400000000008	7.016400000000008	7.016400000000008
55	0	0	0	0	3.4440000000000022	3.4440000000000022	3.4440000000000022	3.4440000000000022
56	0	0	0	0	3.4836000000000023	3.4836000000000023	3.4836000000000023	3.4836000000000023
57	0	0	0	0	0.29920000000000002	0.29920000000000002	0.29920000000000002	0.29920000000000002
58	0	0	0	0	1.3447999999999998	1.3447999999999998	1.3447999999999998	1.3447999999999998
59	0	0	0	0	7.2700000000000076	7.2700000000000076	7.2700000000000076	7.2700000000000076
60	0	0	0	0	5.654000000000007	5.654000000000007	5.654000000000007	5.654000000000007
61	0	0	0	0	3.5232000000000023	3.5232000000000023	3.5232000000000023	3.5232000000000023
62	0	0	0	0	5.6936000000000071	5.6936000000000071	5.6936000000000071	5.6936000000000071
63	0	0	0	0	5.7332000000000072	5.7332000000000072	5.7332000000000072	5.7332000000000072
64	0	0	0	0	3.5628000000000024	3.5628000000000024	3.5628000000000024	3.5628000000000024
65	0	0	0	0	5.7728000000000073	5.7728000000000073	5.7728000000000073	5.7728000000000073
67	0	0	0	0	5.8124000000000073	5.8124000000000073	5.8124000000000073	5.8124000000000073
68	0	0	0	0	4.7668000000000061	4.7668000000000061	4.7668000000000061	4.7668000000000061
70	0	0	0	0	1.3843999999999996	1.3843999999999996	1.3843999999999996	1.3843999999999996
71	0	0	0	0	3.6024000000000025	3.6024000000000025	3.6024000000000025	3.6024000000000025
72	0	0	0	0	1.4239999999999997	1.4239999999999997	1.4239999999999997	1.4239999999999997
73	0	0	0	0	5.8520000000000074	5.8520000000000074	5.8520000000000074	5.8520000000000074
74	0	0	0	0	0.1744	0.1744	0.1744	0.1744
77	0	0	0	0	0.22	0.22	0.22	0.22
78	0	0	0	0	1.4635999999999996	1.4635999999999996	1.4635999999999996	1.4635999999999996
79	0	0	0	0	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004
80	0	0	0	0	5.8916000000000075	5.8916000000000075	5.8916000000000075	5.8916000000000075
81	0	0	0	0	1.5031999999999994	1.5031999999999994	1.5031999999999994	1.5031999999999994
82	0	0	0	0	5.9312000000000076	5.9312000000000076	5.9312000000000076	5.9312000000000076
83	0	0	0	0	3.6420000000000026	3.6420000000000026	3.6420000000000026	3.6420000000000026
84	0	0	0	0	7.3096000000000076	7.3096000000000076	7.3096000000000076	7.3096000000000076
85	0	0	0	0	1.5427999999999995	1.5427999999999995	1.5427999999999995	1.5427999999999995
86	0	0	0	0	3.6816000000000026	3.6816000000000026	3.6816000000000026	3.6816000000000026
87	0	0	0	0	5.9708000000000077	5.9708000000000077	5.9708000000000077	5.9708000000000077
88	0	0	0	0	3.7212000000000027	3.7212000000000027	3.7212000000000027	3.7212000000000027
89	0	0	0	0	6.0104000000000077	6.0104000000000077	6.0104000000000077	6.0104000000000077
90	0	0	0	0	3.7608000000000028	3.7608000000000028	3.7608000000000028	3.7608000000000028
91	0	0	0	0	1.5823999999999996	1.5823999999999996	1.5823999999999996	1.5823999999999996
92	0	0	0	0	1.6219999999999997	1.6219999999999997	1.6219999999999997	1.6219999999999997
94	0	0	0	0	3.8004000000000029	3.8004000000000029	3.8004000000000029	3.8004000000000029
95	0	0	0	0	6.3036000000000065	6.3036000000000065	6.3036000000000065	6.3036000000000065
97	0	0	0	0	1.6615999999999997	1.6615999999999997	1.6615999999999997	1.6615999999999997
98	0	0	0	0	3.840000000000003	3.840000000000003	3.840000000000003	3.840000000000003
99	0	0	0	0	1.7011999999999998	1.7011999999999998	1.7011999999999998	1.7011999999999998
100	0	0	0	0	6.3432000000000066	6.3432000000000066	6.3432000000000066	6.3432000000000066
101	0	0	0	0	6.3828000000000067	6.3828000000000067	6.3828000000000067	6.3828000000000067
102	0	0	0	0	1.7407999999999999	1.7407999999999999	1.7407999999999999	1.7407999999999999
104	0	0	0	0	7.3492000000000077	7.3492000000000077	7.3492000000000077	7.3492000000000077
105	0	0	0	0	6.4224000000000068	6.4224000000000068	6.4224000000000068	6.4224000000000068
106	0	0	0	0	1.7804	1.7804	1.7804	1.7804
107	0	0	0	0	6.4620000000000068	6.4620000000000068	6.4620000000000068	6.4620000000000068
108	0	0	0	0	6.5016000000000069	6.5016000000000069	6.5016000000000069	6.5016000000000069
110	0	0	0	0	7.3888000000000078	7.3888000000000078	7.3888000000000078	7.3888000000000078
111	0	0	0	0	1.8200000000000001	1.8200000000000001	1.8200000000000001	1.8200000000000001
113	0	0	0	0	1.8636000000000001	1.8636000000000001	1.8636000000000001	1.8636000000000001
114	0	0	0	0	6.541200000000007	6.541200000000007	6.541200000000007	6.541200000000007
115	0	0	0	0	6.5808000000000071	6.5808000000000071	6.5808000000000071	6.5808000000000071
116	0	0	0	0	6.6204000000000072	6.6204000000000072	6.6204000000000072	6.6204000000000072
119	0	0	0	0	3.879600000000003	3.879600000000003	3.879600000000003	3.879600000000003
120	0	0	0	0	3.9192000000000031	3.9192000000000031	3.9192000000000031	3.9192000000000031
121	0	0	0	0	1.9032000000000002	1.9032000000000002	1.9032000000000002	1.9032000000000002
122	0	0	0	0	1.9428000000000003	1.9428000000000003	1.9428000000000003	1.9428000000000003
123	0	0	0	0	1.9824000000000004	1.9824000000000004	1.9824000000000004	1.9824000000000004
124	0	0	0	0	3.9588000000000032	3.9588000000000032	3.9588000000000032	3.9588000000000032
125	0	0	0	0	3.9984000000000033	3.9984000000000033	3.9984000000000033	3.9984000000000033
126	0	0	0	0	4.0380000000000038	4.0380000000000038	4.0380000000000038	4.0380000000000038
127	0	0	0	0	2.0220000000000007	2.0220000000000007	2.0220000000000007	2.0220000000000007
128	0	0	0	0	4.3312000000000044	4.3312000000000044	4.3312000000000044	4.3312000000000044
131	0	0	0	0	2.3152000000000004	2.3152000000000004	2.3152000000000004	2.3152000000000004
132	0	0	0	0	7.428400000000007	7.428400000000007	7.428400000000007	7.428400000000007
133	0	0	0	0	2.3548000000000004	2.3548000000000004	2.3548000000000004	2.3548000000000004
134	0	0	0	0	2.3944000000000005	2.3944000000000005	2.3944000000000005	2.3944000000000005
135	0	0	0	0	2.4340000000000006	2.4340000000000006	2.4340000000000006	2.4340000000000006
136	0	0	0	0	6.6600000000000072	6.6600000000000072	6.6600000000000072	6.6600000000000072
137	0	0	0	0	6.6996000000000073	6.6996000000000073	6.6996000000000073	6.6996000000000073
138	0	0	0	0	2.4736000000000007	2.4736000000000007	2.4736000000000007	2.4736000000000007
139	0	0	0	0	2.5172000000000008	2.5172000000000008	2.5172000000000008	2.5172000000000008
140	0	0	0	0	2.5568000000000013	2.5568000000000013	2.5568000000000013	2.5568000000000013
141	0	0	0	0	4.8064000000000062	4.8064000000000062	4.8064000000000062	4.8064000000000062
142	0	0	0	0	4.3708000000000045	4.3708000000000045	4.3708000000000045	4.3708000000000045
143	0	0	0	0	2.5964000000000005	2.5964000000000005	2.5964000000000005	2.5964000000000005
144	0	0	0	0	6.7392000000000074	6.7392000000000074	6.7392000000000074	6.7392000000000074
145	0	0	0	0	2.6360000000000015	2.6360000000000015	2.6360000000000015	2.6360000000000015
146	0	0	0	0	4.4104000000000045	4.4104000000000045	4.4104000000000045	4.4104000000000045
147	0	0	0	0	4.4500000000000046	4.4500000000000046	4.4500000000000046	4.4500000000000046
149	0	0	0	0	2.6756000000000015	2.6756000000000015	2.6756000000000015	2.6756000000000015
151	0	0	0	0	2.7152000000000016	2.7152000000000016	2.7152000000000016	2.7152000000000016
152	0	0	0	0	6.7788000000000075	6.7788000000000075	6.7788000000000075	6.7788000000000075
153	0	0	0	0	4.4896000000000047	4.4896000000000047	4.4896000000000047	4.4896000000000047
154	0	0	0	0	2.7548000000000017	2.7548000000000017	2.7548000000000017	2.7548000000000017
155	0	0	0	0	2.7944000000000018	2.7944000000000018	2.7944000000000018	2.7944000000000018
156	0	0	0	0	2.8340000000000019	2.8340000000000019	2.8340000000000019	2.8340000000000019
157	0	0	0	0	2.8736000000000019	2.8736000000000019	2.8736000000000019	2.8736000000000019
158	0	0	0	0	7.428400000000007	7.428400000000007	7.428400000000007	7.428400000000007
159	0	0	0	0	4.5292000000000057	4.5292000000000057	4.5292000000000057	4.5292000000000057
161	0	0	0	0	0.2596	0.2596	0.2596	0.2596
162	0	0	0	0	2.913200000000002	2.913200000000002	2.913200000000002	2.913200000000002
163	0	0	0	0	2.9528000000000021	2.9528000000000021	2.9528000000000021	2.9528000000000021
