base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865393058812

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
114	2.3184000000000009	1
114	2.3592000000000004	1
114	2.4000000000000008	1
114	2.4816000000000007	1
114	2.563200000000001	1
115	5.204000000000006	8.1151147711214807e-40
115	5.8952000000000071	0.99999410481737683
115	5.9408000000000074	0.99999410481737683
115	5.976800000000007	0.99999999998214251
115	6.0224000000000073	0.99999999998214251
115	6.2624000000000057	1
115	6.3032000000000075	1
115	6.3440000000000056	1
115	6.3848000000000074	1
115	6.4256000000000064	1
115	6.5072000000000063	1
115	6.5888000000000062	1
116	1.9092000000000005	0.99999809080182256
116	1.9908000000000006	0.99999999999802169
116	2.1528000000000009	0.99999999999802169
116	2.2764000000000006	1
116	2.3172000000000006	1
116	2.3580000000000005	1
116	2.3988000000000005	1
116	2.4396000000000004	1
116	2.5212000000000003	1
116	2.6028000000000002	1
119	5.7980000000000063	8.1151147711214807e-40
119	6.6932000000000063	0.99999330682239951
119	6.7748000000000062	0.99999999997705458
119	6.856400000000006	1
119	6.8972000000000069	1
119	6.9380000000000059	1
119	6.9788000000000068	1
119	7.0196000000000058	1
119	7.1012000000000066	1
119	7.1828000000000065	1
119	7.2656000000000063	1
119	7.3472000000000062	1
120	1.9488000000000005	0.99999805120189889
120	2.0304000000000006	0.99999999999794209
120	2.192400000000001	0.99999999999794209
120	2.3160000000000007	1
120	2.3568000000000007	1
120	2.3976000000000006	1
120	2.4384000000000006	1
120	2.4792000000000005	1
120	2.5608000000000004	1
120	2.6424000000000003	1
122	5.8376000000000063	8.1151147711214807e-40
122	6.7328000000000063	0.99999326722266535
122	6.8144000000000062	0.99999999997678546
122	6.8960000000000061	1
122	6.936800000000007	1
122	6.977600000000006	1
122	7.0184000000000069	1
122	7.1408000000000067	1
122	7.2224000000000066	1
122	7.2236000000000065	1
122	7.3052000000000064	1
122	7.3868000000000062	1
124	3.5804000000000031	8.1151147711214807e-40
124	3.7052000000000027	0.99999629480686425
124	3.7868000000000026	0.9999999999928334
124	3.8684000000000029	1
124	3.9500000000000028	1
124	4.0316000000000027	1
124	4.1132000000000026	1
124	4.1948000000000025	1
124	4.3172000000000033	1
124	4.3988000000000032	1
125	4.1744000000000039	8.1151147711214807e-40
125	4.5032000000000041	0.99999549681013944
125	4.584800000000004	0.99999999998949318
125	4.6664000000000039	1
125	4.7072000000000047	1
125	4.7480000000000038	1
125	4.7888000000000046	1
125	4.8296000000000046	1
125	4.9112000000000045	1
125	4.9928000000000043	1
126	5.8772000000000064	8.1151147711214807e-40
126	6.7724000000000064	0.99999322762293275
126	6.8540000000000063	0.9999999999765149
126	6.9356000000000062	1
126	6.976400000000007	1
126	7.0172000000000061	1
126	7.0580000000000069	1
126	7.1804000000000068	1
126	7.2620000000000067	1
126	7.2632000000000065	1
126	7.3448000000000064	1
126	7.4264000000000063	1
127	0.18640000000000001	0.99999981360001733
127	0.25	0.99999999999997069
127	0.31359999999999999	0.99999999999999989
127	0.37720000000000004	0.99999999999999989
127	0.44080000000000003	0.99999999999999989
127	0.50439999999999996	0.99999999999999989
127	1.0636000000000001	1
129	0.46359999999999996	0.99999953640010752
129	0.5272	0.99999999999986311
129	0.59079999999999999	1
129	0.65439999999999998	1
129	0.71799999999999997	1
129	0.78159999999999996	1
130	1.9884000000000006	0.99999801160197688
130	2.2320000000000011	0.99999801160197688
130	2.2740000000000005	0.99999999999745526
130	2.3556000000000008	1
130	2.3964000000000008	1
130	2.4372000000000007	1
130	2.4780000000000006	1
130	2.5188000000000006	1
130	2.6004000000000005	1
130	2.6820000000000004	1
131	5.9168000000000065	8.1151147711214807e-40
131	6.8120000000000065	0.9999931880232017
131	6.8936000000000064	0.99999999997624267
131	6.9752000000000063	1
131	7.0160000000000071	1
131	7.097600000000007	1
131	7.2200000000000069	1
131	7.2212000000000058	1
131	7.3016000000000068	1
131	7.3028000000000066	1
131	7.3844000000000065	1
131	7.4660000000000064	1
132	5.243600000000006	8.1151147711214807e-40
132	5.9348000000000072	0.99999406521761092
132	5.9804000000000075	0.99999406521761092
132	6.0164000000000071	0.99999999998190492
132	6.0620000000000074	0.99999999998190492
132	6.3020000000000058	1
132	6.3428000000000075	1
132	6.3836000000000057	1
132	6.4244000000000074	1
132	6.4652000000000065	1
132	6.5468000000000064	1
132	6.6284000000000063	1
133	3.6200000000000032	8.1151147711214807e-40
133	3.7448000000000028	0.99999625520701185
133	3.8264000000000027	0.99999999999268274
133	3.908000000000003	1
133	3.9896000000000029	1
133	4.1528000000000027	1
133	4.2344000000000026	1
133	4.2752000000000034	1
133	4.3568000000000033	1
133	4.4384000000000032	1
134	2.0280000000000009	0.99999797200205653
134	2.2716000000000012	0.99999797200205653
134	2.3136000000000005	0.99999999999736455
134	2.3952000000000009	1
134	2.4360000000000008	1
134	2.4768000000000008	1
134	2.5176000000000007	1
134	2.5584000000000007	1
134	2.6400000000000006	1
134	2.7216000000000005	1
135	5.9168000000000074	8.1151147711214807e-40
135	6.8120000000000074	0.9999931880232017
135	6.8936000000000073	0.99999999997624267
135	6.9752000000000072	1
135	7.0160000000000089	1
135	7.0976000000000088	1
135	7.2200000000000077	1
135	7.2212000000000067	1
135	7.3016000000000076	1
135	7.3028000000000066	1
135	7.3844000000000074	1
135	7.4660000000000073	1
136	2.2716000000000007	0.99999772840258006
136	2.3112000000000013	0.99999772840258006
136	2.3532000000000006	0.99999999999723455
136	2.434800000000001	1
136	2.4756000000000009	1
136	2.5164000000000009	1
136	2.5572000000000008	1
136	2.5980000000000008	1
136	2.6796000000000006	1
136	2.7612000000000005	1
138	2.3112000000000008	0.99999768880267081
138	2.3508000000000013	0.99999768880267081
138	2.3928000000000007	0.99999999999714062
138	2.474400000000001	1
138	2.515200000000001	1
138	2.5560000000000009	1
138	2.5968000000000009	1
138	2.6376000000000008	1
138	2.7192000000000007	1
138	2.8008000000000006	1
139	5.2832000000000061	8.1151147711214807e-40
139	5.9744000000000073	0.99999402561784678
139	6.0200000000000076	0.99999402561784678
139	6.1016000000000075	0.99999402561784678
139	6.260000000000006	0.9999999999804472
139	6.3416000000000059	1
139	6.3824000000000076	1
139	6.4232000000000058	1
139	6.4640000000000075	1
139	6.5048000000000066	1
139	6.5864000000000065	1
139	6.6680000000000064	1
140	2.3508000000000009	0.99999764920276324
140	2.3904000000000014	0.99999764920276324
140	2.4324000000000008	0.99999999999704514
140	2.5140000000000011	1
140	2.595600000000001	1
140	2.636400000000001	1
140	2.6772000000000009	1
140	2.7588000000000008	1
140	2.8404000000000007	1
141	5.3228000000000062	8.1151147711214807e-40
141	6.0140000000000073	0.9999939860180842
141	6.1412000000000075	0.9999939860180842
141	6.2996000000000061	0.99999999998019851
141	6.381200000000006	1
141	6.4220000000000077	1
141	6.4628000000000059	1
141	6.5036000000000076	1
141	6.5444000000000067	1
141	6.6260000000000066	1
141	6.7076000000000064	1
142	5.3624000000000072	8.1151147711214807e-40
142	6.1808000000000085	2.0603289627584606e-35
142	6.2576000000000072	0.99999374241957872
142	6.3392000000000071	0.99999999997991063
142	6.4208000000000069	0.99999999999999989
142	6.4616000000000078	0.99999999999999989
142	6.5024000000000068	0.99999999999999989
142	6.5432000000000077	0.99999999999999989
142	6.5840000000000067	0.99999999999999989
142	6.6656000000000075	0.99999999999999989
142	6.7472000000000074	0.99999999999999989
142	100.08159999999999	1
143	2.390400000000001	0.99999760960285689
143	2.4300000000000015	0.99999760960285689
143	2.4720000000000009	0.99999999999694777
143	2.5536000000000012	0.99999999999999978
143	2.6352000000000011	0.99999999999999978
143	2.676000000000001	0.99999999999999978
143	2.716800000000001	0.99999999999999978
143	2.7984000000000009	0.99999999999999978
143	2.8800000000000008	0.99999999999999978
143	10.0816	1
144	2.430000000000001	0.99999757000295253
144	2.4696000000000016	0.99999757000295253
144	2.5116000000000009	0.9999999999968493
144	2.5932000000000013	1
144	2.6748000000000012	1
144	2.7564000000000011	1
144	2.838000000000001	1
144	2.9196000000000009	1
145	2.4696000000000016	0.99999753040304951
145	2.5092000000000017	0.99999753040304951
145	2.5512000000000015	0.99999999999674904
145	2.6328000000000014	1
145	2.7144000000000017	1
145	2.7960000000000016	1
145	2.8776000000000015	1
145	2.9592000000000018	1
146	3.6596000000000033	8.1151147711214807e-40
146	3.7844000000000029	0.99999621560716101
146	3.8660000000000028	0.99999999999253053
146	3.9476000000000031	1
146	4.029200000000003	1
146	4.1924000000000028	1
146	4.2740000000000027	1
146	4.3148000000000035	1
146	4.3964000000000034	1
146	4.4780000000000033	1
147	3.6992000000000034	1.0382104335251053e-39
147	3.824000000000003	0.99999617600731161
147	3.9056000000000028	0.99999999999237665
147	3.9872000000000032	1
147	4.2320000000000029	1
147	4.2728000000000028	1
147	4.3136000000000028	1
147	4.3544000000000036	1
147	4.4360000000000035	1
147	4.5176000000000034	1
148	2.5092000000000017	0.99999749080314815
148	2.5488000000000017	0.99999749080314815
148	2.5908000000000015	0.99999999999664735
148	2.6724000000000014	1
148	2.7540000000000018	1
148	2.8356000000000017	1
148	2.9172000000000016	1
148	2.9988000000000019	1
149	2.5488000000000017	0.99999745120324834
149	2.5884000000000014	0.99999745120324834
149	2.6304000000000016	0.99999999999654399
149	2.7120000000000015	1
149	2.7936000000000019	1
149	2.8752000000000018	1
149	2.9568000000000016	1
149	3.038400000000002	1
150	0.22600000000000001	0.99999977400002549
150	0.28960000000000002	0.99999999999996003
150	0.35320000000000001	0.99999999999999989
150	0.41680000000000006	0.99999999999999989
150	0.48040000000000005	0.99999999999999989
150	0.54400000000000004	0.99999999999999989
150	1.0636000000000001	1
151	2.5884000000000018	0.99999741160335009
151	2.6280000000000014	0.99999741160335009
151	2.6700000000000017	0.99999999999643907
151	2.7516000000000016	1
151	2.8332000000000019	1
151	2.9148000000000018	1
151	2.9964000000000017	1
151	3.0780000000000021	1
152	5.4020000000000064	8.1151147711214807e-40
152	6.2204000000000077	2.0541345832426048e-35
152	6.2972000000000063	0.99999370281982736
152	6.3788000000000062	0.99999999997965894
152	6.4604000000000061	1
152	6.5012000000000079	1
152	6.542000000000006	1
152	6.5828000000000078	1
152	6.6236000000000068	1
152	6.7052000000000067	1
152	6.7868000000000066	1
153	3.7388000000000035	8.1151147711214807e-40
153	3.863600000000003	0.99999613640746388
153	3.9452000000000029	0.99999999999222122
153	4.0268000000000033	1
153	4.271600000000003	1
153	4.3124000000000029	1
153	4.3532000000000028	1
153	4.3940000000000037	1
153	4.4756000000000036	1
153	4.5572000000000035	1
154	5.4416000000000064	8.1151147711214807e-40
154	6.2600000000000078	2.1546309949347068e-35
154	6.3368000000000064	0.99999366322007754
154	6.4184000000000063	0.99999999997940558
154	6.5000000000000062	1
154	6.5408000000000079	1
154	6.5816000000000061	1
154	6.6224000000000078	1
154	6.6632000000000069	1
154	6.7448000000000068	1
154	6.8264000000000067	1
155	5.4812000000000065	8.1151147711214807e-40
155	6.3764000000000065	0.99999362362032918
155	6.4580000000000064	0.99999999997915057
155	6.5396000000000063	1
155	6.580400000000008	1
155	6.6212000000000062	1
155	6.6620000000000079	1
155	6.702800000000007	1
155	6.7844000000000069	1
155	6.8660000000000068	1
156	2.6280000000000019	0.99999737200345329
156	2.6676000000000015	0.99999737200345329
156	2.7096000000000018	0.99999999999633249
156	2.7912000000000017	1
156	2.872800000000002	1
156	2.9544000000000019	1
156	3.0360000000000018	1
156	3.1176000000000021	1
157	2.667600000000002	0.99999733240355804
157	2.7072000000000016	0.99999733240355804
157	2.7492000000000019	0.99999999999622424
157	2.8308000000000018	1
157	2.9124000000000021	1
157	2.994000000000002	1
157	3.0756000000000019	1
157	3.1572000000000022	1
157	3.2400000000000011	1
157	3.321600000000001	1
158	3.7784000000000035	8.1151147711214807e-40
158	3.9032000000000031	0.99999609680761758
158	3.984800000000003	0.99999999999206413
158	4.2704000000000031	1
158	4.311200000000003	1
158	4.352000000000003	1
158	4.3928000000000029	1
158	4.4336000000000038	1
158	4.5152000000000037	1
158	4.5968000000000035	1
159	3.8180000000000036	8.1151147711214807e-40
159	3.9428000000000032	0.99999605720777296
159	4.0244000000000035	0.99999999999190559
159	4.3100000000000032	1
159	4.3508000000000031	1
159	4.3916000000000031	1
159	4.432400000000003	1
159	4.4732000000000038	1
159	4.5548000000000037	1
159	4.6364000000000036	1
160	3.8576000000000037	8.1151147711214807e-40
160	3.9824000000000033	0.99999601760792989
160	4.2680000000000033	0.99999999999093303
160	4.3496000000000032	1
160	4.3904000000000032	1
160	4.4312000000000031	1
160	4.4720000000000031	1
160	4.5128000000000039	1
160	4.5944000000000038	1
160	4.6760000000000037	1
161	5.5208000000000066	8.1151147711214807e-40
161	6.4160000000000066	0.99999358402058247
161	6.4976000000000065	0.99999999997889399
161	6.5792000000000064	0.99999999999999989
161	6.6200000000000081	0.99999999999999989
161	6.6608000000000063	0.99999999999999989
161	6.701600000000008	0.99999999999999989
161	6.7424000000000071	0.99999999999999989
161	6.8240000000000069	0.99999999999999989
161	6.9056000000000068	0.99999999999999989
161	100.08159999999999	1
162	3.8972000000000038	8.1151147711214807e-40
162	4.0220000000000029	0.99999597800808826
162	4.3076000000000034	0.99999999999076317
162	4.3892000000000033	1
162	4.4300000000000033	1
162	4.4708000000000032	1
162	4.5116000000000032	1
162	4.552400000000004	1
162	4.6340000000000039	1
162	4.7156000000000038	1
163	2.707200000000002	0.99999729280366456
163	2.7468000000000017	0.99999729280366456
163	2.7888000000000019	0.99999999999611477
163	2.8704000000000018	1
163	2.9520000000000022	1
163	3.0336000000000021	1
163	3.115200000000002	1
163	3.1968000000000023	1
163	3.2796000000000012	1
163	3.3612000000000011	1
164	3.9368000000000039	8.1151147711214807e-40
164	4.2656000000000036	0.99999573440909773
164	4.3472000000000035	0.99999999999055433
164	4.4288000000000034	1
164	4.4696000000000033	1
164	4.5104000000000033	1
164	4.5512000000000032	1
164	4.5920000000000041	1
164	4.673600000000004	1
164	4.7552000000000039	1
166	5.5604000000000067	8.1151147711214807e-40
166	6.4556000000000067	0.99999354442083743
166	6.5372000000000066	0.99999999997863598
166	6.6188000000000065	1
166	6.6596000000000082	1
166	6.7004000000000064	1
166	6.7412000000000081	1
166	6.7820000000000071	1
166	6.863600000000007	1
166	6.9452000000000069	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.50320000000000009	0.50320000000000009	0.50320000000000009	0.50320000000000009
2	0	0	0	0	2.7468000000000021	2.7468000000000021	2.7468000000000021	2.7468000000000021
3	0	0	0	0	0.1052	0.1052	0.1052	0.1052
5	0	0	0	0	0.2656	0.2656	0.2656	0.2656
6	0	0	0	0	0.30520000000000003	0.30520000000000003	0.30520000000000003	0.30520000000000003
7	0	0	0	0	2.7864000000000022	2.7864000000000022	2.7864000000000022	2.7864000000000022
8	0	0	0	0	4.5428000000000042	4.5428000000000042	4.5428000000000042	4.5428000000000042
9	0	0	0	0	2.8260000000000023	2.8260000000000023	2.8260000000000023	2.8260000000000023
10	0	0	0	0	2.8656000000000024	2.8656000000000024	2.8656000000000024	2.8656000000000024
11	0	0	0	0	4.5824000000000042	4.5824000000000042	4.5824000000000042	4.5824000000000042
12	0	0	0	0	2.9052000000000024	2.9052000000000024	2.9052000000000024	2.9052000000000024
13	0	0	0	0	2.9448000000000025	2.9448000000000025	2.9448000000000025	2.9448000000000025
14	0	0	0	0	0.54279999999999995	0.54279999999999995	0.54279999999999995	0.54279999999999995
15	0	0	0	0	4.6220000000000043	4.6220000000000043	4.6220000000000043	4.6220000000000043
16	0	0	0	0	0.58240000000000003	0.58240000000000003	0.58240000000000003	0.58240000000000003
18	0	0	0	0	4.6616000000000044	4.6616000000000044	4.6616000000000044	4.6616000000000044
19	0	0	0	0	2.9844000000000026	2.9844000000000026	2.9844000000000026	2.9844000000000026
20	0	0	0	0	4.7012000000000045	4.7012000000000045	4.7012000000000045	4.7012000000000045
21	0	0	0	0	0.62200000000000011	0.62200000000000011	0.62200000000000011	0.62200000000000011
22	0	0	0	0	4.7408000000000055	4.7408000000000055	4.7408000000000055	4.7408000000000055
23	0	0	0	0	4.7804000000000055	4.7804000000000055	4.7804000000000055	4.7804000000000055
24	0	0	0	0	0.66160000000000019	0.66160000000000019	0.66160000000000019	0.66160000000000019
25	0	0	0	0	6.4952000000000067	6.4952000000000067	6.4952000000000067	6.4952000000000067
27	0	0	0	0	0.3448	0.3448	0.3448	0.3448
29	0	0	0	0	4.8200000000000056	4.8200000000000056	4.8200000000000056	4.8200000000000056
30	0	0	0	0	0.70120000000000005	0.70120000000000005	0.70120000000000005	0.70120000000000005
32	0	0	0	0	4.8596000000000057	4.8596000000000057	4.8596000000000057	4.8596000000000057
33	0	0	0	0	0.74280000000000002	0.74280000000000002	0.74280000000000002	0.74280000000000002
35	0	0	0	0	0.78239999999999998	0.78239999999999998	0.78239999999999998	0.78239999999999998
36	0	0	0	0	0.82200000000000006	0.82200000000000006	0.82200000000000006	0.82200000000000006
38	0	0	0	0	3.0240000000000027	3.0240000000000027	3.0240000000000027	3.0240000000000027
39	0	0	0	0	0.86159999999999992	0.86159999999999992	0.86159999999999992	0.86159999999999992
41	0	0	0	0	3.228000000000002	3.228000000000002	3.228000000000002	3.228000000000002
42	0	0	0	0	4.8992000000000058	4.8992000000000058	4.8992000000000058	4.8992000000000058
43	0	0	0	0	0.9012	0.9012	0.9012	0.9012
44	0	0	0	0	0.94279999999999986	0.94279999999999986	0.94279999999999986	0.94279999999999986
46	0	0	0	0	0.98239999999999994	0.98239999999999994	0.98239999999999994	0.98239999999999994
47	0	0	0	0	4.9388000000000059	4.9388000000000059	4.9388000000000059	4.9388000000000059
48	0	0	0	0	3.2676000000000021	3.2676000000000021	3.2676000000000021	3.2676000000000021
49	0	0	0	0	4.3052000000000037	4.3052000000000037	4.3052000000000037	4.3052000000000037
51	0	0	0	0	6.5348000000000068	6.5348000000000068	6.5348000000000068	6.5348000000000068
52	0	0	0	0	1.0219999999999998	1.0219999999999998	1.0219999999999998	1.0219999999999998
54	0	0	0	0	4.9784000000000059	4.9784000000000059	4.9784000000000059	4.9784000000000059
55	0	0	0	0	1.2259999999999998	1.2259999999999998	1.2259999999999998	1.2259999999999998
57	0	0	0	0	1.2655999999999998	1.2655999999999998	1.2655999999999998	1.2655999999999998
59	0	0	0	0	4.3448000000000038	4.3448000000000038	4.3448000000000038	4.3448000000000038
60	0	0	0	0	5.018000000000006	5.018000000000006	5.018000000000006	5.018000000000006
61	0	0	0	0	3.3072000000000021	3.3072000000000021	3.3072000000000021	3.3072000000000021
62	0	0	0	0	6.5744000000000069	6.5744000000000069	6.5744000000000069	6.5744000000000069
63	0	0	0	0	3.3468000000000022	3.3468000000000022	3.3468000000000022	3.3468000000000022
64	0	0	0	0	4.3844000000000038	4.3844000000000038	4.3844000000000038	4.3844000000000038
65	0	0	0	0	1.3051999999999997	1.3051999999999997	1.3051999999999997	1.3051999999999997
66	0	0	0	0	4.4240000000000039	4.4240000000000039	4.4240000000000039	4.4240000000000039
67	0	0	0	0	5.4200000000000061	5.4200000000000061	5.4200000000000061	5.4200000000000061
68	0	0	0	0	6.614000000000007	6.614000000000007	6.614000000000007	6.614000000000007
69	0	0	0	0	1.3447999999999998	1.3447999999999998	1.3447999999999998	1.3447999999999998
71	0	0	0	0	1.3843999999999994	1.3843999999999994	1.3843999999999994	1.3843999999999994
73	0	0	0	0	1.4239999999999995	1.4239999999999995	1.4239999999999995	1.4239999999999995
74	0	0	0	0	1.4635999999999996	1.4635999999999996	1.4635999999999996	1.4635999999999996
75	0	0	0	0	5.4596000000000062	5.4596000000000062	5.4596000000000062	5.4596000000000062
76	0	0	0	0	5.4992000000000063	5.4992000000000063	5.4992000000000063	5.4992000000000063
77	0	0	0	0	3.3864000000000023	3.3864000000000023	3.3864000000000023	3.3864000000000023
78	0	0	0	0	1.5071999999999994	1.5071999999999994	1.5071999999999994	1.5071999999999994
80	0	0	0	0	5.5388000000000064	5.5388000000000064	5.5388000000000064	5.5388000000000064
81	0	0	0	0	1.5467999999999997	1.5467999999999997	1.5467999999999997	1.5467999999999997
82	0	0	0	0	5.5784000000000065	5.5784000000000065	5.5784000000000065	5.5784000000000065
83	0	0	0	0	1.5863999999999996	1.5863999999999996	1.5863999999999996	1.5863999999999996
84	0	0	0	0	3.4260000000000024	3.4260000000000024	3.4260000000000024	3.4260000000000024
85	0	0	0	0	6.6536000000000071	6.6536000000000071	6.6536000000000071	6.6536000000000071
86	0	0	0	0	1.6259999999999999	1.6259999999999999	1.6259999999999999	1.6259999999999999
87	0	0	0	0	5.6180000000000065	5.6180000000000065	5.6180000000000065	5.6180000000000065
88	0	0	0	0	5.6576000000000066	5.6576000000000066	5.6576000000000066	5.6576000000000066
89	0	0	0	0	0.14679999999999999	0.14679999999999999	0.14679999999999999	0.14679999999999999
91	0	0	0	0	0.38440000000000002	0.38440000000000002	0.38440000000000002	0.38440000000000002
92	0	0	0	0	1.6656	1.6656	1.6656	1.6656
93	0	0	0	0	5.6972000000000067	5.6972000000000067	5.6972000000000067	5.6972000000000067
94	0	0	0	0	5.7368000000000068	5.7368000000000068	5.7368000000000068	5.7368000000000068
96	0	0	0	0	5.7764000000000069	5.7764000000000069	5.7764000000000069	5.7764000000000069
97	0	0	0	0	1.7112000000000001	1.7112000000000001	1.7112000000000001	1.7112000000000001
98	0	0	0	0	0.42399999999999999	0.42399999999999999	0.42399999999999999	0.42399999999999999
100	0	0	0	0	3.4656000000000025	3.4656000000000025	3.4656000000000025	3.4656000000000025
101	0	0	0	0	1.7508000000000001	1.7508000000000001	1.7508000000000001	1.7508000000000001
103	0	0	0	0	3.5052000000000021	3.5052000000000021	3.5052000000000021	3.5052000000000021
104	0	0	0	0	4.463600000000004	4.463600000000004	4.463600000000004	4.463600000000004
105	0	0	0	0	3.5448000000000022	3.5448000000000022	3.5448000000000022	3.5448000000000022
106	0	0	0	0	5.8160000000000069	5.8160000000000069	5.8160000000000069	5.8160000000000069
107	0	0	0	0	3.5864000000000025	3.5864000000000025	3.5864000000000025	3.5864000000000025
108	0	0	0	0	3.6260000000000026	3.6260000000000026	3.6260000000000026	3.6260000000000026
109	0	0	0	0	1.7904000000000002	1.7904000000000002	1.7904000000000002	1.7904000000000002
110	0	0	0	0	5.855600000000007	5.855600000000007	5.855600000000007	5.855600000000007
111	0	0	0	0	1.8300000000000003	1.8300000000000003	1.8300000000000003	1.8300000000000003
113	0	0	0	0	3.6656000000000026	3.6656000000000026	3.6656000000000026	3.6656000000000026
114	0	0	0	0	1.8696000000000004	1.8696000000000004	1.8696000000000004	1.8696000000000004
115	0	0	0	0	5.8952000000000071	5.8952000000000071	5.8952000000000071	5.8952000000000071
116	0	0	0	0	1.9092000000000005	1.9092000000000005	1.9092000000000005	1.9092000000000005
119	0	0	0	0	6.6932000000000063	6.6932000000000063	6.6932000000000063	6.6932000000000063
120	0	0	0	0	1.9488000000000005	1.9488000000000005	1.9488000000000005	1.9488000000000005
122	0	0	0	0	6.7328000000000063	6.7328000000000063	6.7328000000000063	6.7328000000000063
124	0	0	0	0	3.7052000000000027	3.7052000000000027	3.7052000000000027	3.7052000000000027
125	0	0	0	0	4.5032000000000041	4.5032000000000041	4.5032000000000041	4.5032000000000041
126	0	0	0	0	6.7724000000000064	6.7724000000000064	6.7724000000000064	6.7724000000000064
127	0	0	0	0	0.18640000000000001	0.18640000000000001	0.18640000000000001	0.18640000000000001
129	0	0	0	0	0.46359999999999996	0.46359999999999996	0.46359999999999996	0.46359999999999996
130	0	0	0	0	1.9884000000000006	1.9884000000000006	1.9884000000000006	1.9884000000000006
131	0	0	0	0	6.8120000000000065	6.8120000000000065	6.8120000000000065	6.8120000000000065
132	0	0	0	0	5.9348000000000072	5.9348000000000072	5.9348000000000072	5.9348000000000072
133	0	0	0	0	3.7448000000000028	3.7448000000000028	3.7448000000000028	3.7448000000000028
134	0	0	0	0	2.0280000000000009	2.0280000000000009	2.0280000000000009	2.0280000000000009
135	0	0	0	0	6.8120000000000074	6.8120000000000074	6.8120000000000074	6.8120000000000074
136	0	0	0	0	2.2716000000000007	2.2716000000000007	2.2716000000000007	2.2716000000000007
138	0	0	0	0	2.3112000000000008	2.3112000000000008	2.3112000000000008	2.3112000000000008
139	0	0	0	0	5.9744000000000073	5.9744000000000073	5.9744000000000073	5.9744000000000073
140	0	0	0	0	2.3508000000000009	2.3508000000000009	2.3508000000000009	2.3508000000000009
141	0	0	0	0	6.0140000000000073	6.0140000000000073	6.0140000000000073	6.0140000000000073
142	0	0	0	0	6.2576000000000072	6.2576000000000072	6.2576000000000072	6.2576000000000072
143	0	0	0	0	2.390400000000001	2.390400000000001	2.390400000000001	2.390400000000001
144	0	0	0	0	2.430000000000001	2.430000000000001	2.430000000000001	2.430000000000001
145	0	0	0	0	2.4696000000000016	2.4696000000000016	2.4696000000000016	2.4696000000000016
146	0	0	0	0	3.7844000000000029	3.7844000000000029	3.7844000000000029	3.7844000000000029
147	0	0	0	0	3.824000000000003	3.824000000000003	3.824000000000003	3.824000000000003
148	0	0	0	0	2.5092000000000017	2.5092000000000017	2.5092000000000017	2.5092000000000017
149	0	0	0	0	2.5488000000000017	2.5488000000000017	2.5488000000000017	2.5488000000000017
150	0	0	0	0	0.22600000000000001	0.22600000000000001	0.22600000000000001	0.22600000000000001
151	0	0	0	0	2.5884000000000018	2.5884000000000018	2.5884000000000018	2.5884000000000018
152	0	0	0	0	6.2972000000000063	6.2972000000000063	6.2972000000000063	6.2972000000000063
153	0	0	0	0	3.863600000000003	3.863600000000003	3.863600000000003	3.863600000000003
154	0	0	0	0	6.3368000000000064	6.3368000000000064	6.3368000000000064	6.3368000000000064
155	0	0	0	0	6.3764000000000065	6.3764000000000065	6.3764000000000065	6.3764000000000065
156	0	0	0	0	2.6280000000000019	2.6280000000000019	2.6280000000000019	2.6280000000000019
157	0	0	0	0	2.667600000000002	2.667600000000002	2.667600000000002	2.667600000000002
158	0	0	0	0	3.9032000000000031	3.9032000000000031	3.9032000000000031	3.9032000000000031
159	0	0	0	0	3.9428000000000032	3.9428000000000032	3.9428000000000032	3.9428000000000032
160	0	0	0	0	3.9824000000000033	3.9824000000000033	3.9824000000000033	3.9824000000000033
161	0	0	0	0	6.4160000000000066	6.4160000000000066	6.4160000000000066	6.4160000000000066
162	0	0	0	0	4.0220000000000029	4.0220000000000029	4.0220000000000029	4.0220000000000029
163	0	0	0	0	2.707200000000002	2.707200000000002	2.707200000000002	2.707200000000002
164	0	0	0	0	4.2656000000000036	4.2656000000000036	4.2656000000000036	4.2656000000000036
166	0	0	0	0	6.4556000000000067	6.4556000000000067	6.4556000000000067	6.4556000000000067

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
15371152	5	2	0	0	0	0.26560001689216112	0.2656	2.6560001689216117e-07	1
48167536	68	1000	0	0	0	6.6140005397024515	6.614000000000007	6.614000539702453e-06	1
95984378	2	20	0	0	0	2.7468002241389007	2.7468000000000021	2.7468002241389008e-06	1
113609553	11	100	0	0	0	4.5824003739238748	4.5824000000000042	4.5824003739238706e-06	1
120302108	134	10	0	0	0	2.0280005791964291	2.0280000000000009	2.0280005791964286e-06	1
155189885	116	10	0	0	0	1.9092001557911369	1.9092000000000005	1.9092001557911352e-06	1
