base_bandwidth_utilization	0.59140919999999875
expected_bandwidth_utilization	0.59141012583776686

rounded_expected_bandwidth_utilization	1.1828183999999977

bandwidth_utilization_p99	0.59140919999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
139	7.3148000000000053	0.99999268522675311
139	7.3884000000000052	0.99999999997270861
139	7.4412000000000056	0.99999999997270861
139	7.4620000000000051	0.99999999999999989
139	7.5148000000000055	0.99999999999999989
139	7.535600000000005	1
139	7.6092000000000048	1
139	7.6828000000000056	1
139	7.7564000000000055	1
140	4.1284000000000036	8.1151147711214807e-40
140	4.7268000000000052	0.99999527321117121
140	4.8004000000000051	0.99999999998848077
140	4.8532000000000046	0.99999999998848077
140	4.874000000000005	0.99999999999999989
140	4.9268000000000045	0.99999999999999989
140	4.9476000000000049	0.99999999999999989
140	5.0212000000000057	0.99999999999999989
140	5.0948000000000055	0.99999999999999989
140	5.1684000000000054	0.99999999999999989
140	5.534400000000006	0.99999999999999989
140	5.6080000000000059	0.99999999999999989
140	20.073599999999999	1
141	0.49320000000000008	0.99999950680012173
141	0.55480000000000007	0.99999999999984812
141	0.61640000000000006	1
141	0.67800000000000016	1
141	0.73960000000000004	1
141	0.80120000000000013	1
142	5.8332000000000068	8.1151147711214807e-40
142	7.2392000000000083	2.2782158747115637e-32
142	7.3128000000000082	2.2819246787207659e-32
142	7.3544000000000054	0.9999926456270436
142	7.4280000000000053	0.99999999997241529
142	7.4808000000000057	0.99999999997241529
142	7.5016000000000052	1
142	7.5544000000000056	1
142	7.575200000000005	1
142	7.6488000000000049	1
142	7.7224000000000057	1
142	7.7960000000000056	1
143	5.8728000000000069	8.1151147711214807e-40
143	7.2788000000000084	2.3270054872205349e-32
143	7.3524000000000083	2.3308783614709563e-32
143	7.3940000000000055	0.99999260602733564
143	7.4676000000000053	0.99999999997212041
143	7.5204000000000057	0.99999999997212041
143	7.5412000000000052	1
143	7.5940000000000056	1
143	7.6148000000000051	1
143	7.688400000000005	1
143	7.7620000000000058	1
143	7.8356000000000057	1
144	4.1680000000000037	8.1151147711214807e-40
144	4.7664000000000053	0.99999523361135934
144	4.8400000000000052	0.99999999998829003
144	4.8928000000000047	0.99999999998829003
144	4.9136000000000051	1
144	4.9664000000000046	1
144	4.987200000000005	1
144	5.1344000000000056	1
144	5.2080000000000055	1
144	5.5004000000000062	1
144	5.5740000000000061	1
144	5.6476000000000059	1
145	2.3932000000000015	8.1151147711214807e-40
145	2.5684000000000018	0.99999743160329846
145	2.6300000000000017	0.99999999999654354
145	2.691600000000002	1
145	2.7532000000000019	1
145	2.8148000000000017	1
145	2.8764000000000016	1
145	2.9380000000000019	1
146	2.4328000000000016	8.1151147711214807e-40
146	2.6080000000000019	0.99999739200340099
146	2.6696000000000017	0.99999999999643863
146	2.7312000000000021	1
146	2.7928000000000019	1
146	2.8544000000000018	1
146	2.9160000000000017	1
146	2.977600000000002	1
147	4.2076000000000038	8.1151147711214807e-40
147	4.8060000000000054	0.99999519401154879
147	4.8796000000000053	0.99999999998809752
147	4.9324000000000048	0.99999999998809752
147	4.9532000000000052	1
147	5.0060000000000047	1
147	5.026800000000005	1
147	5.1740000000000057	1
147	5.2476000000000056	1
147	5.5400000000000063	1
147	5.6136000000000061	1
147	5.687200000000006	1
148	2.4724000000000017	8.1151147711214807e-40
148	2.647600000000002	0.99999735240350496
148	2.7092000000000018	0.99999999999633205
148	2.7708000000000022	1
148	2.832400000000002	1
148	2.8940000000000019	1
148	2.9556000000000018	1
148	3.0172000000000021	1
149	4.2472000000000039	8.1151147711214807e-40
149	4.8456000000000055	0.99999515441174003
149	4.9192000000000053	0.99999999998790357
149	4.9720000000000049	0.99999999998790357
149	4.9928000000000052	1
149	5.0456000000000047	1
149	5.2136000000000058	1
149	5.2872000000000057	1
149	5.5060000000000038	1
149	5.5796000000000046	1
149	5.6532000000000044	1
149	5.7268000000000043	1
151	4.6848000000000054	8.1151147711214807e-40
151	5.6512000000000064	1.1423184820433446e-32
151	5.7228000000000057	0.99999427721637524
151	5.7248000000000063	0.99999427721637524
151	5.7964000000000055	0.99999999998320366
151	5.8700000000000054	1
151	5.9436000000000053	1
151	6.0172000000000061	1
151	6.090800000000006	1
151	6.1644000000000059	1
151	6.3324000000000034	1
151	6.4060000000000032	1
152	4.2868000000000039	8.1151147711214807e-40
152	4.8852000000000055	0.99999511481193271
152	4.9588000000000054	0.99999999998770805
152	5.0324000000000053	1
152	5.0852000000000048	1
152	5.2532000000000059	1
152	5.3268000000000058	1
152	5.5456000000000039	1
152	5.6192000000000046	1
152	5.6928000000000045	1
152	5.7664000000000044	1
153	5.912400000000007	8.1151147711214807e-40
153	7.3184000000000085	2.376486794829369e-32
153	7.3920000000000083	2.3805297445760358e-32
153	7.4336000000000055	0.99999256642762924
153	7.5072000000000054	0.99999999997182387
153	7.5600000000000058	0.99999999997182387
153	7.5808000000000053	1
153	7.6336000000000057	1
153	7.6544000000000052	1
153	7.7280000000000051	1
153	7.8016000000000059	1
153	7.8752000000000058	1
154	6.7440000000000087	1.0382104335251053e-39
154	8.3916000000000075	3.9527566577666346e-32
154	8.4652000000000065	3.9621033911544957e-32
154	8.506800000000009	0.99999149323618264
154	8.5804000000000098	0.99999999996319122
154	8.6540000000000088	0.99999999999999978
154	8.7068000000000083	0.99999999999999978
154	8.7276000000000096	0.99999999999999989
154	8.8012000000000086	0.99999999999999989
154	8.8748000000000093	0.99999999999999989
154	8.9484000000000083	0.99999999999999989
154	1000.0736000000001	1
155	2.5120000000000013	8.1151147711214807e-40
155	2.687200000000002	0.99999731280361059
155	2.7488000000000019	0.99999999999622402
155	2.8104000000000022	1
155	2.8720000000000021	1
155	2.933600000000002	1
155	2.9952000000000019	1
155	3.0568000000000022	1
158	4.326400000000004	8.1151147711214807e-40
158	4.9248000000000056	0.99999507521212683
158	4.9984000000000055	0.99999999998751077
158	5.1248000000000049	0.99999999998751077
158	5.2928000000000059	0.99999999998751077
158	5.3664000000000058	0.99999999998751077
158	5.5116000000000041	1
158	5.5852000000000039	1
158	5.6588000000000047	1
158	5.7324000000000046	1
158	5.8060000000000045	1
159	5.9520000000000071	8.1151147711214807e-40
159	7.3580000000000085	2.4266646664969991e-32
159	7.4316000000000084	2.4308838715897749e-32
159	7.4732000000000056	0.99999252682792439
159	7.5468000000000055	0.99999999997152589
159	7.5996000000000059	0.99999999997152589
159	7.6204000000000054	1
159	7.6940000000000053	1
159	7.7676000000000052	1
159	7.8412000000000059	1
159	7.9148000000000058	1
161	5.9916000000000071	8.1151147711214807e-40
161	7.3976000000000086	2.4775439711816182e-32
161	7.4712000000000085	2.4819457898454665e-32
161	7.5128000000000057	0.99999248722822109
161	7.5864000000000056	0.99999999997122624
161	7.639200000000006	0.99999999997122624
161	7.6600000000000055	1
161	7.7336000000000054	1
161	7.8072000000000052	1
161	7.880800000000006	1
161	7.9544000000000059	1
162	2.5516000000000019	8.1151147711214807e-40
162	2.7268000000000021	0.99999727320371778
162	2.788400000000002	0.99999999999611444
162	2.8500000000000023	1
162	2.9116000000000022	1
162	2.9732000000000021	1
162	3.0348000000000019	1
162	3.0964000000000023	1
163	6.0312000000000072	8.1151147711214807e-40
163	7.4372000000000087	2.5291295778406984e-32
163	7.5108000000000086	2.5337205505101258e-32
163	7.5524000000000058	0.99999244762851947
163	7.6260000000000057	0.99999999997092504
163	7.6996000000000056	1
163	7.7732000000000054	1
163	7.8468000000000053	1
163	7.9204000000000061	1
163	7.994000000000006	1
164	2.5912000000000015	8.1151147711214807e-40
164	2.7664000000000013	0.99999723360382653
164	2.8280000000000012	0.9999999999960032
164	2.8896000000000015	1
164	2.9512000000000014	1
164	3.0128000000000013	1
164	3.0744000000000011	1
164	3.1360000000000015	1
164	3.3160000000000007	1
164	3.377600000000001	1
165	2.6308000000000016	8.1151147711214807e-40
165	2.8060000000000023	0.99999719400393683
165	2.8676000000000021	0.9999999999958904
165	2.9292000000000025	1
165	2.9908000000000023	1
165	3.1140000000000021	1
165	3.1756000000000024	1
165	3.2940000000000009	1
165	3.3556000000000008	1
165	3.4172000000000011	1
166	6.0708000000000073	8.1151147711214807e-40
166	7.4768000000000088	2.5814263554308764e-32
166	7.5504000000000087	2.5862132086389495e-32
166	7.5920000000000059	0.99999240802881928
166	7.6656000000000057	0.99999999997062228
166	7.7392000000000056	1
166	7.8128000000000055	1
166	7.8864000000000054	1
166	7.9600000000000062	1
166	8.0336000000000052	1
167	4.7244000000000046	8.1151147711214807e-40
167	5.6908000000000065	1.1731669372787895e-32
167	5.7624000000000057	0.99999423761660267
167	5.7644000000000064	0.99999423761660267
167	5.8360000000000056	0.9999999999829734
167	5.9096000000000055	1
167	5.9832000000000054	1
167	6.1304000000000061	1
167	6.204000000000006	1
167	6.2984000000000027	1
167	6.3720000000000034	1
167	6.4456000000000033	1
168	6.1104000000000074	8.1151147711214807e-40
168	7.5164000000000089	2.6344391729080506e-32
168	7.5900000000000087	2.6394288232303639e-32
168	7.6316000000000059	0.99999236842912076
168	7.7052000000000058	0.99999999997031797
168	7.7788000000000057	1
168	7.8524000000000056	1
168	7.9260000000000055	1
168	7.9996000000000063	1
168	8.0732000000000053	1
169	2.6704000000000012	8.1151147711214807e-40
169	2.8456000000000015	0.9999971544040489
169	2.9072000000000013	0.99999999999577616
169	2.9688000000000017	1
169	3.0304000000000015	1
169	3.1536000000000013	1
169	3.2152000000000016	1
169	3.3336000000000006	1
169	3.3952000000000004	1
169	3.4568000000000008	1
170	4.3660000000000041	8.1151147711214807e-40
170	4.9644000000000057	0.99999503561232272
170	5.0380000000000056	0.99999999998731215
170	5.1644000000000059	0.99999999998731215
170	5.332400000000006	0.99999999998731215
170	5.4060000000000059	0.99999999998731215
170	5.5512000000000041	1
170	5.624800000000004	1
170	5.6984000000000048	1
170	5.7720000000000047	1
170	5.8456000000000046	1
171	4.4056000000000051	8.1151147711214807e-40
171	5.0040000000000058	0.99999499601252007
171	5.204000000000006	0.99999499601252007
171	5.3720000000000061	0.99999499601252007
171	5.445600000000006	0.99999499601252007
171	5.5172000000000043	0.99999999998491207
171	5.5908000000000042	1
171	5.6644000000000041	1
171	5.7380000000000049	1
171	5.8116000000000048	1
171	5.8852000000000046	1
172	2.7100000000000017	8.1151147711214807e-40
172	2.8852000000000024	0.99999711480416231
172	2.9468000000000023	0.99999999999566025
172	3.0084000000000026	1
172	3.1932000000000023	1
172	3.2548000000000026	1
172	3.3116000000000012	1
172	3.3732000000000011	1
172	3.434800000000001	1
172	3.4964000000000013	1
173	4.4452000000000051	8.1151147711214807e-40
173	5.4116000000000062	9.6713287161295264e-33
173	5.4832000000000045	0.99999451681503271
173	5.4852000000000061	0.99999451681503271
173	5.5568000000000044	0.99999999998456379
173	5.6304000000000043	1
173	5.7040000000000042	1
173	5.777600000000005	1
173	5.8512000000000048	1
173	5.9248000000000047	1
174	6.1500000000000075	8.1151147711214807e-40
174	7.5560000000000089	2.6881110443926238e-32
174	7.6296000000000088	2.6933106024466115e-32
174	7.671200000000006	0.99999232882942368
174	7.7448000000000059	0.99999999997001199
174	7.7976000000000063	0.99999999997001199
174	7.8184000000000058	1
174	7.8920000000000057	1
174	7.9656000000000056	1
174	8.0392000000000063	1
174	8.1128000000000053	1
174	8.2808000000000064	1
174	8.3544000000000054	1
175	2.7496000000000018	8.1151147711214807e-40
175	2.9248000000000025	0.99999707520427739
175	2.9864000000000024	0.99999999999554279
175	3.2328000000000023	0.99999999999554279
175	3.2896000000000014	1
175	3.2944000000000027	1
175	3.3512000000000013	1
175	3.4128000000000012	1
175	3.474400000000001	1
175	3.5360000000000014	1
177	6.1896000000000075	8.1151147711214807e-40
177	7.595600000000009	2.7239231228154161e-32
177	7.6692000000000089	2.7293398973153883e-32
177	7.7108000000000061	0.99999228922972816
177	7.784400000000006	0.99999999996970446
177	7.8372000000000064	0.99999999996970446
177	7.8580000000000059	1
177	7.9316000000000058	1
177	8.0052000000000056	1
177	8.0788000000000064	1
177	8.1524000000000054	1
177	8.3204000000000065	1
177	8.3940000000000055	1
180	4.4848000000000043	8.1151147711214807e-40
180	5.4512000000000063	9.9475440761393719e-33
180	5.5228000000000046	0.99999447721525059
180	5.5248000000000062	0.99999447721525059
180	5.5964000000000045	0.99999999998434286
180	5.6700000000000044	0.99999999999999989
180	5.7436000000000043	0.99999999999999989
180	5.817200000000005	0.99999999999999989
180	5.8908000000000049	0.99999999999999989
180	5.9644000000000048	0.99999999999999989
180	20.073599999999999	1
181	6.2292000000000076	8.1151147711214807e-40
181	7.6352000000000091	2.7788660313208664e-32
181	7.708800000000009	2.7845075331891575e-32
181	7.7504000000000062	0.99999224963003441
181	7.8240000000000061	0.99999999996939548
181	7.8768000000000065	0.99999999996939548
181	7.8976000000000059	1
181	7.9712000000000058	1
181	8.1184000000000065	1
181	8.1920000000000055	1
181	8.2864000000000058	1
181	8.3600000000000065	1
181	8.4336000000000055	1
183	6.7440000000000087	8.1151147711214807e-40
183	8.3916000000000075	3.5839987421925437e-32
183	8.4652000000000065	3.5933450351030768e-32
183	8.506800000000009	0.99999149323618264
183	8.5804000000000098	0.99999999996319122
183	8.6540000000000088	0.99999999999999978
183	8.7068000000000065	0.99999999999999978
183	8.7276000000000096	0.99999999999999989
183	8.8012000000000086	0.99999999999999989
183	8.8748000000000093	0.99999999999999989
183	8.9484000000000083	0.99999999999999989
183	1000.0736000000001	1
184	6.2688000000000077	8.1151147711214807e-40
184	7.7484000000000091	5.8740276857641188e-35
184	7.7900000000000063	0.99999221003034211
184	7.8636000000000061	0.99999999996908495
184	7.9164000000000065	0.99999999996908495
184	7.937200000000006	1
184	8.0108000000000068	1
184	8.1580000000000066	1
184	8.2316000000000056	1
184	8.3260000000000058	1
184	8.3996000000000066	1
184	8.4732000000000056	1
185	2.7892000000000019	8.1151147711214807e-40
185	2.9644000000000026	0.9999970356043939
185	3.0260000000000025	0.99999999999542366
185	3.2724000000000024	0.99999999999542366
185	3.3292000000000015	1
185	3.3340000000000027	1
185	3.3908000000000014	1
185	3.4524000000000012	1
185	3.5140000000000011	1
185	3.5756000000000014	1
186	2.828800000000002	8.1151147711214807e-40
186	3.0040000000000027	0.99999699600451208
186	3.3072000000000012	0.99999999999457723
186	3.3120000000000025	0.99999999999457723
186	3.3688000000000016	1
186	3.3736000000000028	1
186	3.4304000000000014	1
186	3.4920000000000013	1
186	3.5536000000000012	1
186	3.6152000000000015	1
187	6.3084000000000078	8.1151147711214807e-40
187	7.7880000000000091	6.1144002502965843e-35
187	7.8296000000000063	0.99999217043065136
187	7.9032000000000062	0.99999999996877276
187	7.9560000000000066	0.99999999996877276
187	7.9768000000000061	1
187	8.1976000000000067	1
187	8.2712000000000057	1
187	8.2920000000000069	1
187	8.3656000000000059	1
187	8.4392000000000067	1
187	8.5128000000000057	1
188	2.8684000000000021	8.1151147711214807e-40
188	3.2852000000000015	0.99999671480539631
188	3.3468000000000013	0.99999999999440148
188	3.3516000000000026	0.99999999999440148
188	3.4084000000000017	1
188	3.4132000000000029	1
188	3.4700000000000015	1
188	3.5316000000000014	1
188	3.5932000000000013	1
188	3.6548000000000016	1
189	2.9080000000000021	8.1151147711214807e-40
189	3.3248000000000015	0.99999667520552715
189	3.3864000000000014	0.99999999999426803
189	3.3912000000000027	0.99999999999426803
189	3.4480000000000017	1
189	3.452800000000003	1
189	3.5096000000000016	1
189	3.5712000000000015	1
189	3.6328000000000014	1
189	3.6944000000000017	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	5.8020000000000058	5.8020000000000058	5.8020000000000058	5.8020000000000058
2	0	0	0	0	0.53280000000000005	0.53280000000000005	0.53280000000000005	0.53280000000000005
5	0	0	0	0	0.33479999999999999	0.33479999999999999	0.33479999999999999	0.33479999999999999
6	0	0	0	0	5.8416000000000059	5.8416000000000059	5.8416000000000059	5.8416000000000059
7	0	0	0	0	0.093200000000000005	0.093200000000000005	0.093200000000000005	0.093200000000000005
8	0	0	0	0	3.4040000000000017	3.4040000000000017	3.4040000000000017	3.4040000000000017
9	0	0	0	0	7.8692000000000064	7.8692000000000064	7.8692000000000064	7.8692000000000064
10	0	0	0	0	0.57240000000000013	0.57240000000000013	0.57240000000000013	0.57240000000000013
11	0	0	0	0	3.445600000000002	3.445600000000002	3.445600000000002	3.445600000000002
12	0	0	0	0	3.4852000000000016	3.4852000000000016	3.4852000000000016	3.4852000000000016
13	0	0	0	0	3.5248000000000017	3.5248000000000017	3.5248000000000017	3.5248000000000017
15	0	0	0	0	5.881200000000006	5.881200000000006	5.881200000000006	5.881200000000006
16	0	0	0	0	3.5644000000000018	3.5644000000000018	3.5644000000000018	3.5644000000000018
17	0	0	0	0	3.6040000000000019	3.6040000000000019	3.6040000000000019	3.6040000000000019
18	0	0	0	0	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001
19	0	0	0	0	0.1328	0.1328	0.1328	0.1328
20	0	0	0	0	0.65160000000000018	0.65160000000000018	0.65160000000000018	0.65160000000000018
21	0	0	0	0	5.9208000000000061	5.9208000000000061	5.9208000000000061	5.9208000000000061
22	0	0	0	0	7.9088000000000065	7.9088000000000065	7.9088000000000065	7.9088000000000065
23	0	0	0	0	3.6436000000000019	3.6436000000000019	3.6436000000000019	3.6436000000000019
25	0	0	0	0	3.683200000000002	3.683200000000002	3.683200000000002	3.683200000000002
26	0	0	0	0	0.69120000000000004	0.69120000000000004	0.69120000000000004	0.69120000000000004
27	0	0	0	0	0.73080000000000012	0.73080000000000012	0.73080000000000012	0.73080000000000012
29	0	0	0	0	3.7308000000000021	3.7308000000000021	3.7308000000000021	3.7308000000000021
30	0	0	0	0	5.5624000000000047	5.5624000000000047	5.5624000000000047	5.5624000000000047
31	0	0	0	0	0.77039999999999997	0.77039999999999997	0.77039999999999997	0.77039999999999997
33	0	0	0	0	3.7704000000000026	3.7704000000000026	3.7704000000000026	3.7704000000000026
35	0	0	0	0	3.8100000000000027	3.8100000000000027	3.8100000000000027	3.8100000000000027
36	0	0	0	0	5.9604000000000061	5.9604000000000061	5.9604000000000061	5.9604000000000061
38	0	0	0	0	0.81000000000000005	0.81000000000000005	0.81000000000000005	0.81000000000000005
39	0	0	0	0	6.0000000000000062	6.0000000000000062	6.0000000000000062	6.0000000000000062
40	0	0	0	0	7.9484000000000066	7.9484000000000066	7.9484000000000066	7.9484000000000066
41	0	0	0	0	6.2812000000000037	6.2812000000000037	6.2812000000000037	6.2812000000000037
42	0	0	0	0	5.6020000000000048	5.6020000000000048	5.6020000000000048	5.6020000000000048
43	0	0	0	0	0.1724	0.1724	0.1724	0.1724
45	0	0	0	0	0.37440000000000001	0.37440000000000001	0.37440000000000001	0.37440000000000001
47	0	0	0	0	3.8496000000000028	3.8496000000000028	3.8496000000000028	3.8496000000000028
48	0	0	0	0	6.3208000000000037	6.3208000000000037	6.3208000000000037	6.3208000000000037
49	0	0	0	0	0.84959999999999991	0.84959999999999991	0.84959999999999991	0.84959999999999991
50	0	0	0	0	0.88919999999999999	0.88919999999999999	0.88919999999999999	0.88919999999999999
51	0	0	0	0	7.9880000000000067	7.9880000000000067	7.9880000000000067	7.9880000000000067
52	0	0	0	0	0.92879999999999985	0.92879999999999985	0.92879999999999985	0.92879999999999985
53	0	0	0	0	0.96839999999999993	0.96839999999999993	0.96839999999999993	0.96839999999999993
54	0	0	0	0	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.21400000000000002
55	0	0	0	0	3.8892000000000029	3.8892000000000029	3.8892000000000029	3.8892000000000029
56	0	0	0	0	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003
57	0	0	0	0	3.3644000000000016	3.3644000000000016	3.3644000000000016	3.3644000000000016
59	0	0	0	0	0.25359999999999999	0.25359999999999999	0.25359999999999999	0.25359999999999999
60	0	0	0	0	0.45360000000000006	0.45360000000000006	0.45360000000000006	0.45360000000000006
61	0	0	0	0	1.0079999999999998	1.0079999999999998	1.0079999999999998	1.0079999999999998
62	0	0	0	0	0.29520000000000002	0.29520000000000002	0.29520000000000002	0.29520000000000002
64	0	0	0	0	1.2891999999999999	1.2891999999999999	1.2891999999999999	1.2891999999999999
65	0	0	0	0	6.3604000000000038	6.3604000000000038	6.3604000000000038	6.3604000000000038
66	0	0	0	0	8.0276000000000067	8.0276000000000067	8.0276000000000067	8.0276000000000067
67	0	0	0	0	1.3287999999999998	1.3287999999999998	1.3287999999999998	1.3287999999999998
68	0	0	0	0	8.3088000000000086	8.3088000000000086	8.3088000000000086	8.3088000000000086
70	0	0	0	0	1.3683999999999998	1.3683999999999998	1.3683999999999998	1.3683999999999998
71	0	0	0	0	1.4079999999999997	1.4079999999999997	1.4079999999999997	1.4079999999999997
72	0	0	0	0	3.928800000000003	3.928800000000003	3.928800000000003	3.928800000000003
73	0	0	0	0	5.6436000000000046	5.6436000000000046	5.6436000000000046	5.6436000000000046
74	0	0	0	0	1.4475999999999996	1.4475999999999996	1.4475999999999996	1.4475999999999996
75	0	0	0	0	1.4871999999999994	1.4871999999999994	1.4871999999999994	1.4871999999999994
76	0	0	0	0	3.968400000000003	3.968400000000003	3.968400000000003	3.968400000000003
77	0	0	0	0	6.4000000000000039	6.4000000000000039	6.4000000000000039	6.4000000000000039
78	0	0	0	0	1.5267999999999995	1.5267999999999995	1.5267999999999995	1.5267999999999995
79	0	0	0	0	6.439600000000004	6.439600000000004	6.439600000000004	6.439600000000004
80	0	0	0	0	1.5663999999999993	1.5663999999999993	1.5663999999999993	1.5663999999999993
81	0	0	0	0	4.0080000000000027	4.0080000000000027	4.0080000000000027	4.0080000000000027
83	0	0	0	0	4.2892000000000046	4.2892000000000046	4.2892000000000046	4.2892000000000046
84	0	0	0	0	6.4792000000000041	6.4792000000000041	6.4792000000000041	6.4792000000000041
85	0	0	0	0	4.3288000000000046	4.3288000000000046	4.3288000000000046	4.3288000000000046
86	0	0	0	0	1.6059999999999994	1.6059999999999994	1.6059999999999994	1.6059999999999994
87	0	0	0	0	1.6455999999999995	1.6455999999999995	1.6455999999999995	1.6455999999999995
88	0	0	0	0	1.6871999999999996	1.6871999999999996	1.6871999999999996	1.6871999999999996
89	0	0	0	0	4.3684000000000047	4.3684000000000047	4.3684000000000047	4.3684000000000047
90	0	0	0	0	1.7267999999999997	1.7267999999999997	1.7267999999999997	1.7267999999999997
91	0	0	0	0	1.7663999999999997	1.7663999999999997	1.7663999999999997	1.7663999999999997
92	0	0	0	0	8.3484000000000087	8.3484000000000087	8.3484000000000087	8.3484000000000087
93	0	0	0	0	1.8079999999999998	1.8079999999999998	1.8079999999999998	1.8079999999999998
94	0	0	0	0	6.5188000000000041	6.5188000000000041	6.5188000000000041	6.5188000000000041
95	0	0	0	0	6.5584000000000042	6.5584000000000042	6.5584000000000042	6.5584000000000042
96	0	0	0	0	1.8495999999999999	1.8495999999999999	1.8495999999999999	1.8495999999999999
97	0	0	0	0	5.6832000000000056	5.6832000000000056	5.6832000000000056	5.6832000000000056
98	0	0	0	0	6.5980000000000043	6.5980000000000043	6.5980000000000043	6.5980000000000043
99	0	0	0	0	4.4080000000000048	4.4080000000000048	4.4080000000000048	4.4080000000000048
101	0	0	0	0	1.8892	1.8892	1.8892	1.8892
102	0	0	0	0	1.9288000000000001	1.9288000000000001	1.9288000000000001	1.9288000000000001
103	0	0	0	0	4.4496000000000047	4.4496000000000047	4.4496000000000047	4.4496000000000047
104	0	0	0	0	6.6376000000000044	6.6376000000000044	6.6376000000000044	6.6376000000000044
105	0	0	0	0	1.9684000000000001	1.9684000000000001	1.9684000000000001	1.9684000000000001
106	0	0	0	0	2.008	2.008	2.008	2.008
107	0	0	0	0	2.2892000000000006	2.2892000000000006	2.2892000000000006	2.2892000000000006
108	0	0	0	0	6.6772000000000045	6.6772000000000045	6.6772000000000045	6.6772000000000045
110	0	0	0	0	6.7168000000000045	6.7168000000000045	6.7168000000000045	6.7168000000000045
111	0	0	0	0	8.3880000000000088	8.3880000000000088	8.3880000000000088	8.3880000000000088
112	0	0	0	0	4.4892000000000047	4.4892000000000047	4.4892000000000047	4.4892000000000047
113	0	0	0	0	4.5288000000000048	4.5288000000000048	4.5288000000000048	4.5288000000000048
114	0	0	0	0	6.7564000000000046	6.7564000000000046	6.7564000000000046	6.7564000000000046
117	0	0	0	0	4.5684000000000049	4.5684000000000049	4.5684000000000049	4.5684000000000049
119	0	0	0	0	2.3288000000000006	2.3288000000000006	2.3288000000000006	2.3288000000000006
120	0	0	0	0	6.7960000000000047	6.7960000000000047	6.7960000000000047	6.7960000000000047
121	0	0	0	0	4.608000000000005	4.608000000000005	4.608000000000005	4.608000000000005
122	0	0	0	0	2.370400000000001	2.370400000000001	2.370400000000001	2.370400000000001
123	0	0	0	0	4.6476000000000051	4.6476000000000051	4.6476000000000051	4.6476000000000051
124	0	0	0	0	2.4100000000000015	2.4100000000000015	2.4100000000000015	2.4100000000000015
125	0	0	0	0	6.8356000000000048	6.8356000000000048	6.8356000000000048	6.8356000000000048
126	0	0	0	0	6.8752000000000049	6.8752000000000049	6.8752000000000049	6.8752000000000049
127	0	0	0	0	2.4496000000000016	2.4496000000000016	2.4496000000000016	2.4496000000000016
128	0	0	0	0	2.4892000000000016	2.4892000000000016	2.4892000000000016	2.4892000000000016
129	0	0	0	0	6.9148000000000049	6.9148000000000049	6.9148000000000049	6.9148000000000049
130	0	0	0	0	4.6872000000000051	4.6872000000000051	4.6872000000000051	4.6872000000000051
131	0	0	0	0	6.954400000000005	6.954400000000005	6.954400000000005	6.954400000000005
132	0	0	0	0	6.9940000000000051	6.9940000000000051	6.9940000000000051	6.9940000000000051
133	0	0	0	0	7.0336000000000052	7.0336000000000052	7.0336000000000052	7.0336000000000052
134	0	0	0	0	8.4276000000000089	8.4276000000000089	8.4276000000000089	8.4276000000000089
137	0	0	0	0	8.4672000000000089	8.4672000000000089	8.4672000000000089	8.4672000000000089
138	0	0	0	0	2.5288000000000017	2.5288000000000017	2.5288000000000017	2.5288000000000017
139	0	0	0	0	7.3148000000000053	7.3148000000000053	7.3148000000000053	7.3148000000000053
140	0	0	0	0	4.7268000000000052	4.7268000000000052	4.7268000000000052	4.7268000000000052
141	0	0	0	0	0.49320000000000008	0.49320000000000008	0.49320000000000008	0.49320000000000008
142	0	0	0	0	7.3544000000000054	7.3544000000000054	7.3544000000000054	7.3544000000000054
143	0	0	0	0	7.3940000000000055	7.3940000000000055	7.3940000000000055	7.3940000000000055
144	0	0	0	0	4.7664000000000053	4.7664000000000053	4.7664000000000053	4.7664000000000053
145	0	0	0	0	2.5684000000000018	2.5684000000000018	2.5684000000000018	2.5684000000000018
146	0	0	0	0	2.6080000000000019	2.6080000000000019	2.6080000000000019	2.6080000000000019
147	0	0	0	0	4.8060000000000054	4.8060000000000054	4.8060000000000054	4.8060000000000054
148	0	0	0	0	2.647600000000002	2.647600000000002	2.647600000000002	2.647600000000002
149	0	0	0	0	4.8456000000000055	4.8456000000000055	4.8456000000000055	4.8456000000000055
151	0	0	0	0	5.7228000000000057	5.7228000000000057	5.7228000000000057	5.7228000000000057
152	0	0	0	0	4.8852000000000055	4.8852000000000055	4.8852000000000055	4.8852000000000055
153	0	0	0	0	7.4336000000000055	7.4336000000000055	7.4336000000000055	7.4336000000000055
154	0	0	0	0	8.506800000000009	8.506800000000009	8.506800000000009	8.506800000000009
155	0	0	0	0	2.687200000000002	2.687200000000002	2.687200000000002	2.687200000000002
