# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S200_12ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70287519999999815	0.70287519999999815	200	50	1
baseline1	0.71673519999999846	0.71673519999999846	200	79	1
baseline2	0.51509267477192344	0.51509199999999955	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.15165922666672507	0.38128000000000239
foundation	B	20	0.040636000000059208	0.14328000000000199
foundation	C	20	0.015189800000024243	0.13924000000005776
foundation	D	10	0.0096451200000162336	0.044280000000001783
baseline1	A	150	0.14541205066668159	0.35752000000000239
baseline1	B	20	0.070959200000004441	0.17892000000000205
baseline1	C	20	0.071389800000003917	0.15912000000000201
baseline1	D	10	0.034732200000000837	0.17892000000000205
baseline2	A	150	0.11250315733333342	0.26316000000000017
baseline2	B	20	0.11844720000000004	0.26712000000000019
baseline2	C	20	0.13710060000000004	0.24732000000000015
baseline2	D	10	0.081588480000000019	0.18792000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9866665870986561e-08	5.3599998563520031e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.2210666325752985e-08	5.3599998563520031e-08
baseline1	B	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	3.1826393372587822e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	29
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1259382145	B	1	0	20	9	2	1	0	0	5.5555555555555559e-13	2.671200169888333	0	2.671200000000002	2.7984000000000022
baseline2	3659942436	B	1	0	20	4	7	1	0	0	5.5555555555555559e-13	0.96440005747834689	0	0.96439999999999992	1.024
baseline2	4199688471	B	1	0	20	9	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.9088002876895898	1.1102230246251565e-16	3.9088000000000034	4.2936000000000032
baseline2	3214597268	B	1	0	50	3	4	1	0	0	1.3888888888888889e-12	4.6216003401497909	0	4.6216000000000061	4.7688000000000059
baseline2	1975523457	B	1	0	100	2	11	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.8592003576371638	1.1102230246251565e-16	4.8592000000000066	5.0064000000000064
baseline2	3781775936	B	1	0	100	6	0	1	0	0	2.7777777777777777e-12	5.5720004100992382	0	5.5720000000000081	5.7192000000000078
baseline2	417429858	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	1221120327	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1656519060	A	0	0	1	1	0	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	3013191731	A	0	0	1	2	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3047719876	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	3955756660	A	0	0	1	2	0	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	285696694	A	0	0	2	2	0	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	1081703809	A	0	1	2	2	1	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2081378215	A	0	0	2	0	1	1	0	0	1	0.29120001735552109	0	0.29120000000000001	0.29120000000000001
baseline2	2948137082	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	3614842622	A	0	0	2	2	0	1	0	0	1	0.25160001499536094	0	0.25160000000000005	0.25160000000000005
baseline2	1032312710	A	0	0	5	2	1	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	1073119787	A	0	0	5	2	1	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	1354182665	A	0	0	5	1	2	1	0	0	1	0.41000002443600153	0	0.41000000000000003	0.41000000000000003
baseline2	1635299831	A	0	0	5	0	2	1	0	0	1	0.44960002679616168	0	0.44960000000000006	0.44960000000000006
baseline2	2186795762	A	0	0	5	2	1	1	0	0	1	0.33080001971568113	0	0.33079999999999998	0.33079999999999998
baseline2	698347	A	0	0	10	2	11	1	0	0	1	2.3940001522584109	0	2.3940000000000015	2.2764000000000011
baseline2	79678714	A	0	0	10	4	7	1	0	0	1	0.96440005747834689	0	0.96439999999999992	0.96439999999999992
baseline2	138055402	A	0	0	10	3	8	1	0	0	1	2.4336001547769714	0	2.4336000000000015	2.3160000000000016
baseline2	154975249	A	0	0	10	11	3	1	0	0	1	0.76640004567744269	0	0.76639999999999997	0.76639999999999997
baseline2	378546903	A	0	0	10	2	11	1	0	0	1	2.3940001522584109	0	2.3940000000000015	2.2764000000000011
baseline2	418245267	A	0	0	10	3	0	1	0	0	1	2.3148001472212898	0	2.3148000000000004	2.1972000000000009
baseline2	444155609	A	0	0	10	2	9	1	0	0	1	1.8000001144800073	0	1.8	1.8
baseline2	567106972	A	0	0	10	2	0	1	0	0	1	1.439600085800165	0	1.4395999999999995	1.4395999999999995
baseline2	1079007135	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.6812001069243274	1.1102230246251565e-16	1.6811999999999998	1.6811999999999998
baseline2	1091110860	A	0	0	10	8	3	1	0	0	1	1.5980000952408056	0	1.5979999999999996	1.5979999999999996
baseline2	1137064468	A	0	0	10	2	9	1	0	0	1	1.8000001144800073	0	1.8	1.8
baseline2	1155275310	A	0	0	10	2	0	1	0	0	1	0.37040002207584138	0	0.37040000000000001	0.37040000000000001
baseline2	1157034642	A	0	0	10	7	4	1	0	0	1	0.64760003859696258	0	0.64760000000000018	0.64760000000000018
baseline2	1305107608	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	0.84560005039776398	1.1102230246251565e-16	0.84559999999999991	0.84559999999999991
baseline2	1520324942	A	0	0	10	6	7	1	0	1.1102230246251565e-16	1	0.52880003151648314	1.1102230246251565e-16	0.52880000000000016	0.52880000000000016
baseline2	1558297610	A	0	0	10	6	9	1	0	0	1	2.5128001598140921	0	2.5128000000000017	2.3952000000000018
baseline2	1855475638	A	0	0	10	11	4	1	0	0	1	0.72680004331728276	0	0.72680000000000011	0.72680000000000011
baseline2	1902954436	A	0	0	10	10	1	1	0	0	1	0.60800003623680232	0	0.6080000000000001	0.6080000000000001
baseline2	1969008635	A	0	0	10	2	4	1	0	0	1	2.6316001673697729	0	2.6316000000000019	2.514000000000002
baseline2	2003761143	A	0	0	10	7	6	1	0	0	1	2.0376006137246665	0	2.0376000000000007	2.0376000000000007
baseline2	2045068004	A	0	0	10	6	10	1	0	1.1102230246251565e-16	1	1.7604001119614481	1.1102230246251565e-16	1.7604	1.7604
baseline2	2082120411	A	0	0	10	8	1	1	0	0	1	0.88520005275792324	0	0.88519999999999999	0.88519999999999999
baseline2	2142726669	A	0	0	10	3	0	1	0	0	1	2.3148001472212898	0	2.3148000000000004	2.1972000000000009
baseline2	2246449504	A	0	0	10	4	1	1	0	0	1	1.4000000834400048	0	1.3999999999999997	1.3999999999999997
baseline2	2324003939	A	0	0	10	0	9	1	0	1.1102230246251565e-16	1	0.80600004803760394	1.1102230246251565e-16	0.80600000000000005	0.80600000000000005
baseline2	2664645979	A	0	0	10	11	10	1	0	0	1	1.6376000976009653	0	1.6375999999999997	1.6375999999999997
baseline2	2689689976	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.3208000787196852	1.1102230246251565e-16	1.3207999999999998	1.3207999999999998
baseline2	2911957690	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	2.3544001497398521	1.1102230246251565e-16	2.3544000000000014	2.2368000000000015
baseline2	3004706879	A	0	0	10	10	3	1	0	0	1	1.9980006017971643	0	1.9980000000000002	1.9980000000000002
baseline2	3248569353	A	0	0	10	2	3	1	0	0	1	0.6872000409571225	0	0.68720000000000003	0.68720000000000003
baseline2	3338583443	A	0	0	10	6	4	1	0	0	1	0.92480005511817875	0	0.92479999999999984	0.92479999999999984
baseline2	3351178152	A	0	0	10	10	9	1	0	0	1	1.9188001220361546	0	1.9188000000000003	1.9188000000000003
baseline2	3474240822	A	0	0	10	4	8	1	0	0	1	2.5524001623326518	0	2.5524000000000018	2.4348000000000019
baseline2	3748018205	A	0	0	10	10	11	1	0	0	1	2.5920001648512123	0	2.5920000000000019	2.4744000000000019
baseline2	3818170927	A	0	0	10	6	0	1	0	0	1	1.5584000928806452	0	1.5583999999999996	1.5583999999999996
baseline2	3866090569	A	0	0	10	6	2	1	0	0	1	1.2416000739993642	0	1.2416	1.2416
baseline2	3944883749	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.6812001069243274	1.1102230246251565e-16	1.6811999999999998	1.6811999999999998
baseline2	4040681701	A	0	0	10	6	0	1	0	0	1	1.5584000928806452	0	1.5583999999999996	1.5583999999999996
baseline2	4158368651	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008	0.48920000000000008
baseline2	4250772756	A	0	0	10	5	6	1	0	0	1	1.518800090520485	0	1.5187999999999995	1.5187999999999995
baseline2	167795300	A	0	0	20	6	10	1	0	1.1102230246251565e-16	1	1.7604001119614481	1.1102230246251565e-16	1.7604	1.7604
baseline2	246976335	A	0	0	20	9	3	1	0	1.1102230246251565e-16	1	2.875200188613138	1.1102230246251565e-16	2.8752000000000035	2.7676000000000025
baseline2	326852380	A	0	0	20	11	4	1	0	0	1	0.72680004331728276	0	0.72680000000000011	0.72680000000000011
baseline2	333287897	A	0	0	20	0	6	1	0	0	1	3.6316002672857826	0	3.6316000000000028	3.3660000000000037
baseline2	344866614	A	0	0	20	8	11	1	0	1.1102230246251565e-16	1	3.3504002197862581	1.1102230246251565e-16	3.3504000000000018	3.0448000000000026
baseline2	483700051	A	0	0	20	7	4	1	0	0	1	0.64760003859696258	0	0.64760000000000018	0.64760000000000018
baseline2	857160132	A	0	0	20	4	10	1	0	0	1	2.7900001774440146	0	2.7900000000000031	2.6724000000000023
baseline2	883757565	A	0	0	20	11	8	1	0	0	1	3.3940002497984203	0	3.3940000000000019	3.1284000000000027
baseline2	1033721270	A	0	0	20	0	6	1	0	0	1	3.6316002672857826	0	3.6316000000000028	3.3660000000000037
baseline2	1129496189	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	4.0276012533872905	1.1102230246251565e-16	4.0276000000000032	3.7620000000000045
baseline2	1134297374	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	0.48920002915632288	1.1102230246251565e-16	0.48920000000000008	0.48920000000000008
baseline2	1145087884	A	0	0	20	8	1	1	0	0	1	0.88520005275792324	0	0.88519999999999999	0.88519999999999999
baseline2	1224067725	A	0	0	20	4	1	1	0	0	1	1.4000000834400048	0	1.3999999999999997	1.3999999999999997
baseline2	1245082226	A	0	0	20	0	4	1	0	0	1	0.56840003387664206	0	0.56840000000000013	0.56840000000000013
baseline2	1247013658	A	0	0	20	11	10	1	0	0	1	1.6376000976009653	0	1.6375999999999997	1.6375999999999997
baseline2	1262588884	A	0	0	20	1	7	1	0	0	1	3.8296002818585841	0	3.8296000000000032	3.5640000000000041
baseline2	1315278419	A	0	0	20	5	8	1	0	0	1	3.5524002614566621	0	3.5524000000000027	3.2868000000000035
baseline2	1421976787	A	0	0	20	10	3	1	0	0	1	1.9980006017971643	0	1.9980000000000002	1.9980000000000002
baseline2	1458328505	A	0	0	20	2	0	1	0	0	1	1.439600085800165	0	1.4395999999999995	1.4395999999999995
baseline2	1473911343	A	0	0	20	9	6	1	0	0	1	2.8296001799625752	0	2.8296000000000032	2.7120000000000024
baseline2	1592930636	A	0	0	20	8	3	1	0	0	1	1.5980000952408056	0	1.5979999999999996	1.5979999999999996
baseline2	1706627988	A	0	0	20	8	2	1	0	0	1	3.6712002702003432	0	3.6712000000000029	3.4056000000000037
baseline2	2119690719	A	0	0	20	9	4	1	0	1.1102230246251565e-16	1	3.9880012410638073	1.1102230246251565e-16	3.9880000000000035	3.7224000000000044
baseline2	2178335851	A	0	0	20	2	10	1	0	0	1	3.7504002760294637	0	3.7504000000000031	3.4848000000000039
baseline2	2267256167	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	4.4236003255769898	1.1102230246251565e-16	4.423600000000004	3.9204000000000048
baseline2	2475648939	A	0	0	20	10	9	1	0	0	1	1.9188001220361546	0	1.9188000000000003	1.9188000000000003
baseline2	2523309447	A	0	0	20	10	1	1	0	0	1	0.60800003623680232	0	0.6080000000000001	0.6080000000000001
baseline2	2576199347	A	0	0	20	0	11	1	0	0	1	3.948400290604186	0	3.9484000000000035	3.6828000000000043
baseline2	2654038316	A	0	0	20	3	11	1	0	0	1	1.4792000881603247	0	1.4791999999999994	1.4791999999999994
baseline2	2850692766	A	0	0	20	9	10	1	0	0	1	3.0336007996561043	0	3.033600000000003	2.9260000000000024
baseline2	2902947878	A	0	0	20	11	0	1	0	0	1	4.4632003284915474	0	4.4632000000000041	3.9600000000000048
baseline2	2989777297	A	0	0	20	3	7	1	0	0	1	2.9544001938095583	0	2.9544000000000028	2.8468000000000022
baseline2	3053371646	A	0	0	20	9	5	1	0	1.1102230246251565e-16	1	3.7108002731149052	1.1102230246251565e-16	3.710800000000003	3.4452000000000038
baseline2	3059061815	A	0	0	20	0	7	1	0	0	1	3.2712002145907362	0	3.2712000000000017	2.9656000000000025
baseline2	3150985300	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.6812001069243274	1.1102230246251565e-16	1.6811999999999998	1.6811999999999998
baseline2	3175320908	A	0	0	20	2	7	1	0	0	1	3.5920002643712223	0	3.5920000000000027	3.3264000000000036
baseline2	3198816128	A	0	0	20	0	3	1	0	0	1	2.7504001749254545	0	2.7504000000000031	2.6328000000000022
baseline2	3221046752	A	0	0	20	3	7	1	0	0	1	2.9544001938095583	0	2.9544000000000028	2.8468000000000022
baseline2	3264299684	A	0	0	20	6	2	1	0	0	1	1.2416000739993642	0	1.2416	1.2416
baseline2	3375038658	A	0	0	20	2	8	1	0	0	1	3.4732002556275412	0	3.4732000000000025	3.2076000000000033
baseline2	3461425172	A	0	0	20	8	1	1	0	0	1	0.88520005275792324	0	0.88519999999999999	0.88519999999999999
baseline2	3558955156	A	0	0	20	9	10	1	0	0	1	3.0336007996561043	0	3.033600000000003	2.9260000000000024
baseline2	3664534831	A	0	0	20	0	7	1	0	0	1	3.2712002145907362	0	3.2712000000000017	2.9656000000000025
baseline2	3775786333	A	0	0	20	8	3	1	0	0	1	1.5980000952408056	0	1.5979999999999996	1.5979999999999996
baseline2	3812439616	A	0	0	20	8	9	1	0	0	1	3.7900002789440235	0	3.7900000000000031	3.524400000000004
baseline2	3988024375	A	0	0	20	3	10	1	0	1.1102230246251565e-16	1	4.30480031683331	1.1102230246251565e-16	4.3048000000000037	3.8016000000000045
baseline2	4097269766	A	0	0	20	3	0	1	0	0	1	2.3148001472212898	0	2.3148000000000004	2.1972000000000009
baseline2	4256705291	A	0	0	20	6	1	1	0	0	1	3.8692002847731439	0	3.8692000000000033	3.6036000000000041
baseline2	1415058139	A	0	0	50	3	11	1	0	2.2204460492503131e-16	1	4.5820003372352414	2.2204460492503131e-16	4.5820000000000052	4.0788000000000055
baseline2	2501969103	A	0	0	50	3	11	1	0	2.2204460492503131e-16	1	4.5820003372352414	2.2204460492503131e-16	4.5820000000000052	4.0788000000000055
baseline2	3733502483	A	0	0	50	4	8	1	0	1.1102230246251565e-16	1	4.5028003314061147	1.1102230246251565e-16	4.502800000000005	3.9996000000000049
baseline2	3865822260	A	0	0	50	3	2	1	0	1.1102230246251565e-16	1	4.542400334320674	1.1102230246251565e-16	4.5424000000000051	4.0392000000000055
baseline2	4182166182	A	0	0	50	1	11	1	0	1.1102230246251565e-16	1	4.6612003430643565	1.1102230246251565e-16	4.6612000000000062	4.1580000000000057
baseline2	94073321	A	0	0	100	4	10	1	0	0	1	5.6908004188429189	0	5.6908000000000083	4.831200000000007
baseline2	218783590	A	0	0	100	4	0	1	0	0	1	6.2848004625613187	0	6.284800000000005	5.1876000000000069
baseline2	258263640	A	0	0	100	10	5	1	0	0	1	4.7008003459789114	0	4.7008000000000063	4.1976000000000058
baseline2	298133957	A	0	0	100	1	9	1	0	0	1	5.4136003984409973	0	5.4136000000000077	4.5540000000000056
baseline2	837529671	A	0	0	100	8	1	1	0	0	1	4.9384003634707501	0	4.9384000000000077	4.4352000000000062
baseline2	844221890	A	0	0	100	2	5	1	0	1.1102230246251565e-16	1	4.7800003518080434	1.1102230246251565e-16	4.7800000000000065	4.2768000000000059
baseline2	911484313	A	0	0	100	7	4	1	0	0	1	5.5324004071846771	0	5.532400000000008	4.6728000000000067
baseline2	1007139930	A	0	0	100	1	0	1	0	0	1	6.007601869560979	0	6.0076000000000089	5.1480000000000068
baseline2	1035508519	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	4.8196003547226036	1.1102230246251565e-16	4.8196000000000065	4.316400000000006
baseline2	1525439284	A	0	0	100	0	8	1	0	0	1	5.73040042175748	0	5.7304000000000084	4.8708000000000062
baseline2	1535979810	A	0	0	100	6	0	1	0	0	1	5.5720004100992382	0	5.5720000000000081	4.7124000000000068
baseline2	2027671071	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	6.6412004887923723	1.1102230246251565e-16	6.6412000000000058	5.5440000000000076
baseline2	2044725578	A	0	0	100	6	4	1	0	0	1	5.6116004130137984	0	5.6116000000000081	4.7520000000000069
baseline2	2142497640	A	0	0	100	11	9	1	0	0	1	5.7700004246720393	0	5.7700000000000085	4.9104000000000063
baseline2	2170315198	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	6.6412004887923723	1.1102230246251565e-16	6.6412000000000058	5.5440000000000076
baseline2	2264113817	A	0	0	100	5	6	1	0	1.1102230246251565e-16	1	6.4828004771341314	1.1102230246251565e-16	6.4828000000000054	5.3856000000000073
baseline2	2433046847	A	0	0	100	6	8	1	0	1.1102230246251565e-16	1	6.3244004654758896	1.1102230246251565e-16	6.3244000000000051	5.227200000000007
baseline2	2443470417	A	0	0	100	10	3	1	0	0	1	5.9680018572375149	0	5.9680000000000089	5.1084000000000067
baseline2	2454084031	A	0	0	100	9	2	1	0	2.2204460492503131e-16	1	4.8988003605561392	2.2204460492503131e-16	4.8988000000000067	4.3956000000000053
baseline2	2477509209	A	0	0	100	10	0	1	0	0	1	6.6016004858778015	0	6.6016000000000057	5.5044000000000075
baseline2	2516851968	A	0	0	100	7	6	1	0	0	1	6.4432004742195597	0	6.4432000000000054	5.3460000000000072
baseline2	2532951432	A	0	0	100	4	10	1	0	0	1	5.6908004188429189	0	5.6908000000000083	4.831200000000007
baseline2	2665713595	A	0	0	100	5	1	1	0	0	1	5.88880043341572	0	5.8888000000000087	5.0292000000000066
baseline2	2778671417	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	6.5224004800486917	1.1102230246251565e-16	6.5224000000000055	5.4252000000000073
baseline2	2809332041	A	0	0	100	8	7	1	0	0	1	5.8096004275865996	0	5.8096000000000085	4.9500000000000064
baseline2	3081900716	A	0	0	100	3	8	1	0	0	1	5.0176021575636804	0	5.0176000000000078	4.5144000000000064
baseline2	3122397351	A	0	0	100	4	3	1	0	0	1	5.4532004013555584	0	5.4532000000000078	4.5936000000000066
baseline2	3196340041	A	0	0	100	0	5	1	0	0	1	4.9780021405357493	0	4.9780000000000069	4.4748000000000054
baseline2	3247041325	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	4.7404003488934832	1.1102230246251565e-16	4.7404000000000064	4.2372000000000059
baseline2	3456493613	A	0	0	100	11	3	1	0	0	1	5.8492004305011607	0	5.8492000000000086	4.9896000000000065
baseline2	3778181685	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	6.6808004917069335	1.1102230246251565e-16	6.6808000000000058	5.5836000000000077
baseline2	3876437645	A	0	0	100	6	1	1	0	1.1102230246251565e-16	1	6.3640004683904507	1.1102230246251565e-16	6.3640000000000052	5.266800000000007
baseline2	4096007878	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	4.8196003547226036	1.1102230246251565e-16	4.8196000000000065	4.316400000000006
baseline2	372962386	A	0	0	1000	4	9	1	0	0	1	6.9580005121137392	0	6.9580000000000064	5.8608000000000082
baseline2	435089783	A	0	0	1000	7	6	1	0	0	1	7.0372019112987658	0	7.0372000000000066	5.9400000000000084
baseline2	636356225	A	0	0	1000	1	3	1	0	0	1	6.8788005062797231	0	6.8788000000000062	5.7816000000000081
baseline2	930458347	A	0	0	1000	9	6	1	0	0	1	6.720400494621483	0	6.7204000000000059	5.6232000000000077
baseline2	1079002048	A	0	0	1000	10	1	1	0	0	1	6.9976019005434598	0	6.9976000000000065	5.9004000000000083
baseline2	2436213228	A	0	0	1000	6	4	1	0	0	1	6.8392005033651637	0	6.8392000000000062	5.742000000000008
baseline2	3962649300	A	0	0	1000	2	7	1	0	0	1	6.9184005091991247	0	6.9184000000000063	5.8212000000000081
baseline2	4056820620	A	0	0	1000	2	10	1	0	0	1	6.7600004975360424	0	6.760000000000006	5.6628000000000078
