# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78601119999999702	0.78601119999999702	250	62	1
baseline1	0.81909119999999747	0.81909119999999747	250	110	1
baseline2	0.57821653508287318	0.5782155999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.18934195957462854	0.47444000000029407
foundation	B	25	0.040852304000024507	0.1710800000000347
foundation	C	25	0.049756960000025455	0.19364000000023793
foundation	D	12	0.044442666666615858	0.089500000000018079
baseline1	A	188	0.17999525319174087	0.44772000000030515
baseline1	B	25	0.082824128000118569	0.20196000000025266
baseline1	C	25	0.058308959999990959	0.17804000000003839
baseline1	D	12	0.040761000000027157	0.094040000000228469
baseline2	A	188	0.13955482127659585	0.33032000000000017
baseline2	B	25	0.1556498880000001	0.33428000000000019
baseline2	C	25	0.12643984000000008	0.24972000000000016
baseline2	D	12	0.11271166666666672	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0142552381743284e-08	6.1599998102720045e-08
foundation	B	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline1	A	188	3.0021276394776914e-08	6.1599998102720045e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	48
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3202335583	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	5.8476000000012505	3.95999991686935e-08	5.8476000000012505	5.8476000000012505
baseline1	3350969311	A	0	0	20	0	10	1	0	3.9599999215920021e-08	1	2.7364000000026749	3.95999991686935e-08	2.7364000000026749	2.7364000000026749
baseline1	3592249197	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	7.3208000000015545	3.95999991686935e-08	7.3208000000015545	7.3208000000015545
baseline1	3599619037	A	0	0	20	0	7	2	1	1.5681599379008662e-15	1	0.71679997161487019	1.5543122344752192e-15	0.71680000000014843	0.71680000000014843
baseline1	3680893713	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	7.5980000000016048	3.95999991686935e-08	7.5980000000016048	7.5980000000016048
baseline1	3757993980	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	6.7228000000014276	3.95999991686935e-08	6.7228000000014276	6.7228000000014276
baseline1	4071845889	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	7.637600000001612	3.95999991686935e-08	7.637600000001612	7.637600000001612
baseline1	4153454409	A	0	0	20	9	5	1	0	4.1599999134720006e-08	1	1.500800000002414	4.1599999112129638e-08	1.500800000002414	1.500800000002414
baseline1	4181220511	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	0.55839997788748108	1.5543122344752192e-15	0.55840000000011969	0.55840000000011969
baseline1	4217987616	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	6.7624000000014348	3.95999991686935e-08	6.7624000000014348	6.7624000000014348
baseline1	4221069222	A	0	0	20	1	6	1	0	3.9599999215920021e-08	1	2.8176000000026988	3.95999991686935e-08	2.8176000000026988	2.8176000000026988
baseline1	830669826	A	0	0	50	4	11	1	0	3.9599999215920021e-08	1	8.6316000000018107	3.95999991686935e-08	8.6316000000018107	8.6316000000018107
baseline1	1168817780	A	0	0	50	5	8	1	0	4.3599999049520024e-08	1	8.8732000000018729	4.3599999055565775e-08	8.8732000000018729	8.8732000000018729
baseline1	2176195282	A	0	0	50	9	11	1	0	3.9599999215920021e-08	1	8.7108000000018251	3.95999991686935e-08	8.7108000000018251	8.7108000000018251
baseline1	3903339400	A	0	0	50	1	8	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	215096343	A	0	1	100	3	8	1	0	3.9599999215920021e-08	1	9.5900000000020214	3.95999991686935e-08	9.5900000000020214	9.5900000000020214
baseline1	345310675	A	0	0	100	10	4	2	1	1.5681599379008662e-15	1	7.2375997133925782	1.5543122344752192e-15	7.237600000001521	7.237600000001521
baseline1	415263826	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	9.7880000000020573	3.95999991686935e-08	9.7880000000020573	9.7880000000020573
baseline1	760370321	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	17.392000000003634	3.95999991686935e-08	17.392000000003634	17.392000000003634
baseline1	872446759	A	0	0	100	9	0	1	0	3.9599999215920021e-08	1	17.025600000003578	3.95999991686935e-08	17.025600000003578	17.025600000003578
baseline1	1045390351	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	15.794000000003336	3.95999991686935e-08	15.794000000003336	15.794000000003336
baseline1	1192889451	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	16.629600000003506	3.95999991686935e-08	16.629600000003506	16.629600000003506
baseline1	1483005221	A	0	0	100	10	8	1	0	3.9599999215920021e-08	1	9.8672000000020716	3.95999991686935e-08	9.8672000000020716	9.8672000000020716
baseline1	1595258490	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	17.550400000003663	3.95999991686935e-08	17.550400000003663	17.550400000003663
baseline1	1691907218	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	15.873200000003351	3.95999991686935e-08	15.873200000003351	15.873200000003351
baseline1	1737464709	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	9.510800000002007	3.95999991686935e-08	9.510800000002007	9.510800000002007
baseline1	1901393122	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	16.827600000003542	3.95999991686935e-08	16.827600000003542	16.827600000003542
baseline1	1959140683	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	16.708800000003521	3.95999991686935e-08	16.708800000003521	16.708800000003521
baseline1	1960982851	A	0	0	100	0	8	1	0	3.9599999215920021e-08	1	16.946400000003564	3.95999991686935e-08	16.946400000003564	16.946400000003564
baseline1	2223883493	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	15.754400000003329	3.95999991686935e-08	15.754400000003329	15.754400000003329
baseline1	2652018777	A	0	0	100	4	7	1	0	3.9599999215920021e-08	1	17.431600000003641	3.95999991686935e-08	17.431600000003641	17.431600000003641
baseline1	2858881349	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.9920000000018945	3.95999991686935e-08	8.9920000000018945	8.9920000000018945
baseline1	2928877383	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	9.7484000000020501	3.95999991686935e-08	9.7484000000020501	9.7484000000020501
baseline1	3142196095	A	0	0	100	3	9	1	0	3.9599999215920021e-08	1	16.590000000003499	3.95999991686935e-08	16.590000000003499	16.590000000003499
baseline1	3207183406	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	17.471200000003648	3.95999991686935e-08	17.471200000003648	17.471200000003648
baseline1	3230811884	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	16.86720000000355	3.95999991686935e-08	16.86720000000355	16.86720000000355
baseline1	3268343337	A	0	0	100	11	0	2	1	1.5681599379008662e-15	1	1.6039999364818729	1.5543122344752192e-15	1.6040000000002692	1.6040000000002692
baseline1	3280104928	A	0	0	100	9	6	1	0	3.9599999215920021e-08	1	16.550400000003492	3.95999991686935e-08	16.550400000003492	16.550400000003492
baseline1	3287992938	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	16.392000000003463	3.95999991686935e-08	16.392000000003463	16.392000000003463
baseline1	3339860534	A	0	0	100	5	2	2	1	1.5681599379008662e-15	1	6.9603997243696476	1.5543122344752192e-15	6.9604000000014707	6.9604000000014707
baseline1	3442171402	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	15.714800000003322	3.95999991686935e-08	15.714800000003322	15.714800000003322
baseline1	3462102017	A	0	0	100	3	5	1	0	3.9599999215920021e-08	1	16.986000000003571	3.95999991686935e-08	16.986000000003571	16.986000000003571
baseline1	3474221464	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	15.037600000003181	3.95999991686935e-08	15.037600000003181	15.037600000003181
baseline1	3664721513	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	9.7484000000020501	3.95999991686935e-08	9.7484000000020501	9.7484000000020501
baseline1	3695560819	A	0	0	100	11	0	2	1	1.5681599379008662e-15	1	1.6039999364818729	1.5543122344752192e-15	1.6040000000002692	1.6040000000002692
baseline1	3830115789	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	9.6692000000020357	3.95999991686935e-08	9.6692000000020357	9.6692000000020357
baseline1	3840510060	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	15.833600000003344	3.95999991686935e-08	15.833600000003344	15.833600000003344
baseline1	3914685177	A	0	0	100	10	9	1	0	3.9599999215920021e-08	1	16.906800000003557	3.95999991686935e-08	16.906800000003557	16.906800000003557
baseline1	4005220886	A	0	0	100	8	4	2	1	1.5681599379008662e-15	1	8.2831996719869707	1.5543122344752192e-15	8.2832000000016706	8.2832000000016706
baseline1	4087370293	A	0	0	100	5	8	1	0	4.3599999049520024e-08	1	8.8732000000018729	4.3599999055565775e-08	8.8732000000018729	8.8732000000018729
baseline1	681535021	A	0	0	1000	10	5	1	0	3.9599999215920021e-08	1	18.392000000000035	3.95999991686935e-08	18.392000000000035	18.392000000000035
baseline1	731840251	A	0	0	1000	11	9	1	0	3.9599999215920021e-08	1	17.992000000000033	3.95999991686935e-08	17.992000000000033	17.992000000000033
baseline1	1301225950	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	18.590000000000035	3.95999991686935e-08	18.590000000000035	18.590000000000035
baseline1	1472479523	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	18.031600000000033	3.95999991686935e-08	18.031600000000033	18.031600000000033
baseline1	1500483708	A	0	0	1000	6	5	1	0	3.9599999215920021e-08	1	17.873200000000033	3.95999991686935e-08	17.873200000000033	17.873200000000033
baseline1	2461475223	A	0	0	1000	9	11	1	0	3.9599999215920021e-08	1	17.952400000000033	3.95999991686935e-08	17.952400000000033	17.952400000000033
baseline1	2778426207	A	0	0	1000	10	5	1	0	3.9599999215920021e-08	1	18.392000000000035	3.95999991686935e-08	18.392000000000035	18.392000000000035
baseline1	2823826934	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	17.833600000000033	3.95999991686935e-08	17.833600000000033	17.833600000000033
baseline1	3734511639	A	0	0	1000	11	5	1	0	3.9599999215920021e-08	1	17.912800000000033	3.95999991686935e-08	17.912800000000033	17.912800000000033
baseline1	4039777101	A	0	0	1000	3	9	1	0	3.9599999215920021e-08	1	18.510800000000035	3.95999991686935e-08	18.510800000000035	18.510800000000035
baseline1	4158136981	A	0	0	1000	6	9	1	0	3.9599999215920021e-08	1	18.471200000000035	3.95999991686935e-08	18.471200000000035	18.471200000000035
baseline2	2883251370	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	4260864412	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.46160002935776195	0	0.46160000000000007	0.5888000000000001
baseline2	3894727242	D	3	0	10	0	5	1	0	0	2.7777777777777781e-14	0.65960004195056265	0	0.65959999999999996	0.78679999999999994
baseline2	701105427	D	3	0	20	8	11	1	0	0	5.5555555555555561e-14	3.6200002953920261	0	3.6200000000000023	3.7832000000000026
baseline2	712616645	D	3	0	20	3	8	1	0	0	5.5555555555555561e-14	3.7388003050861069	0	3.7388000000000026	3.9020000000000028
baseline2	4012709808	D	3	0	20	5	4	1	0	0	5.5555555555555561e-14	3.4616002824665859	0	3.461600000000002	3.6248000000000022
baseline2	4174268697	D	3	0	20	4	6	1	0	0	5.5555555555555561e-14	1.0180002703807123	0	1.0179999999999998	1.3472
baseline2	388652525	D	3	0	50	7	3	1	0	0	1.388888888888889e-13	5.5684004543814831	0	5.5684000000000058	5.7316000000000056
baseline2	1588069764	D	3	0	100	7	5	1	0	0	2.7777777777777779e-13	7.8376006395482198	0	7.8376000000000072	8.000800000000007
baseline2	2283767100	D	3	0	100	10	7	1	0	0	2.7777777777777779e-13	6.008001941781405	0	6.0080000000000062	6.4128000000000043
baseline2	2653792257	D	3	0	100	0	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	6.4476005261242193	1.1102230246251565e-16	6.4476000000000049	6.6108000000000047
baseline2	2937253085	D	3	0	100	2	9	1	0	0	2.7777777777777779e-13	6.80400055520645	0	6.8040000000000056	6.9672000000000054
baseline2	1232226699	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.3032000192835213	0	0.30320000000000003	0.4304
baseline2	3064602721	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.34280002180208141	0	0.34279999999999999	0.40639999999999998
baseline2	981855042	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	1525319662	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8180001156248082	1.1102230246251565e-16	1.8179999999999998	1.9451999999999998
baseline2	2282028950	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	2.4972001588219319	0	2.4972000000000016	2.6244000000000018
baseline2	2533188444	C	2	0	10	0	11	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9388001233081726	1.1102230246251565e-16	1.9388000000000001	2.3076000000000008
baseline2	2942963434	C	2	0	10	7	10	1	0	0	2.7777777777777779e-13	0.85760005454336341	0	0.85759999999999992	0.9847999999999999
baseline2	3137932136	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	2.3388001487476906	0	2.3388000000000013	2.4660000000000015
baseline2	3288713531	C	2	0	10	5	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5408000979948866	1.1102230246251565e-16	1.5407999999999993	1.6679999999999993
baseline2	1621120021	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	4.3368003538829134	0	4.3368000000000047	4.5000000000000044
baseline2	1865697465	C	2	0	20	8	11	1	0	0	5.5555555555555559e-13	3.6200002953920261	0	3.6200000000000023	3.7832000000000026
baseline2	2721641321	C	2	0	20	8	0	1	0	0	5.5555555555555559e-13	3.8972003180134598	0	3.8972000000000024	4.3020000000000032
baseline2	2915292709	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	4.4160003603456346	0	4.4160000000000048	4.5792000000000046
baseline2	3023868484	C	2	0	20	8	5	1	0	0	5.5555555555555559e-13	0.73880004698768287	0	0.7387999999999999	0.80239999999999989
baseline2	3111024610	C	2	0	20	4	8	1	0	0	5.5555555555555559e-13	1.4200000903120051	0	1.4199999999999995	1.5471999999999995
baseline2	3564981482	C	2	0	20	2	10	1	0	0	5.5555555555555559e-13	3.8180003115488277	0	3.8180000000000023	3.9812000000000021
baseline2	1636506069	C	2	0	50	1	8	1	0	0	1.3888888888888889e-12	5.6080004576128433	0	5.6080000000000059	5.7712000000000057
baseline2	2524417343	C	2	0	50	8	5	1	0	0	1.3888888888888889e-12	5.6912004644019643	0	5.6912000000000056	5.8544000000000054
baseline2	876286026	C	2	0	100	0	10	1	0	0	2.7777777777777777e-12	7.0020019857624174	0	7.002000000000006	7.3672000000000057
baseline2	901182072	C	2	0	100	10	0	1	0	0	2.7777777777777777e-12	5.8496004773274048	0	5.8496000000000059	6.0128000000000057
baseline2	1031650345	C	2	0	100	5	2	1	0	0	2.7777777777777777e-12	7.3624006007718963	0	7.3624000000000063	7.5256000000000061
baseline2	1430049122	C	2	0	100	7	9	1	0	0	2.7777777777777777e-12	6.5268005325869298	0	6.526800000000005	6.6900000000000048
baseline2	2492416287	C	2	0	100	10	4	1	0	0	2.7777777777777777e-12	5.9288004837944888	0	5.9288000000000061	6.3336000000000041
baseline2	3075076754	C	2	0	100	4	6	1	0	0	2.7777777777777777e-12	6.9624019745319119	0	6.9624000000000059	7.3276000000000057
baseline2	4027659032	C	2	0	100	11	0	1	0	0	2.7777777777777777e-12	6.8832005616740712	0	6.8832000000000066	7.2484000000000064
baseline2	4247463073	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	236337976	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.42200002683920174	0	0.42200000000000004	0.48560000000000003
baseline2	310077415	B	1	0	10	9	4	1	0	0	2.7777777777777779e-13	2.536800161340492	0	2.5368000000000017	2.6640000000000019
baseline2	1116093948	B	1	0	10	10	2	1	0	0	2.7777777777777779e-13	0.97840025986295986	0	0.97839999999999994	1.3075999999999999
baseline2	1391738621	B	1	0	10	7	3	1	0	0	2.7777777777777779e-13	2.4576001563033714	0	2.4576000000000016	2.5848000000000018
baseline2	1489588960	B	1	0	10	9	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.8616002335065822	1.1102230246251565e-16	2.8616000000000024	3.0248000000000026
baseline2	1610483527	B	1	0	10	1	9	1	0	0	2.7777777777777779e-13	2.6180001665048129	0	2.6180000000000021	2.7452000000000023
baseline2	2656003867	B	1	0	10	0	5	1	0	0	2.7777777777777779e-13	0.65960004195056265	0	0.65959999999999996	0.72319999999999995
baseline2	2825883386	B	1	0	10	7	9	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3408000852748863	1.1102230246251565e-16	1.3407999999999998	1.4679999999999997
baseline2	3803079068	B	1	0	10	5	1	1	0	0	2.7777777777777779e-13	3.3428002727725046	0	3.3428000000000018	3.506000000000002
baseline2	4203347737	B	1	0	10	9	11	1	0	0	2.7777777777777779e-13	1.6200001030320061	0	1.6199999999999994	1.7471999999999994
baseline2	183960733	B	1	0	20	1	5	1	0	0	5.5555555555555559e-13	3.9764012851706778	0	3.9764000000000026	4.3812000000000033
baseline2	251377991	B	1	0	20	10	2	1	0	0	5.5555555555555559e-13	0.97840025986295986	0	0.97839999999999994	1.3075999999999999
baseline2	644824185	B	1	0	20	5	9	1	0	0	5.5555555555555559e-13	4.9308004023583427	0	4.9308000000000058	5.4940000000000051
baseline2	951325132	B	1	0	20	5	4	1	0	0	5.5555555555555559e-13	3.4616002824665859	0	3.461600000000002	3.6248000000000022
baseline2	1050815324	B	1	0	20	0	7	1	0	0	5.5555555555555559e-13	4.8516003958905989	0	4.8516000000000057	5.0148000000000055
baseline2	1171157133	B	1	0	20	8	4	1	0	0	5.5555555555555559e-13	3.4220002792352249	0	3.4220000000000019	3.5852000000000022
baseline2	1374272211	B	1	0	20	5	7	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7388001105876878	1.1102230246251565e-16	1.7387999999999997	1.8659999999999997
baseline2	3516810300	B	1	0	20	10	11	1	0	0	5.5555555555555559e-13	5.0100024128111826	0	5.010000000000006	5.5732000000000053
baseline2	3856880595	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	4.7724003894278777	0	4.7724000000000055	4.9356000000000053
baseline2	143853686	B	1	0	100	8	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.4872005293555803	1.1102230246251565e-16	6.4872000000000059	6.6504000000000056
baseline2	1337235489	B	1	0	100	8	4	1	0	0	2.7777777777777777e-12	5.8100004740960438	0	5.8100000000000058	5.9732000000000056
baseline2	2128173752	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	5.7704004708646846	0	5.7704000000000057	5.9336000000000055
baseline2	3177748104	B	1	0	100	2	11	1	0	0	2.7777777777777777e-12	6.8436005584378119	0	6.8436000000000057	7.0068000000000055
baseline2	3135321159	B	1	0	1000	9	6	1	0	1.1102230246251565e-16	2.7777777777777777e-11	8.4752006915764966	1.1102230246251565e-16	8.4752000000000098	8.6384000000000096
baseline2	136550772	A	0	0	1	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	501652570	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	580611668	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1128392970	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1500137836	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3211879118	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3235690680	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3366566951	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3811087766	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	254298748	A	0	0	2	0	1	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	1367289319	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	1531303266	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	1656203718	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2037345210	A	0	0	2	0	2	1	0	0	1	0.26360001676496109	0	0.2636	0.2636
baseline2	2364635371	A	0	0	2	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	271833990	A	0	0	5	1	0	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	750198337	A	0	0	5	2	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	1548387235	A	0	0	5	1	0	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	3784311901	A	0	0	5	2	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	3850331357	A	0	0	5	1	2	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	92055928	A	0	0	10	9	4	1	0	0	1	2.536800161340492	0	2.5368000000000017	2.4112000000000018
baseline2	99089136	A	0	0	10	2	7	1	0	0	1	1.2596000801105651	0	1.2595999999999998	1.2595999999999998
baseline2	104901863	A	0	0	10	6	5	1	0	0	1	2.2992001462291309	0	2.2992000000000012	2.1736000000000013
baseline2	161566946	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	1.7388001105876878	1.1102230246251565e-16	1.7387999999999997	1.7387999999999997
baseline2	231543349	A	0	0	10	0	10	1	0	0	1	1.897200120661928	0	1.8972000000000002	1.8972000000000002
baseline2	286928474	A	0	0	10	4	8	1	0	0	1	1.4200000903120051	0	1.4199999999999995	1.4199999999999995
baseline2	407028918	A	0	0	10	9	5	1	0	0	1	0.9388000597077848	0	0.93879999999999986	0.93879999999999986
baseline2	448551110	A	0	0	10	0	5	1	0	0	1	0.65960004195056265	0	0.65959999999999996	0.65959999999999996
baseline2	600159045	A	0	0	10	6	10	1	0	0	1	0.7784000495062432	0	0.77839999999999998	0.77839999999999998
baseline2	648989482	A	0	0	10	1	11	1	0	0	1	2.6972001715419331	0	2.6972000000000018	2.5716000000000019
baseline2	738979552	A	0	0	10	4	7	1	0	0	1	2.9824008458078137	0	2.9824000000000028	2.9468000000000028
baseline2	749245775	A	0	0	10	10	1	1	0	0	1	0.81800005202480341	0	0.81800000000000006	0.81800000000000006
baseline2	895556027	A	0	0	10	6	3	1	0	0	1	2.8220002302752212	0	2.8220000000000023	2.7864000000000022
baseline2	1038789158	A	0	0	10	3	7	1	0	0	1	0.69920004446912287	0	0.69920000000000004	0.69920000000000004
baseline2	1072886660	A	0	0	10	7	8	1	0	1.1102230246251565e-16	1	1.3804000877934464	1.1102230246251565e-16	1.3803999999999996	1.3803999999999996
baseline2	1110817171	A	0	0	10	0	8	1	0	0	1	1.4596000928305652	0	1.4595999999999993	1.4595999999999993
baseline2	1142477287	A	0	0	10	4	10	1	0	0	1	1.5804001005134463	0	1.5803999999999996	1.5803999999999996
baseline2	1158784130	A	0	0	10	10	7	1	0	0	1	3.303200269541144	0	3.3032000000000017	3.0656000000000025
baseline2	1384467561	A	0	0	10	11	3	1	0	0	1	2.9408002399702244	0	2.9408000000000025	2.9052000000000024
baseline2	1429462088	A	0	0	10	7	10	1	0	0	1	0.85760005454336341	0	0.85759999999999992	0.85759999999999992
baseline2	1440224220	A	0	0	10	10	5	1	0	0	1	0.58040003691344244	0	0.58040000000000003	0.58040000000000003
baseline2	1498703442	A	0	0	10	0	11	1	0	1.1102230246251565e-16	1	1.9388001233081726	1.1102230246251565e-16	1.9388000000000001	1.9388000000000001
baseline2	1504347901	A	0	0	10	4	8	1	0	0	1	1.4200000903120051	0	1.4199999999999995	1.4199999999999995
baseline2	1508087077	A	0	0	10	7	11	1	0	0	1	1.7784001131062472	0	1.7784	1.7784
baseline2	1547028188	A	0	0	10	0	1	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	1610452941	A	0	0	10	11	1	1	0	1.1102230246251565e-16	1	2.3784001512662525	1.1102230246251565e-16	2.3784000000000014	2.2528000000000015
baseline2	1636491760	A	0	0	10	4	11	1	0	0	1	2.9012002367388399	0	2.9012000000000024	2.8656000000000024
baseline2	1668831407	A	0	0	10	0	11	1	0	1.1102230246251565e-16	1	1.9388001233081726	1.1102230246251565e-16	1.9388000000000001	1.9388000000000001
baseline2	1824455269	A	0	0	10	10	6	1	0	0	1	2.7824002270438606	0	2.7824000000000022	2.7468000000000021
baseline2	1849314496	A	0	0	10	11	10	1	0	0	1	1.6596001055505663	0	1.6595999999999995	1.6595999999999995
baseline2	1876008656	A	0	0	10	7	8	1	0	1.1102230246251565e-16	1	1.3804000877934464	1.1102230246251565e-16	1.3803999999999996	1.3803999999999996
baseline2	1923819597	A	0	0	10	7	3	1	0	0	1	2.4576001563033714	0	2.4576000000000016	2.3320000000000016
baseline2	1982062115	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	1.9784006038072468	1.1102230246251565e-16	1.9784000000000004	1.9784000000000004
