# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_012.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72083719999999862	0.72083719999999862	250	62	1
baseline1	0.73611319999999814	0.73611319999999814	250	95	1
baseline2	0.57471613955719902	0.5747151999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17523655319176748	0.39560000000028595
foundation	B	25	0.022142319999862093	0.18828000000024189
foundation	C	25	0.020988783999931485	0.17800000000013938
foundation	D	12	0.011529299999968658	0.05188000000001125
baseline1	A	188	0.16168876808533097	0.38832000000030575
baseline1	B	25	0.065291536000045128	0.21248000000005049
baseline1	C	25	0.047881792000040703	0.14416000000003351
baseline1	D	12	0.038381566666702567	0.17584000000025526
baseline2	A	188	0.14296541702127671	0.32892000000000021
baseline2	B	25	0.1202637760000001	0.24812000000000034
baseline2	C	25	0.14803763200000014	0.29288000000000031
baseline2	D	12	0.10151583333333343	0.28100000000000019

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9897871543634771e-08	5.3599998563520031e-08
foundation	B	25	1.5808319371291414e-15	1.7265599281751066e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	3.2882978352591801e-08	5.3599998563520031e-08
baseline1	B	25	1.5944639362781846e-15	1.9009599171181472e-15
baseline1	C	25	1.5876479367138069e-15	1.7305599280087053e-15
baseline1	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	33
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3454354531	A	0	0	20	11	7	1	0	3.9599999215920021e-08	1	7.3684000000016567	3.95999991686935e-08	7.3684000000016567	7.3684000000016567
baseline1	3528833063	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	1.4020000000024879	3.95999991686935e-08	1.4020000000024879	1.4020000000024879
baseline1	3587460739	A	0	0	20	1	6	2	1	1.9009599171181472e-15	1	1.9603999145291733	1.8873791418627661e-15	1.9604000000026076	1.9604000000026076
baseline1	3659369703	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	6.7288000000015131	3.95999991686935e-08	6.7288000000015131	6.7288000000015131
baseline1	3674043695	A	0	0	20	9	11	1	0	3.9599999215920021e-08	1	1.2832000000024664	3.95999991686935e-08	1.2832000000024664	1.2832000000024664
baseline1	3729190864	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	5.7328000000013049	3.95999991686935e-08	5.7328000000013049	5.7328000000013049
baseline1	3849106132	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	4.9744000000011397	3.95999991686935e-08	4.9744000000011397	4.9744000000011397
baseline1	3921872526	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	6.4516000000014628	3.95999991686935e-08	6.4516000000014628	6.4516000000014628
baseline1	3943342832	A	0	0	20	8	10	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	3984229704	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	6.4516000000014628	3.95999991686935e-08	6.4516000000014628	6.4516000000014628
baseline1	3988113938	A	0	0	20	8	4	1	0	3.9599999215920021e-08	1	4.8416000000011081	3.95999991686935e-08	4.8416000000011081	4.8416000000011081
baseline1	4150524625	A	0	0	20	8	0	1	0	3.9599999215920021e-08	1	2.8832000000028302	3.95999991686935e-08	2.8832000000028302	2.8832000000028302
baseline1	4167177476	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	7.2892000000016424	3.95999991686935e-08	7.2892000000016424	7.2892000000016424
baseline1	4180614390	A	0	0	20	10	5	1	0	3.9599999215920021e-08	1	3.4476000000029785	3.95999991686935e-08	3.4476000000029785	3.4476000000029785
baseline1	4281855404	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	5.8120000000013192	3.95999991686935e-08	5.8120000000013192	5.8120000000013192
baseline1	4293185943	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	5.6932000000012977	3.95999991686935e-08	5.6932000000012977	5.6932000000012977
baseline1	725359868	A	0	0	50	9	2	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	2303612686	A	0	0	50	8	3	1	0	3.9599999215920021e-08	1	7.8040000000017358	3.95999991686935e-08	7.8040000000017358	7.8040000000017358
baseline1	3591218607	A	0	0	50	5	6	1	0	3.9599999215920021e-08	1	7.6060000000016998	3.95999991686935e-08	7.6060000000016998	7.6060000000016998
baseline1	3890952081	A	0	0	50	11	1	1	0	3.9599999215920021e-08	1	7.8832000000017501	3.95999991686935e-08	7.8832000000017501	7.8832000000017501
baseline1	3932006378	A	0	0	50	6	4	1	0	3.9599999215920021e-08	1	7.843600000001743	3.95999991686935e-08	7.843600000001743	7.843600000001743
baseline1	70553642	A	0	0	100	11	0	1	0	3.9599999215920021e-08	1	14.685200000003249	3.95999991686935e-08	14.685200000003249	14.685200000003249
baseline1	168771762	A	0	0	100	4	11	1	0	3.9599999215920021e-08	1	14.804000000003271	3.95999991686935e-08	14.804000000003271	14.804000000003271
baseline1	272224717	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	8.7208000000019297	3.95999991686935e-08	8.7208000000019297	8.7208000000019297
baseline1	503598205	A	0	0	100	8	10	1	0	3.9599999215920021e-08	1	9.4872000000020762	3.95999991686935e-08	9.4872000000020762	9.4872000000020762
baseline1	831942700	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	8.5228000000018937	3.95999991686935e-08	8.5228000000018937	8.5228000000018937
baseline1	874752484	A	0	0	100	8	0	1	0	3.9599999215920021e-08	1	8.6812000000019225	3.95999991686935e-08	8.6812000000019225	8.6812000000019225
baseline1	1658746538	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	8.4832000000018866	3.95999991686935e-08	8.4832000000018866	8.4832000000018866
baseline1	1722676588	A	0	0	100	8	1	1	0	3.9599999215920021e-08	1	9.8436000000021409	3.95999991686935e-08	9.8436000000021409	9.8436000000021409
baseline1	1982883022	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	9.3604000000020733	3.95999991686935e-08	9.3604000000020733	9.3604000000020733
baseline1	1992176580	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	8.9188000000019656	3.95999991686935e-08	8.9188000000019656	8.9188000000019656
baseline1	2006694040	A	0	0	100	11	5	1	0	3.9599999215920021e-08	1	9.0376000000019872	3.95999991686935e-08	9.0376000000019872	9.0376000000019872
baseline1	2155876724	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	8.9188000000019656	3.95999991686935e-08	8.9188000000019656	8.9188000000019656
baseline1	2159334840	A	0	0	100	8	0	1	0	3.9599999215920021e-08	1	8.6812000000019225	3.95999991686935e-08	8.6812000000019225	8.6812000000019225
baseline1	2282383956	A	0	0	100	1	11	1	0	3.9599999215920021e-08	1	9.3208000000020661	3.95999991686935e-08	9.3208000000020661	9.3208000000020661
baseline1	2424573505	A	0	0	100	10	8	1	0	3.9599999215920021e-08	1	8.8792000000019584	3.95999991686935e-08	8.8792000000019584	8.8792000000019584
baseline1	2445524441	A	0	0	100	5	9	1	0	3.9599999215920021e-08	1	8.5624000000019009	3.95999991686935e-08	8.5624000000019009	8.5624000000019009
baseline1	2641860427	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	9.6456000000021049	3.95999991686935e-08	9.6456000000021049	9.6456000000021049
baseline1	2697399482	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	8.6020000000019081	3.95999991686935e-08	8.6020000000019081	8.6020000000019081
baseline1	2812502528	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	14.566400000003227	3.95999991686935e-08	14.566400000003227	14.566400000003227
baseline1	2980697254	A	0	0	100	11	0	1	0	3.9599999215920021e-08	1	14.685200000003249	3.95999991686935e-08	14.685200000003249	14.685200000003249
baseline1	3019383203	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	8.99800000000198	3.95999991686935e-08	8.99800000000198	8.99800000000198
baseline1	3145931221	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	9.40200000000209	4.1599999112129638e-08	9.40200000000209	9.40200000000209
baseline1	3180842011	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	9.6456000000021049	3.95999991686935e-08	9.6456000000021049	9.6456000000021049
baseline1	3237875298	A	0	0	100	11	2	2	1	1.5681599379008662e-15	1	0.75839996996752701	1.5543122344752192e-15	0.75840000000016516	0.75840000000016516
baseline1	3253720516	A	0	0	100	2	6	2	1	1.5681599379008662e-15	1	5.7979997704005228	1.5543122344752192e-15	5.7980000000013092	5.7980000000013092
baseline1	3257841565	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	14.724800000003256	3.95999991686935e-08	14.724800000003256	14.724800000003256
baseline1	3259628474	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	8.6416000000019153	3.95999991686935e-08	8.6416000000019153	8.6416000000019153
baseline1	3267473476	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.0791997988648436	1.5543122344752192e-15	5.0792000000011512	5.0792000000011512
baseline1	3506685052	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	8.9584000000019728	3.95999991686935e-08	8.9584000000019728	8.9584000000019728
baseline1	3569453672	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	8.7604000000019369	3.95999991686935e-08	8.7604000000019369	8.7604000000019369
baseline1	3580988483	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	14.843600000003278	3.95999991686935e-08	14.843600000003278	14.843600000003278
baseline1	3907739021	A	0	0	100	1	0	1	0	4.5599998960320021e-08	1	9.447600000002069	4.5599998999001912e-08	9.447600000002069	9.447600000002069
baseline1	4134716651	A	0	0	100	8	5	1	0	3.9599999215920021e-08	1	9.883200000002148	3.95999991686935e-08	9.883200000002148	9.883200000002148
baseline1	4242299591	A	0	0	100	0	9	1	0	3.9599999215920021e-08	1	8.8396000000019512	3.95999991686935e-08	8.8396000000019512	8.8396000000019512
baseline1	236736460	A	0	0	1000	7	5	1	0	3.9599999215920021e-08	1	15.800000000000042	3.95999991686935e-08	15.800000000000042	15.800000000000042
baseline1	877502974	A	0	0	1000	0	6	1	0	3.9599999215920021e-08	1	16.360400000000038	3.95999991686935e-08	16.360400000000038	16.360400000000038
baseline1	1019769774	A	0	0	1000	6	10	1	0	3.9599999215920021e-08	1	15.998000000000042	3.95999991686935e-08	15.998000000000042	15.998000000000042
baseline1	1389719339	A	0	0	1000	10	3	1	0	3.9599999215920021e-08	1	16.400000000000038	3.95999991686935e-08	16.400000000000038	16.400000000000038
baseline1	1598854195	A	0	0	1000	8	5	1	0	3.9599999215920021e-08	1	15.681200000000041	3.95999991686935e-08	15.681200000000041	15.681200000000041
baseline1	3537569473	A	0	0	1000	10	7	1	0	3.9599999215920021e-08	1	16.03760000000004	3.95999991686935e-08	16.03760000000004	16.03760000000004
baseline1	3547846844	A	0	0	1000	10	2	1	0	3.9599999215920021e-08	1	15.879200000000042	3.95999991686935e-08	15.879200000000042	15.879200000000042
baseline2	1833410216	D	3	0	10	6	5	1	0	0	2.7777777777777781e-14	2.8100001787160132	0	2.8100000000000018	2.937200000000002
baseline2	2747331336	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	2.4912001584403316	0	2.4912000000000014	2.6184000000000016
baseline2	390610142	D	3	0	20	6	3	1	0	0	5.5555555555555561e-14	1.4496000892953649	0	1.4495999999999993	1.5727999999999993
baseline2	441050723	D	3	0	20	6	10	1	0	0	5.5555555555555561e-14	1.647600101492166	0	1.6475999999999997	1.7707999999999997
baseline2	1210102943	D	3	0	50	11	8	1	0	0	1.388888888888889e-13	5.5604004092454762	0	5.5604000000000067	5.7076000000000064
baseline2	168050734	D	3	0	100	0	6	1	0	0	2.7777777777777779e-13	7.5108005527949286	0	7.5108000000000068	7.6580000000000066
baseline2	414730636	D	3	0	100	10	3	1	0	0	2.7777777777777779e-13	7.3920005440512471	0	7.3920000000000066	7.5392000000000063
baseline2	1742230898	D	3	0	100	10	11	1	0	0	2.7777777777777779e-13	7.4316005469658082	0	7.4316000000000066	7.5788000000000064
baseline2	3399355046	D	3	0	100	9	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	5.6396004150746029	1.1102230246251565e-16	5.6396000000000068	5.7868000000000066
baseline2	3918634223	D	3	0	100	10	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	6.4752004765747726	1.1102230246251565e-16	6.4752000000000063	6.6224000000000061
baseline2	4153229872	D	3	0	100	1	5	1	0	0	2.7777777777777779e-13	6.9524005117016721	0	6.952400000000007	7.3016000000000068
baseline2	2762818124	D	3	0	1000	9	2	1	0	0	2.7777777777777777e-12	7.9860025171796902	0	7.9860000000000078	8.3748000000000076
baseline2	2180803154	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.37440002306304143	0	0.37440000000000001	0.436
baseline2	2770950617	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.33480002062368125	0	0.33479999999999999	0.39639999999999997
baseline2	52686736	C	2	0	10	11	1	1	0	0	2.7777777777777779e-13	0.77240004757984293	0	0.77239999999999998	0.89559999999999995
baseline2	231499570	C	2	0	10	10	9	1	0	0	2.7777777777777779e-13	2.8892001837531338	0	2.889200000000002	3.0164000000000022
baseline2	517159241	C	2	0	10	10	3	1	0	0	2.7777777777777779e-13	1.7704001125974471	0	1.7704	1.8976
baseline2	1176509405	C	2	0	10	8	11	1	0	0	2.7777777777777779e-13	2.928800186272599	0	2.928800000000003	3.2580000000000018
baseline2	1348837415	C	2	0	10	2	6	1	0	0	2.7777777777777779e-13	0.97040005977675092	0	0.97039999999999993	1.2955999999999999
baseline2	1455789529	C	2	0	10	7	10	1	0	0	2.7777777777777779e-13	2.8496001812345741	0	2.8496000000000028	2.976800000000003
baseline2	4028937884	C	2	0	10	6	3	1	0	0	2.7777777777777779e-13	1.4496000892953649	0	1.4495999999999993	1.5727999999999993
baseline2	4151492110	C	2	0	10	6	10	1	0	0	2.7777777777777779e-13	1.647600101492166	0	1.6475999999999997	1.7707999999999997
baseline2	679610357	C	2	0	20	0	7	1	0	0	5.5555555555555559e-13	4.9228003623226106	0	4.9228000000000067	5.4304000000000059
baseline2	1009839367	C	2	0	20	11	1	1	0	0	5.5555555555555559e-13	0.77240004757984293	0	0.77239999999999998	0.83399999999999996
baseline2	1264698751	C	2	0	20	3	8	1	0	0	5.5555555555555559e-13	3.7308002745869033	0	3.7308000000000026	3.8780000000000028
baseline2	1886057160	C	2	0	20	9	10	1	0	0	5.5555555555555559e-13	4.5268003331725089	0	4.526800000000005	4.6740000000000048
baseline2	1919233240	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.3288003185997104	1.1102230246251565e-16	4.3288000000000046	4.4760000000000044
baseline2	2062581136	C	2	0	20	11	2	1	0	0	5.5555555555555559e-13	0.65160004013856243	0	0.65159999999999996	0.71319999999999995
baseline2	2086663671	C	2	0	20	9	2	1	0	0	5.5555555555555559e-13	3.8892002862451442	0	3.8892000000000029	4.0364000000000031
baseline2	2646123150	C	2	0	20	11	0	1	0	0	5.5555555555555559e-13	4.8832003594035527	0	4.8832000000000058	5.0304000000000055
baseline2	3000396273	C	2	0	20	5	6	1	0	0	5.5555555555555559e-13	1.4892000917347252	0	1.4891999999999994	1.6123999999999994
baseline2	3428859357	C	2	0	20	8	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.7644003506598747	1.1102230246251565e-16	4.7644000000000055	4.9116000000000053
baseline2	3715551820	C	2	0	20	2	9	1	0	0	5.5555555555555559e-13	2.6516001686417727	0	2.651600000000002	2.7788000000000022
baseline2	1125234538	C	2	0	100	7	4	1	0	0	2.7777777777777777e-12	5.8772004325619598	0	5.8772000000000073	6.0244000000000071
baseline2	1840417039	C	2	0	100	9	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.6396004150746029	1.1102230246251565e-16	5.6396000000000068	5.7868000000000066
baseline2	4176370263	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	7.7088005673677298	0	7.7088000000000072	7.856000000000007
baseline2	1069323823	C	2	0	1000	4	1	1	0	0	2.7777777777777777e-11	8.5048006259533384	0	8.5048000000000101	8.6520000000000099
baseline2	3400269763	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.21600001330560084	0	0.216	0.3392
baseline2	1735338655	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.21600001330560084	0	0.216	0.27760000000000001
baseline2	914388082	B	1	0	10	6	10	1	0	0	2.7777777777777779e-13	1.647600101492166	0	1.6475999999999997	1.7707999999999997
baseline2	4031227343	B	1	0	10	1	6	1	0	0	2.7777777777777779e-13	1.6912001075603267	0	1.6911999999999998	1.8183999999999998
baseline2	4032277875	B	1	0	10	5	10	1	0	0	2.7777777777777779e-13	1.8100001151160072	0	1.8100000000000001	1.9372
baseline2	118376412	B	1	0	20	8	1	1	0	0	5.5555555555555559e-13	4.7248003477453109	0	4.7248000000000054	4.8720000000000052
baseline2	430241583	B	1	0	20	9	8	1	0	0	5.5555555555555559e-13	4.6852003448307515	0	4.6852000000000054	4.8324000000000051
baseline2	859904913	B	1	0	20	1	11	1	0	0	5.5555555555555559e-13	1.4100000868560054	0	1.4099999999999997	1.5331999999999997
baseline2	1035758961	B	1	0	20	6	4	1	0	0	5.5555555555555559e-13	1.3308000819772849	0	1.3307999999999998	1.4539999999999997
baseline2	1585590341	B	1	0	20	8	7	1	0	0	5.5555555555555559e-13	3.7704002775014636	0	3.7704000000000026	3.9176000000000029
baseline2	1980513823	B	1	0	20	10	6	1	0	0	5.5555555555555559e-13	1.5684000966134455	0	1.5683999999999996	1.6915999999999995
baseline2	2011483504	B	1	0	20	7	6	1	0	0	5.5555555555555559e-13	3.526800224304496	0	3.5268000000000019	3.6540000000000021
baseline2	3601152497	B	1	0	20	0	9	1	0	0	5.5555555555555559e-13	4.9624003652372428	0	4.9624000000000068	5.470000000000006
baseline2	3877410476	B	1	0	20	11	0	1	0	0	5.5555555555555559e-13	4.8832003594035527	0	4.8832000000000058	5.0304000000000055
baseline2	1021155276	B	1	0	50	1	2	1	0	0	1.3888888888888889e-12	5.6000004121600373	0	5.6000000000000068	5.7472000000000065
baseline2	906347131	B	1	0	100	11	3	1	0	0	2.7777777777777777e-12	5.7980004267328384	0	5.7980000000000071	5.9452000000000069
baseline2	2129087027	B	1	0	100	8	4	1	0	0	2.7777777777777777e-12	6.9920019269904126	0	6.9920000000000071	7.3412000000000068
baseline2	2240759892	B	1	0	100	11	2	1	0	0	2.7777777777777777e-12	7.8276005761114105	0	7.8276000000000074	7.9748000000000072
baseline2	2266885042	B	1	0	100	8	9	1	0	0	2.7777777777777777e-12	5.8376004296473987	0	5.8376000000000072	5.984800000000007
baseline2	2330919417	B	1	0	100	4	10	1	0	0	2.7777777777777777e-12	7.5900005586240491	0	7.590000000000007	7.7372000000000067
baseline2	2561990800	B	1	0	100	10	4	1	0	0	2.7777777777777777e-12	7.4712005498803684	0	7.4712000000000067	7.6184000000000065
baseline2	3193385104	B	1	0	100	2	6	1	0	0	2.7777777777777777e-12	7.2732005353075664	0	7.2732000000000063	7.4204000000000061
baseline2	303408596	B	1	0	1000	5	6	1	0	0	2.7777777777777777e-11	7.9068005819482234	0	7.9068000000000076	8.2956000000000074
baseline2	1664953658	B	1	0	1000	10	1	1	0	0	2.7777777777777777e-11	8.3068006113805328	0	8.306800000000008	8.4540000000000077
baseline2	3065388016	B	1	0	1000	4	5	1	0	0	2.7777777777777777e-11	8.5048006259533384	0	8.5048000000000101	8.6520000000000099
baseline2	61413569	A	0	0	1	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	243230846	A	0	0	1	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	333849325	A	0	0	1	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	947684935	A	0	0	1	0	1	1	0	0	1	0.25560001574496094	0	0.25559999999999999	0.25559999999999999
baseline2	1101213307	A	0	0	1	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2061924501	A	0	0	1	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3513257307	A	0	0	1	0	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	3897229661	A	0	1	1	2	0	1	0	0	1	0.21600001330560084	0	0.216	0.216
baseline2	4279588003	A	0	0	1	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	348577240	A	0	0	2	2	1	1	0	0	1	0.29520001818432112	0	0.29520000000000002	0.29520000000000002
baseline2	1543560920	A	0	0	2	2	0	1	0	0	1	0.21600001330560084	0	0.216	0.216
baseline2	1642146960	A	0	0	2	2	1	1	0	0	1	0.29520001818432112	0	0.29520000000000002	0.29520000000000002
baseline2	2409525687	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2561880799	A	0	0	2	1	2	1	0	0	1	0.17440001074304065	0	0.1744	0.1744
baseline2	3234589759	A	0	0	2	0	1	1	0	0	1	0.25560001574496094	0	0.25559999999999999	0.25559999999999999
baseline2	4139472963	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	776732164	A	0	0	5	1	2	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	1320950236	A	0	0	5	1	2	1	0	0	1	0.37440002306304143	0	0.37440000000000001	0.37440000000000001
baseline2	2531982009	A	0	0	5	2	0	1	0	0	1	0.4536000279417618	0	0.45360000000000006	0.45360000000000006
baseline2	2668024885	A	0	0	5	0	2	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	2767844906	A	0	0	5	0	2	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	2991759916	A	0	0	5	2	0	1	0	0	1	0.4536000279417618	0	0.45360000000000006	0.45360000000000006
baseline2	93853830	A	0	0	10	6	2	1	0	0	1	1.2912000795379246	0	1.2911999999999997	1.2911999999999997
baseline2	203999779	A	0	0	10	10	5	1	0	0	1	2.7704001761974544	0	2.7704000000000026	2.6448000000000018
baseline2	286668471	A	0	0	10	3	2	1	0	0	1	0.69120004257792278	0	0.69120000000000004	0.69120000000000004
baseline2	318404437	A	0	0	10	5	9	1	0	1.1102230246251565e-16	1	2.4120001534032118	1.1102230246251565e-16	2.4120000000000008	2.2864000000000013
baseline2	380831487	A	0	0	10	9	4	1	0	0	1	0.53280003282048205	0	0.53279999999999994	0.53279999999999994
baseline2	553044228	A	0	0	10	3	0	1	0	0	1	2.6912001711603333	0	2.6912000000000016	2.5656000000000017
baseline2	732106731	A	0	0	10	2	9	1	0	0	1	2.6516001686417727	0	2.651600000000002	2.526000000000002
baseline2	773038996	A	0	0	10	7	3	1	0	0	1	0.49320003038112192	0	0.49320000000000003	0.49320000000000003
baseline2	793547947	A	0	0	10	5	10	1	0	0	1	1.8100001151160072	0	1.8100000000000001	1.8100000000000001
baseline2	826519522	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	2.9684001887911835	1.1102230246251565e-16	2.9684000000000021	2.8428000000000018
baseline2	859224297	A	0	0	10	7	8	1	0	0	1	1.2516000770985647	0	1.2515999999999998	1.2515999999999998
baseline2	1105183078	A	0	0	10	4	1	1	0	0	1	3.0080007989239399	0	3.0080000000000031	2.8824000000000023
baseline2	1110420405	A	0	0	10	4	1	1	0	0	1	3.0080007989239399	0	3.0080000000000031	2.8824000000000023
baseline2	1176963569	A	0	0	10	1	8	1	0	0	1	1.8892001201531281	0	1.8892000000000002	1.8892000000000002
baseline2	1299492330	A	0	0	10	6	2	1	0	0	1	1.2912000795379246	0	1.2911999999999997	1.2911999999999997
baseline2	1339367948	A	0	0	10	1	6	1	0	0	1	1.6912001075603267	0	1.6911999999999998	1.6911999999999998
baseline2	1368781499	A	0	0	10	5	7	1	0	0	1	0.93080005733738247	0	0.93079999999999985	0.93079999999999985
baseline2	1413733895	A	0	0	10	2	9	1	0	0	1	2.6516001686417727	0	2.651600000000002	2.526000000000002
baseline2	1504867985	A	0	0	10	4	3	1	0	0	1	2.3684001506302499	0	2.3684000000000007	2.2428000000000012
baseline2	1546972143	A	0	0	10	1	8	1	0	0	1	1.8892001201531281	0	1.8892000000000002	1.8892000000000002
baseline2	1581421817	A	0	0	10	0	5	1	0	0	1	1.9684001251907466	0	1.9684000000000004	1.9684000000000004
baseline2	1642528018	A	0	0	10	11	8	1	0	0	1	2.6100001659960128	0	2.6100000000000017	2.4844000000000017
baseline2	1684970137	A	0	0	10	10	0	1	0	0	1	0.61200003769920253	0	0.6120000000000001	0.6120000000000001
baseline2	1692380572	A	0	0	10	10	6	1	0	0	1	1.5684000966134455	0	1.5683999999999996	1.5683999999999996
baseline2	1725718495	A	0	0	10	7	10	1	0	0	1	2.8496001812345741	0	2.8496000000000028	2.724000000000002
baseline2	1749666129	A	0	0	10	8	0	1	0	0	1	2.5308001609588922	0	2.5308000000000015	2.405200000000002
baseline2	1778423007	A	0	0	10	0	5	1	0	0	1	1.9684001251907466	0	1.9684000000000004	1.9684000000000004
baseline2	1794131991	A	0	0	10	4	0	1	0	0	1	0.57240003525984229	0	0.57240000000000002	0.57240000000000002
baseline2	1830107524	A	0	0	10	2	11	1	0	0	1	3.2496002066745744	0	3.2496000000000014	2.9220000000000019
baseline2	1855697080	A	0	0	10	7	11	1	0	0	1	1.8496001176345676	0	1.8496000000000001	1.8496000000000001
baseline2	1871359082	A	0	0	10	5	6	1	0	0	1	1.4892000917347252	0	1.4891999999999994	1.4891999999999994
baseline2	1907571572	A	0	0	10	11	2	1	0	0	1	0.65160004013856243	0	0.65159999999999996	0.65159999999999996
baseline2	1911697025	A	0	0	10	3	4	1	0	0	1	2.0080006128411525	0	2.0080000000000005	2.0080000000000005
