# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78763639999999702	0.78763639999999702	300	72	0
baseline1	0.91164439999999802	0.91164439999999802	300	132	1
baseline2	0.58372708204011092	0.58372599999999919	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.18517823111127285	0.49388000000030274
foundation	B	30	0.072837266666818182	0.23760000000027048
foundation	C	30	0.066935520000242305	0.20140000000024544
foundation	D	15	0.057210613333454612	0.21960000000004243
baseline1	A	225	0.21426735288918228	0.65816000000060626
baseline1	B	30	0.10867802666694894	0.33736000000052968
baseline1	C	30	0.062729533333696116	0.17160000000049536
baseline1	D	15	0.06595730666690898	0.22416000000005171
baseline2	A	225	0.13655955555555563	0.37112000000000028
baseline2	B	30	0.13551508000000007	0.36716000000000026
baseline2	C	30	0.16562450666666681	0.36280000000000029
baseline2	D	15	0.13873778666666678	0.34696000000000027

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	3.9999999198986671e-08	5.3599998563520031e-08
foundation	B	30	4.0266680300426021e-09	4.1599999134720006e-08
foundation	C	30	1.6014399358019541e-15	2.1705598988519072e-15
foundation	D	15	1.5839999369441301e-15	1.6473599331171859e-15
baseline1	A	225	2.9727999830640245e-08	5.3599998563520031e-08
baseline1	B	30	1.6290399341057409e-15	2.0793599051811871e-15
baseline1	C	30	1.6184799347271382e-15	2.2657598921498278e-15
baseline1	D	15	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	225	9.8686491077791696e-18	2.2204460492503131e-16
baseline2	B	30	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	C	30	0	0
baseline2	D	15	1.4802973661668754e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	27
foundation	C	30	30
foundation	D	15	15
baseline1	A	225	57
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2816172611	A	0	0	10	7	5	1	0	3.9599999215920021e-08	1	2.7240000000051623	3.95999991686935e-08	2.7240000000051623	2.7240000000051623
baseline1	2822815378	A	0	0	10	4	6	1	0	3.9599999215920021e-08	1	4.536000000005572	3.95999991686935e-08	4.536000000005572	4.536000000005572
baseline1	2824426706	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	4.0112000000054309	3.95999991686935e-08	4.0112000000054309	4.0112000000054309
baseline1	2851550758	A	0	0	10	7	9	1	0	3.9599999215920021e-08	1	0.99120000000476693	3.95999991686935e-08	0.99120000000476693	0.99120000000476693
baseline1	2855708192	A	0	0	10	3	10	2	1	1.5681599379008662e-15	1	1.5139999400505022	1.5543122344752192e-15	1.5140000000048985	1.5140000000048985
baseline1	2862520381	A	0	0	10	2	7	2	1	1.5681599379008662e-15	1	0.64359997451360429	1.5543122344752192e-15	0.64360000000016271	0.64360000000016271
baseline1	2875796794	A	0	0	10	2	10	2	1	1.7305599280087053e-15	1	2.5723998929887513	1.6653345369377348e-15	2.5724000000005844	2.5724000000005844
baseline1	2988702849	A	0	0	10	5	0	2	1	1.5681599379008662e-15	1	1.4743999416186548	1.5543122344752192e-15	1.4744000000048914	1.4744000000048914
baseline1	3013072817	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4844000000051096	3.95999991686935e-08	2.4844000000051096	2.4844000000051096
baseline1	3017791282	A	0	0	10	0	5	2	1	1.7305599280087053e-15	1	3.2931998630036401	1.6653345369377348e-15	3.293200000000752	3.293200000000752
baseline1	3086817747	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.9932000000050039	3.95999991686935e-08	1.9932000000050039	1.9932000000050039
baseline1	3093068110	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	3.7736000000053878	3.95999991686935e-08	3.7736000000053878	3.7736000000053878
baseline1	3108440172	A	0	0	10	9	11	1	0	4.3599999049520024e-08	1	0.91200000000475256	4.3599999055565775e-08	0.91200000000475256	0.91200000000475256
baseline1	3203812837	A	0	0	10	0	5	2	1	1.7305599280087053e-15	1	3.2931998630036401	1.6653345369377348e-15	3.293200000000752	3.293200000000752
baseline1	3406519676	A	0	0	10	0	8	1	0	3.9599999215920021e-08	1	4.4568000000055576	3.95999991686935e-08	4.4568000000055576	4.4568000000055576
baseline1	3457698042	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	3.4548000000053207	3.95999991686935e-08	3.4548000000053207	3.4548000000053207
baseline1	3536504756	A	0	0	10	7	9	1	0	3.9599999215920021e-08	1	0.99120000000476693	3.95999991686935e-08	0.99120000000476693	0.99120000000476693
baseline1	3661317837	A	0	0	10	10	8	1	0	3.9599999215920021e-08	1	4.9756000000056702	3.95999991686935e-08	4.9756000000056702	4.9756000000056702
baseline1	3693347191	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	1.9932000000050039	3.95999991686935e-08	1.9932000000050039	1.9932000000050039
baseline1	3712052935	A	0	0	10	10	0	1	0	4.3599999049520024e-08	1	1.5576000000049248	4.3599999055565775e-08	1.5576000000049248	1.5576000000049248
baseline1	3755599958	A	0	0	10	11	3	1	0	3.9599999215920021e-08	1	2.8032000000051767	3.95999991686935e-08	2.8032000000051767	2.8032000000051767
baseline1	3822707094	A	0	0	10	2	10	2	1	1.7305599280087053e-15	1	2.5723998929887513	1.6653345369377348e-15	2.5724000000005844	2.5724000000005844
baseline1	3847708519	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	3.8924000000054093	3.95999991686935e-08	3.8924000000054093	3.8924000000054093
baseline1	4026478865	A	0	0	10	9	3	1	0	3.9599999215920021e-08	1	2.6448000000051479	3.95999991686935e-08	2.6448000000051479	2.6448000000051479
baseline1	4165349087	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.4844000000051096	3.95999991686935e-08	2.4844000000051096	2.4844000000051096
baseline1	4202728390	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	48718181	A	0	0	20	10	0	1	0	4.3599999049520024e-08	1	1.5576000000049248	4.3599999055565775e-08	1.5576000000049248	1.5576000000049248
baseline1	57792131	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	7.4768000000062784	3.95999991686935e-08	7.4768000000062784	7.4768000000062784
baseline1	185463164	A	0	0	20	6	7	1	0	4.1599999134720006e-08	1	3.0092000000051939	4.1599999112129638e-08	3.0092000000051939	3.0092000000051939
baseline1	228299508	A	0	0	20	11	5	2	1	1.5681599379008662e-15	1	3.0951998774308036	1.5543122344752192e-15	3.095200000000716	3.095200000000716
baseline1	236463295	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	0.86840000000472628	3.95999991686935e-08	0.86840000000472628	0.86840000000472628
baseline1	344248374	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	7.5164000000062856	3.95999991686935e-08	7.5164000000062856	7.5164000000062856
baseline1	375036723	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	7.9560000000063837	3.95999991686935e-08	7.9560000000063837	7.9560000000063837
baseline1	443333785	A	0	0	20	4	11	1	0	3.9599999215920021e-08	1	8.5976000000065369	3.95999991686935e-08	8.5976000000065369	8.5976000000065369
baseline1	505093127	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	7.6748000000063143	3.95999991686935e-08	7.6748000000063143	7.6748000000063143
baseline1	570740641	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	4.0112000000054309	3.95999991686935e-08	4.0112000000054309	4.0112000000054309
baseline1	591235396	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	7.5164000000062856	3.95999991686935e-08	7.5164000000062856	7.5164000000062856
baseline1	632500897	A	0	0	20	11	8	1	0	3.9599999215920021e-08	1	4.8172000000056414	3.95999991686935e-08	4.8172000000056414	4.8172000000056414
baseline1	677477703	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	7.5560000000062928	3.95999991686935e-08	7.5560000000062928	7.5560000000062928
baseline1	784085760	A	0	0	20	7	8	2	1	1.5681599379008662e-15	1	1.4347999431868075	1.5543122344752192e-15	1.4348000000048842	1.4348000000048842
baseline1	871577067	A	0	0	20	1	6	2	1	1.5681599379008662e-15	1	1.7159999320513577	1.5543122344752192e-15	1.7160000000049536	1.7160000000049536
baseline1	998073903	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	4.9756000000056702	3.95999991686935e-08	4.9756000000056702	4.9756000000056702
baseline1	1011381412	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	1.9932000000050039	3.95999991686935e-08	1.9932000000050039	1.9932000000050039
baseline1	1013264156	A	0	0	20	6	7	1	0	4.1599999134720006e-08	1	3.0092000000051939	4.1599999112129638e-08	3.0092000000051939	3.0092000000051939
baseline1	1025715819	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	3.7340000000053806	3.95999991686935e-08	3.7340000000053806	3.7340000000053806
baseline1	1045441595	A	0	0	20	6	8	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	1188343584	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4844000000051096	3.95999991686935e-08	2.4844000000051096	2.4844000000051096
baseline1	1258203131	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	2.7240000000051623	3.95999991686935e-08	2.7240000000051623	2.7240000000051623
baseline1	1270218982	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	7.5956000000063	3.95999991686935e-08	7.5956000000063	7.5956000000063
baseline1	1334550119	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	9.4808000000067523	3.95999991686935e-08	9.4808000000067523	9.4808000000067523
baseline1	1352232896	A	0	0	20	6	9	1	0	3.9599999215920021e-08	1	9.037200000006635	3.95999991686935e-08	9.037200000006635	9.037200000006635
baseline1	1393552992	A	0	0	20	4	10	1	0	3.9599999215920021e-08	1	7.7540000000063287	3.95999991686935e-08	7.7540000000063287	7.7540000000063287
baseline1	1410563899	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	9.4412000000067451	3.95999991686935e-08	9.4412000000067451	9.4412000000067451
baseline1	1479752097	A	0	1	20	3	7	2	1	1.7305599280087053e-15	1	2.5259998949235327	1.6653345369377348e-15	2.5260000000051264	2.5260000000051264
baseline1	1534549651	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	7.4372000000062712	3.95999991686935e-08	7.4372000000062712	7.4372000000062712
baseline1	1599330485	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	8.9976000000066279	3.95999991686935e-08	8.9976000000066279	8.9976000000066279
baseline1	1644687365	A	0	0	20	8	10	1	0	3.9599999215920021e-08	1	8.6768000000065513	3.95999991686935e-08	8.6768000000065513	8.6768000000065513
baseline1	1729162719	A	0	0	20	3	8	2	1	2.2657598921498278e-15	1	0.70999996620869987	2.2204460492503131e-15	0.71000000000469754	0.71000000000469754
baseline1	1831332174	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	2.7240000000051623	3.95999991686935e-08	2.7240000000051623	2.7240000000051623
baseline1	1855028785	A	0	0	20	2	10	2	1	1.7305599280087053e-15	1	2.5723998929887513	1.6653345369377348e-15	2.5724000000005844	2.5724000000005844
baseline1	1877657380	A	0	0	20	10	8	1	0	3.9599999215920021e-08	1	4.9756000000056702	3.95999991686935e-08	4.9756000000056702	4.9756000000056702
baseline1	1895592469	A	0	0	20	3	7	2	1	1.7305599280087053e-15	1	2.5259998949235327	1.6653345369377348e-15	2.5260000000051264	2.5260000000051264
baseline1	1956173758	A	0	0	20	7	6	2	1	1.5681599379008662e-15	1	2.4447999031910284	1.5543122344752192e-15	2.4448000000051024	2.4448000000051024
baseline1	1956918927	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	5.7776000000058616	3.95999991686935e-08	5.7776000000058616	5.7776000000058616
baseline1	1976372879	A	0	0	20	3	7	2	1	1.7305599280087053e-15	1	2.5259998949235327	1.6653345369377348e-15	2.5260000000051264	2.5260000000051264
baseline1	1995635856	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	8.8788000000066063	3.95999991686935e-08	8.8788000000066063	8.8788000000066063
baseline1	2037653298	A	0	0	20	11	8	1	0	3.9599999215920021e-08	1	4.8172000000056414	3.95999991686935e-08	4.8172000000056414	4.8172000000056414
baseline1	2086832869	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	1.6368000000049392	3.95999991686935e-08	1.6368000000049392	1.6368000000049392
baseline1	2129496159	A	0	0	20	8	11	2	1	1.7305599280087053e-15	1	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.1208000000000311
baseline1	2220944501	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	8.7996000000065919	3.95999991686935e-08	8.7996000000065919	8.7996000000065919
baseline1	2268028915	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	8.9580000000066207	3.95999991686935e-08	8.9580000000066207	8.9580000000066207
baseline1	2328683657	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	9.4808000000067523	3.95999991686935e-08	9.4808000000067523	9.4808000000067523
baseline1	2378081605	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	7.5164000000062856	3.95999991686935e-08	7.5164000000062856	7.5164000000062856
baseline1	2683014364	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	9.4016000000067379	3.95999991686935e-08	9.4016000000067379	9.4016000000067379
baseline1	2708550288	A	0	0	20	2	10	2	1	1.7305599280087053e-15	1	2.5723998929887513	1.6653345369377348e-15	2.5724000000005844	2.5724000000005844
baseline1	2715078461	A	0	0	20	7	8	2	1	1.5681599379008662e-15	1	1.4347999431868075	1.5543122344752192e-15	1.4348000000048842	1.4348000000048842
baseline1	2720299004	A	0	0	20	8	9	1	0	3.9599999215920021e-08	1	8.7600000000065847	3.95999991686935e-08	8.7600000000065847	8.7600000000065847
baseline1	2765625334	A	0	0	20	8	4	2	1	1.9009599171181472e-15	1	0.49119997858378717	1.8873791418627661e-15	0.49120000000010577	0.49120000000010577
baseline1	2772038852	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	3.7736000000053878	3.95999991686935e-08	3.7736000000053878	3.7736000000053878
baseline1	2983704877	A	0	0	20	8	0	1	0	3.9599999215920021e-08	1	8.9184000000066135	3.95999991686935e-08	8.9184000000066135	8.9184000000066135
baseline1	3032461999	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	2.9676000000051772	3.95999991686935e-08	2.9676000000051772	2.9676000000051772
baseline1	3071022720	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	3.4548000000053207	3.95999991686935e-08	3.4548000000053207	3.4548000000053207
baseline1	3156155499	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	7.8332000000063431	3.95999991686935e-08	7.8332000000063431	7.8332000000063431
baseline1	3223258634	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	8.0352000000063981	3.95999991686935e-08	8.0352000000063981	8.0352000000063981
baseline1	3249263286	A	0	0	20	0	9	2	1	1.5681599379008662e-15	1	1.6871999331873004	1.5543122344752192e-15	1.6872000000004164	1.6872000000004164
baseline1	3332360153	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	1.7952000000049679	3.95999991686935e-08	1.7952000000049679	1.7952000000049679
baseline1	3390214282	A	0	0	20	8	10	1	0	3.9599999215920021e-08	1	8.6768000000065513	3.95999991686935e-08	8.6768000000065513	8.6768000000065513
baseline1	3420363326	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	7.3976000000062641	3.95999991686935e-08	7.3976000000062641	7.3976000000062641
baseline1	3467828208	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	2.5656000000051336	3.95999991686935e-08	2.5656000000051336	2.5656000000051336
baseline1	3642544848	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	2.4844000000051096	3.95999991686935e-08	2.4844000000051096	2.4844000000051096
baseline1	3806182401	A	0	0	20	8	3	1	0	3.9599999215920021e-08	1	8.4392000000065082	3.95999991686935e-08	8.4392000000065082	8.4392000000065082
baseline1	3833144208	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	7.5956000000063	3.95999991686935e-08	7.5956000000063	7.5956000000063
baseline1	3933174270	A	0	0	20	8	11	2	1	1.7305599280087053e-15	1	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	0.1208000000000311
baseline1	3952146969	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	3.5340000000053351	3.95999991686935e-08	3.5340000000053351	3.5340000000053351
baseline1	4000052633	A	0	1	20	11	3	1	0	3.9599999215920021e-08	1	2.8032000000051767	3.95999991686935e-08	2.8032000000051767	2.8032000000051767
baseline1	4078379397	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	4.536000000005572	3.95999991686935e-08	4.536000000005572	4.536000000005572
baseline1	4142082765	A	0	0	20	5	10	2	1	1.7305599280087053e-15	1	2.243599906666772	1.6653345369377348e-15	2.2436000000005265	2.2436000000005265
baseline1	4241202687	A	0	0	20	0	11	1	0	3.9599999215920021e-08	1	8.5184000000065225	3.95999991686935e-08	8.5184000000065225	8.5184000000065225
baseline1	4257548908	A	0	0	20	1	7	2	1	1.9009599171181472e-15	1	0.80399996494580328	1.8873791418627661e-15	0.804000000000201	0.804000000000201
baseline1	4283037884	A	0	0	20	9	11	1	0	4.3599999049520024e-08	1	0.91200000000475256	4.3599999055565775e-08	0.91200000000475256	0.91200000000475256
baseline1	393696487	A	0	0	50	10	8	1	0	3.9599999215920021e-08	1	9.9352000000022826	3.95999991686935e-08	9.9352000000022826	9.9352000000022826
baseline1	891640695	A	0	0	50	9	6	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	1114335451	A	0	0	50	11	8	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	2173290819	A	0	0	50	8	11	1	0	3.9599999215920021e-08	1	9.8956000000022755	3.95999991686935e-08	9.8956000000022755	9.8956000000022755
baseline1	3345664497	A	0	0	50	7	1	1	0	3.9599999215920021e-08	1	9.7768000000022539	3.95999991686935e-08	9.7768000000022539	9.7768000000022539
baseline1	3492434701	A	0	0	50	7	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	3683334232	A	0	0	50	8	3	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	3953897665	A	0	0	50	11	2	1	0	3.9599999215920021e-08	1	9.6976000000022395	3.95999991686935e-08	9.6976000000022395	9.6976000000022395
baseline1	4223317931	A	0	0	50	2	5	1	0	3.9599999215920021e-08	1	9.7372000000022467	3.95999991686935e-08	9.7372000000022467	9.7372000000022467
baseline1	226012340	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	19.981200000004549	3.95999991686935e-08	19.981200000004549	19.981200000004549
baseline1	316107218	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	18.587200000004259	3.95999991686935e-08	18.587200000004259	18.587200000004259
baseline1	472351529	A	0	0	100	0	8	1	0	3.9599999215920021e-08	1	19.743600000004506	3.95999991686935e-08	19.743600000004506	19.743600000004506
baseline1	516318916	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	29.560000000006767	3.95999991686935e-08	29.560000000006767	29.560000000006767
baseline1	661965702	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	29.599600000006774	3.95999991686935e-08	29.599600000006774	29.599600000006774
baseline1	672184819	A	0	0	100	10	11	1	0	3.9599999215920021e-08	1	19.941600000004541	3.95999991686935e-08	19.941600000004541	19.941600000004541
baseline1	743346814	A	0	0	100	9	0	1	0	3.9599999215920021e-08	1	17.708000000004063	3.95999991686935e-08	17.708000000004063	17.708000000004063
baseline1	853494155	A	0	0	100	6	11	1	0	5.3599998563520031e-08	1	29.81160000000682	5.3599998550701855e-08	29.81160000000682	29.81160000000682
baseline1	905373843	A	0	0	100	11	5	1	0	3.9599999215920021e-08	1	18.02480000000412	3.95999991686935e-08	18.02480000000412	18.02480000000412
baseline1	913316636	A	0	0	100	9	11	1	0	3.9599999215920021e-08	1	18.904000000004316	3.95999991686935e-08	18.904000000004316	18.904000000004316
baseline1	958940152	A	0	0	100	2	9	1	0	3.9599999215920021e-08	1	19.783200000004513	3.95999991686935e-08	19.783200000004513	19.783200000004513
baseline1	1134185512	A	0	0	100	1	8	1	0	3.9599999215920021e-08	1	19.466400000004455	3.95999991686935e-08	19.466400000004455	19.466400000004455
baseline1	1274335173	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	19.387200000004441	3.95999991686935e-08	19.387200000004441	19.387200000004441
baseline1	1374907962	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	29.970000000006848	3.95999991686935e-08	29.970000000006848	29.970000000006848
baseline1	1414866090	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	29.930400000006841	3.95999991686935e-08	29.930400000006841	29.930400000006841
baseline1	1529061940	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	17.866400000004091	3.95999991686935e-08	17.866400000004091	17.866400000004091
baseline1	1701030582	A	0	0	100	6	3	1	0	3.9599999215920021e-08	1	19.862400000004527	3.95999991686935e-08	19.862400000004527	19.862400000004527
baseline1	1763527890	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	18.468400000004237	3.95999991686935e-08	18.468400000004237	18.468400000004237
baseline1	1799108697	A	0	0	100	0	9	1	0	3.9599999215920021e-08	1	29.718400000006795	3.95999991686935e-08	29.718400000006795	29.718400000006795
baseline1	1853199291	A	0	0	100	11	5	1	0	3.9599999215920021e-08	1	18.02480000000412	3.95999991686935e-08	18.02480000000412	18.02480000000412
baseline1	2268357674	A	0	0	100	9	8	1	0	3.9599999215920021e-08	1	29.639200000006781	3.95999991686935e-08	29.639200000006781	29.639200000006781
baseline1	2379510196	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	18.983200000004331	3.95999991686935e-08	18.983200000004331	18.983200000004331
baseline1	2416308181	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	20.020800000004556	3.95999991686935e-08	20.020800000004556	20.020800000004556
baseline1	2554494625	A	0	1	100	5	1	1	0	3.9599999215920021e-08	1	19.902000000004534	3.95999991686935e-08	19.902000000004534	19.902000000004534
baseline1	2660647242	A	0	0	100	10	6	1	0	3.9599999215920021e-08	1	29.758000000006803	3.95999991686935e-08	29.758000000006803	29.758000000006803
baseline1	2674294354	A	0	0	100	7	2	1	0	3.9599999215920021e-08	1	29.890800000006834	3.95999991686935e-08	29.890800000006834	29.890800000006834
baseline1	3043399888	A	0	0	100	3	8	1	0	3.9599999215920021e-08	1	17.906000000004099	3.95999991686935e-08	17.906000000004099	17.906000000004099
baseline1	3054074976	A	0	0	100	10	4	1	0	3.9599999215920021e-08	1	19.54560000000447	3.95999991686935e-08	19.54560000000447	19.54560000000447
baseline1	3174558403	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	19.506000000004462	3.95999991686935e-08	19.506000000004462	19.506000000004462
baseline1	3295258137	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	18.706000000004281	3.95999991686935e-08	18.706000000004281	18.706000000004281
baseline1	3315315995	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	18.943600000004324	3.95999991686935e-08	18.943600000004324	18.943600000004324
baseline1	3343157914	A	0	0	100	11	8	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	3514175836	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	18.547600000004252	3.95999991686935e-08	18.547600000004252	18.547600000004252
baseline1	3559496736	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	17.826800000004084	3.95999991686935e-08	17.826800000004084	17.826800000004084
baseline1	3576250868	A	0	0	100	11	4	1	0	3.9599999215920021e-08	1	17.668400000004056	3.95999991686935e-08	17.668400000004056	17.668400000004056
baseline1	3618921619	A	0	0	100	11	7	1	0	3.9599999215920021e-08	1	17.549600000004034	3.95999991686935e-08	17.549600000004034	17.549600000004034
baseline1	3678378766	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	17.866400000004091	3.95999991686935e-08	17.866400000004091	17.866400000004091
baseline1	3780762825	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	18.943600000004324	3.95999991686935e-08	18.943600000004324	18.943600000004324
baseline1	4056131249	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	29.851200000006827	3.95999991686935e-08	29.851200000006827	29.851200000006827
baseline1	4132002295	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	18.745600000004288	3.95999991686935e-08	18.745600000004288	18.745600000004288
baseline1	4203136995	A	0	0	100	9	0	1	0	3.9599999215920021e-08	1	17.708000000004063	3.95999991686935e-08	17.708000000004063	17.708000000004063
baseline1	4219647240	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	17.985200000004113	3.95999991686935e-08	17.985200000004113	17.985200000004113
baseline1	4244044454	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	17.866400000004091	3.95999991686935e-08	17.866400000004091	17.866400000004091
baseline1	629555641	A	0	0	1000	8	7	1	0	3.9599999215920021e-08	1	37.980400000000095	3.95999991686935e-08	37.980400000000095	37.980400000000095
baseline1	952516164	A	0	0	1000	5	11	1	0	3.9599999215920021e-08	1	37.703200000000095	3.95999991686935e-08	37.703200000000095	37.703200000000095
baseline1	987602871	A	0	0	1000	8	3	1	0	3.9599999215920021e-08	1	37.386400000000094	3.95999991686935e-08	37.386400000000094	37.386400000000094
baseline1	2286589029	A	0	0	1000	1	8	1	0	3.9599999215920021e-08	1	37.663600000000095	3.95999991686935e-08	37.663600000000095	37.663600000000095
baseline1	2292494044	A	0	0	1000	9	3	1	0	3.9599999215920021e-08	1	37.544800000000095	3.95999991686935e-08	37.544800000000095	37.544800000000095
baseline1	2548347957	A	0	0	1000	9	2	1	0	3.9599999215920021e-08	1	37.624000000000095	3.95999991686935e-08	37.624000000000095	37.624000000000095
baseline1	3113123895	A	0	0	1000	1	9	1	0	3.9599999215920021e-08	1	37.782400000000095	3.95999991686935e-08	37.782400000000095	37.782400000000095
