# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7992883999999969	0.7992883999999969	300	44	0
baseline1	0.89830799999999766	0.89830799999999766	300	128	1
baseline2	0.60012148160916534	0.60012039999999889	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.1947744586668253	0.48508000000027207
foundation	B	30	0.18501948000010057	0.42770000000007824
foundation	C	30	0.062986133333430255	0.23820000000004599
foundation	D	15	0.038890666666593909	0.12484000000002311
baseline1	A	225	0.20844102400007813	0.58616000000000523
baseline1	B	30	0.082937146666724623	0.29744000000000315
baseline1	C	30	0.068378400000120854	0.19564000000000092
baseline1	D	15	0.076482666666671306	0.19762399999999958
baseline2	A	225	0.14331395911111122	0.35112000000000015
baseline2	B	30	0.13089074666666678	0.2888200000000003
baseline2	C	30	0.16475466666666674	0.34260000000000013
baseline2	D	15	0.15074586666666673	0.33864000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0151110302398229e-08	6.1599998102720045e-08
foundation	B	30	3.9933332535720021e-08	4.1599999134720006e-08
foundation	C	30	1.3200015120719407e-09	3.9599999215920021e-08
foundation	D	15	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	225	3.0734221985021751e-08	6.1599998102720045e-08
baseline1	B	30	1.6006399359224341e-15	1.7305599280087053e-15
baseline1	C	30	1.6071199354579755e-15	2.0793599051811871e-15
baseline1	D	15	1.5789866039080554e-15	1.7305599280087053e-15
baseline2	A	225	1.3816108750890837e-17	1.1102230246251565e-16
baseline2	B	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	29
foundation	D	15	15
baseline1	A	225	53
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2435309309	A	0	0	10	10	1	1	0	3.9599999215920021e-08	1	3.9228000000000307	3.95999991686935e-08	3.9228000000000307	3.9228000000000307
baseline1	2455566107	A	0	0	10	7	0	2	1	1.5681599379008662e-15	1	0.84359996659347258	1.5543122344752192e-15	0.84360000000003055	0.84360000000003055
baseline1	2647638511	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	3.8040000000000305	3.95999991686935e-08	3.8040000000000305	3.8040000000000305
baseline1	2659668598	A	0	0	10	4	5	1	0	3.9599999215920021e-08	1	3.3664000000000271	3.95999991686935e-08	3.3664000000000271	3.3664000000000271
baseline1	2698791136	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	2.6436000000000277	3.95999991686935e-08	2.6436000000000277	2.6436000000000277
baseline1	2770747279	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	2.8416000000000281	3.95999991686935e-08	2.8416000000000281	2.8416000000000281
baseline1	2775222481	A	0	0	10	11	10	2	1	1.5681599379008662e-15	1	1.6475999347550732	1.5543122344752192e-15	1.647600000000029	1.647600000000029
baseline1	2783334549	A	0	0	10	0	11	1	0	3.9599999215920021e-08	1	2.7624000000000279	3.95999991686935e-08	2.7624000000000279	2.7624000000000279
baseline1	2784842926	A	0	0	10	4	6	1	0	4.7599998867120025e-08	1	4.5288000000000395	4.7599998831415746e-08	4.5288000000000395	4.5288000000000395
baseline1	2868011008	A	0	0	10	0	11	1	0	3.9599999215920021e-08	1	2.7624000000000279	3.95999991686935e-08	2.7624000000000279	2.7624000000000279
baseline1	3042627815	A	0	0	10	6	11	1	0	4.3599999049520024e-08	1	5.82000000000005	4.3599999055565775e-08	5.82000000000005	5.82000000000005
baseline1	3059265690	A	0	0	10	6	11	1	0	4.3599999049520024e-08	1	5.82000000000005	4.3599999055565775e-08	5.82000000000005	5.82000000000005
baseline1	3073299584	A	0	0	10	10	8	1	0	3.9599999215920021e-08	1	1.7268000000000292	3.95999991686935e-08	1.7268000000000292	1.7268000000000292
baseline1	3099985297	A	0	0	10	4	7	2	1	1.5681599379008662e-15	1	1.7663999300505935	1.5543122344752192e-15	1.7664000000000293	1.7664000000000293
baseline1	3104577299	A	0	0	10	7	9	2	1	1.7305599280087053e-15	1	2.9743998762649988	1.6653345369377348e-15	2.9744000000000312	2.9744000000000312
baseline1	3395205753	A	0	0	10	11	6	1	0	3.9599999215920021e-08	1	1.4496000000000286	3.95999991686935e-08	1.4496000000000286	1.4496000000000286
baseline1	3427755055	A	0	1	10	8	7	1	0	3.9599999215920021e-08	1	4.0020000000000309	3.95999991686935e-08	4.0020000000000309	4.0020000000000309
baseline1	3447627903	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	2.8416000000000281	3.95999991686935e-08	2.8416000000000281	2.8416000000000281
baseline1	3611678305	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.24159999043263886	1.5543122344752192e-15	0.24159999999999826	0.24159999999999826
baseline1	3667138531	A	0	0	10	11	8	1	0	4.1599999134720006e-08	1	4.6496000000000421	4.1599999112129638e-08	4.6496000000000421	4.6496000000000421
baseline1	3722628910	A	0	0	10	0	8	1	0	3.9599999215920021e-08	1	1.9664000000000286	3.95999991686935e-08	1.9664000000000286	1.9664000000000286
baseline1	3776212374	A	0	0	10	9	6	1	0	3.9599999215920021e-08	1	4.5684000000000395	3.95999991686935e-08	4.5684000000000395	4.5684000000000395
baseline1	3811278416	A	0	0	10	3	8	1	0	3.9599999215920021e-08	1	4.4812000000000367	3.95999991686935e-08	4.4812000000000367	4.4812000000000367
baseline1	3937730571	A	0	0	10	3	11	2	1	1.5681599379008662e-15	1	1.3703999457321918	1.5543122344752192e-15	1.3704000000000285	1.3704000000000285
baseline1	3939369998	A	0	0	10	10	3	1	0	3.9599999215920021e-08	1	4.7288000000000423	3.95999991686935e-08	4.7288000000000423	4.7288000000000423
baseline1	3960887263	A	0	0	10	9	11	2	1	1.5681599379008662e-15	1	1.956399922526574	1.5543122344752192e-15	1.9564000000000092	1.9564000000000092
baseline1	4067107980	A	0	0	10	11	0	1	0	3.9599999215920021e-08	1	2.5644000000000275	3.95999991686935e-08	2.5644000000000275	2.5644000000000275
baseline1	72671308	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	1.4892000000000287	3.95999991686935e-08	1.4892000000000287	1.4892000000000287
baseline1	104341428	A	0	0	20	0	10	2	1	1.7305599280087053e-15	1	2.0295999155686437	1.6653345369377348e-15	2.0295999999999985	2.0295999999999985
baseline1	204642031	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.80399996655363248	1.6653345369377348e-15	0.80400000000003047	0.80400000000003047
baseline1	237576983	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	4.0020000000000309	3.95999991686935e-08	4.0020000000000309	4.0020000000000309
baseline1	273817112	A	0	0	20	1	6	1	0	4.1599999134720006e-08	1	0.9248000000000296	4.1599999112129638e-08	0.9248000000000296	0.9248000000000296
baseline1	293379667	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	2.6436000000000277	3.95999991686935e-08	2.6436000000000277	2.6436000000000277
baseline1	401749938	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.976400000000023	3.95999991686935e-08	6.976400000000023	6.976400000000023
baseline1	555600588	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	6.5408000000000222	3.95999991686935e-08	6.5408000000000222	6.5408000000000222
baseline1	595839790	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	3.8832000000000306	3.95999991686935e-08	3.8832000000000306	3.8832000000000306
baseline1	631814028	A	0	0	20	9	3	1	0	3.9599999215920021e-08	1	6.8972000000000229	3.95999991686935e-08	6.8972000000000229	6.8972000000000229
baseline1	721903137	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	3.3664000000000271	3.95999991686935e-08	3.3664000000000271	3.3664000000000271
baseline1	728143328	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	8.0120000000000218	3.95999991686935e-08	8.0120000000000218	8.0120000000000218
baseline1	810810770	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	8.6892000000000209	3.95999991686935e-08	8.6892000000000209	8.6892000000000209
baseline1	1073121258	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	4.0020000000000309	3.95999991686935e-08	4.0020000000000309	4.0020000000000309
baseline1	1103714749	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	7.6536000000000222	3.95999991686935e-08	7.6536000000000222	7.6536000000000222
baseline1	1126354817	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	9.4852000000000203	3.95999991686935e-08	9.4852000000000203	9.4852000000000203
baseline1	1251142433	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	6.8180000000000227	3.95999991686935e-08	6.8180000000000227	6.8180000000000227
baseline1	1253713926	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	3.3664000000000271	3.95999991686935e-08	3.3664000000000271	3.3664000000000271
baseline1	1272716424	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	8.5704000000000207	3.95999991686935e-08	8.5704000000000207	8.5704000000000207
baseline1	1276169141	A	0	0	20	10	0	2	1	1.5681599379008662e-15	1	1.3523999464449625	1.5543122344752192e-15	1.3523999999999994	1.3523999999999994
baseline1	1278247157	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	7.4952000000000218	3.95999991686935e-08	7.4952000000000218	7.4952000000000218
baseline1	1390584276	A	0	0	20	6	2	2	1	1.5681599379008662e-15	1	0.83759996683104032	1.5543122344752192e-15	0.83759999999999835	0.83759999999999835
baseline1	1426154138	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	3.6060000000000301	3.95999991686935e-08	3.6060000000000301	3.6060000000000301
baseline1	1440861077	A	0	0	20	1	9	2	1	1.5681599379008662e-15	1	0.96439996180979204	1.5543122344752192e-15	0.96440000000002968	0.96440000000002968
baseline1	1446109710	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	3.6852000000000302	3.95999991686935e-08	3.6852000000000302	3.6852000000000302
baseline1	1470572086	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	4.6080000000000396	3.95999991686935e-08	4.6080000000000396	4.6080000000000396
baseline1	1471095881	A	0	0	20	1	6	1	0	4.1599999134720006e-08	1	0.9248000000000296	4.1599999112129638e-08	0.9248000000000296	0.9248000000000296
baseline1	1507178398	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	9.36640000000002	3.95999991686935e-08	9.36640000000002	9.36640000000002
baseline1	1582442108	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	6.8576000000000228	3.95999991686935e-08	6.8576000000000228	6.8576000000000228
baseline1	1609851188	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	8.6496000000000208	3.95999991686935e-08	8.6496000000000208	8.6496000000000208
baseline1	1644447000	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	3.3664000000000271	3.95999991686935e-08	3.3664000000000271	3.3664000000000271
baseline1	1725673561	A	0	0	20	11	5	1	0	3.9599999215920021e-08	1	6.5012000000000221	3.95999991686935e-08	6.5012000000000221	6.5012000000000221
baseline1	1735939655	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.976400000000023	3.95999991686935e-08	6.976400000000023	6.976400000000023
baseline1	1736997599	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	8.9268000000000214	3.95999991686935e-08	8.9268000000000214	8.9268000000000214
baseline1	1811250487	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	0.23759999059104103	1.5543122344752192e-15	0.23760000000000048	0.23760000000000048
baseline1	1863827536	A	0	0	20	0	11	1	0	3.9599999215920021e-08	1	2.7624000000000279	3.95999991686935e-08	2.7624000000000279	2.7624000000000279
baseline1	1875342232	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	6.7784000000000226	3.95999991686935e-08	6.7784000000000226	6.7784000000000226
baseline1	1933828025	A	0	0	20	2	8	2	1	1.5681599379008662e-15	1	1.1147999558539217	1.5543122344752192e-15	1.1147999999999989	1.1147999999999989
baseline1	2005691225	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	8.8476000000000212	3.95999991686935e-08	8.8476000000000212	8.8476000000000212
baseline1	2183739177	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	6.8180000000000227	3.95999991686935e-08	6.8180000000000227	6.8180000000000227
baseline1	2251473729	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	9.5248000000000204	3.95999991686935e-08	9.5248000000000204	9.5248000000000204
baseline1	2313288879	A	0	0	20	10	3	1	0	3.9599999215920021e-08	1	4.7288000000000423	3.95999991686935e-08	4.7288000000000423	4.7288000000000423
baseline1	2390444175	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	8.8476000000000212	3.95999991686935e-08	8.8476000000000212	8.8476000000000212
baseline1	2535114791	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	0.76239996980899338	1.5543122344752192e-15	0.7624000000000315	0.7624000000000315
baseline1	2611197776	A	0	0	20	7	0	2	1	1.5681599379008662e-15	1	0.84359996659347258	1.5543122344752192e-15	0.84360000000003055	0.84360000000003055
baseline1	2655996187	A	0	0	20	5	4	1	0	4.1599999134720006e-08	1	1.8872000000000284	4.1599999112129638e-08	1.8872000000000284	1.8872000000000284
baseline1	2766723300	A	0	0	20	0	8	1	0	3.9599999215920021e-08	1	1.9664000000000286	3.95999991686935e-08	1.9664000000000286	1.9664000000000286
baseline1	2799584951	A	0	0	20	10	0	2	1	1.5681599379008662e-15	1	1.3523999464449625	1.5543122344752192e-15	1.3523999999999994	1.3523999999999994
baseline1	2817226027	A	0	0	20	1	6	1	0	4.1599999134720006e-08	1	0.9248000000000296	4.1599999112129638e-08	0.9248000000000296	0.9248000000000296
baseline1	2880945683	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	7.8536000000000215	3.95999991686935e-08	7.8536000000000215	7.8536000000000215
baseline1	2931107828	A	0	0	20	4	6	1	0	4.7599998867120025e-08	1	4.5288000000000395	4.7599998831415746e-08	4.5288000000000395	4.5288000000000395
baseline1	2936442903	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	8.6892000000000209	3.95999991686935e-08	8.6892000000000209	8.6892000000000209
baseline1	2949932987	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	6.6992000000000225	3.95999991686935e-08	6.6992000000000225	6.6992000000000225
baseline1	3019751783	A	0	0	20	5	4	1	0	4.1599999134720006e-08	1	1.8872000000000284	4.1599999112129638e-08	1.8872000000000284	1.8872000000000284
baseline1	3181698718	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	7.3764000000000216	3.95999991686935e-08	7.3764000000000216	7.3764000000000216
baseline1	3214646760	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	8.6892000000000209	3.95999991686935e-08	8.6892000000000209	8.6892000000000209
baseline1	3217851489	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	8.8872000000000213	3.95999991686935e-08	8.8872000000000213	8.8872000000000213
baseline1	3352977779	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	1.4496000000000286	3.95999991686935e-08	1.4496000000000286	1.4496000000000286
baseline1	3379691776	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	0.23759999059104103	1.5543122344752192e-15	0.23760000000000048	0.23760000000000048
baseline1	3422443645	A	0	0	20	11	0	1	0	3.9599999215920021e-08	1	2.5644000000000275	3.95999991686935e-08	2.5644000000000275	2.5644000000000275
baseline1	3452061023	A	0	0	20	11	8	1	0	4.1599999134720006e-08	1	4.6496000000000421	4.1599999112129638e-08	4.6496000000000421	4.6496000000000421
baseline1	3577581801	A	0	0	20	0	5	1	0	3.9599999215920021e-08	1	7.574400000000022	3.95999991686935e-08	7.574400000000022	7.574400000000022
baseline1	3628209968	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	7.8932000000000215	3.95999991686935e-08	7.8932000000000215	7.8932000000000215
baseline1	3998768743	A	0	0	20	5	11	2	1	1.5681599379008662e-15	1	3.0235998802654458	1.5543122344752192e-15	3.0235999999999983	3.0235999999999983
baseline1	4119415921	A	0	0	20	10	9	2	1	1.5681599379008662e-15	1	0.84359996659344416	1.5543122344752192e-15	0.84360000000000213	0.84360000000000213
baseline1	4206833095	A	0	0	20	9	2	1	0	3.9599999215920021e-08	1	7.9328000000000216	3.95999991686935e-08	7.9328000000000216	7.9328000000000216
baseline1	4229620165	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	2.7228000000000279	3.95999991686935e-08	2.7228000000000279	2.7228000000000279
baseline1	4241485738	A	0	0	20	9	3	1	0	3.9599999215920021e-08	1	6.8972000000000229	3.95999991686935e-08	6.8972000000000229	6.8972000000000229
baseline1	422145704	A	0	0	50	6	10	1	0	3.9599999215920021e-08	1	16.657600000003526	3.95999991686935e-08	16.657600000003526	16.657600000003526
baseline1	2090863621	A	0	0	50	1	7	1	0	3.9599999215920021e-08	1	16.618000000003519	3.95999991686935e-08	16.618000000003519	16.618000000003519
baseline1	2094323574	A	0	0	50	9	10	1	0	3.9599999215920021e-08	1	9.9208000000020888	3.95999991686935e-08	9.9208000000020888	9.9208000000020888
baseline1	2829553436	A	0	0	50	5	11	1	0	3.9599999215920021e-08	1	16.697200000003534	3.95999991686935e-08	16.697200000003534	16.697200000003534
baseline1	3408169191	A	0	0	50	6	7	1	0	3.9599999215920021e-08	1	9.960400000002096	3.95999991686935e-08	9.960400000002096	9.960400000002096
baseline1	3502640793	A	0	0	50	5	3	2	1	1.5681599379008662e-15	1	3.342399867639545	1.5543122344752192e-15	3.3423999999985767	3.3423999999985767
baseline1	87972527	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	19.604000000004135	3.95999991686935e-08	19.604000000004135	19.604000000004135
baseline1	108371533	A	0	0	100	1	8	1	0	3.9599999215920021e-08	1	18.687200000003941	3.95999991686935e-08	18.687200000003941	18.687200000003941
baseline1	293269858	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	17.612000000003718	3.95999991686935e-08	17.612000000003718	17.612000000003718
baseline1	308616066	A	0	0	100	9	6	1	0	3.9599999215920021e-08	1	17.374400000003675	3.95999991686935e-08	17.374400000003675	17.374400000003675
baseline1	413049499	A	0	0	100	5	7	2	1	1.5681599379008662e-15	1	2.3087999085719995	1.5543122344752192e-15	2.308800000000474	2.308800000000474
baseline1	428462232	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	19.406000000004099	3.95999991686935e-08	19.406000000004099	19.406000000004099
baseline1	732554475	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	18.808000000003972	3.95999991686935e-08	18.808000000003972	18.808000000003972
baseline1	759664296	A	0	0	100	5	7	2	1	1.5681599379008662e-15	1	2.3087999085719995	1.5543122344752192e-15	2.308800000000474	2.308800000000474
baseline1	772095076	A	0	0	100	5	1	2	1	1.7305599280087053e-15	1	1.0355999569192582	1.6653345369377348e-15	1.0356000000002155	1.0356000000002155
baseline1	1035413009	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	16.934800000003577	3.95999991686935e-08	16.934800000003577	16.934800000003577
baseline1	1555938826	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	18.966400000004001	3.95999991686935e-08	18.966400000004001	18.966400000004001
baseline1	1589906362	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	18.926800000003993	3.95999991686935e-08	18.926800000003993	18.926800000003993
baseline1	1593882711	A	0	0	100	5	8	1	0	3.9599999215920021e-08	1	19.366400000004091	3.95999991686935e-08	19.366400000004091	19.366400000004091
baseline1	1646695765	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	19.683200000004149	3.95999991686935e-08	19.683200000004149	19.683200000004149
baseline1	1733290636	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	17.532800000003704	3.95999991686935e-08	17.532800000003704	17.532800000003704
baseline1	1886253920	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	18.00800000000379	3.95999991686935e-08	18.00800000000379	18.00800000000379
baseline1	1928374914	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	19.683200000004149	3.95999991686935e-08	19.683200000004149	19.683200000004149
baseline1	1946243691	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	18.847600000003979	3.95999991686935e-08	18.847600000003979	18.847600000003979
baseline1	2166334009	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	16.934800000003577	3.95999991686935e-08	16.934800000003577	16.934800000003577
baseline1	2256242206	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	18.647600000003933	3.95999991686935e-08	18.647600000003933	18.647600000003933
baseline1	2305440369	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	17.73080000000374	3.95999991686935e-08	17.73080000000374	17.73080000000374
baseline1	2321967789	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	16.974400000003584	3.95999991686935e-08	16.974400000003584	16.974400000003584
baseline1	2363738256	A	0	0	100	0	5	1	0	4.1599999134720006e-08	1	18.489200000003905	4.1599999112129638e-08	18.489200000003905	18.489200000003905
baseline1	2451683962	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	19.445600000004106	3.95999991686935e-08	19.445600000004106	19.445600000004106
baseline1	2462648570	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	17.889200000003768	3.95999991686935e-08	17.889200000003768	17.889200000003768
baseline1	2489016065	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	19.643600000004142	3.95999991686935e-08	19.643600000004142	19.643600000004142
baseline1	2574648731	A	0	0	100	5	1	2	1	1.7305599280087053e-15	1	1.0355999569192582	1.6653345369377348e-15	1.0356000000002155	1.0356000000002155
baseline1	2749255048	A	0	0	100	7	3	1	0	3.9599999215920021e-08	1	19.006000000004008	3.95999991686935e-08	19.006000000004008	19.006000000004008
baseline1	2750020489	A	0	0	100	4	8	1	0	3.9599999215920021e-08	1	17.493200000003696	3.95999991686935e-08	17.493200000003696	17.493200000003696
baseline1	2750147029	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	17.691200000003732	3.95999991686935e-08	17.691200000003732	17.691200000003732
baseline1	2811890954	A	0	0	100	5	3	2	1	1.5681599379008662e-15	1	3.342399867639545	1.5543122344752192e-15	3.3423999999985767	3.3423999999985767
baseline1	2833628206	A	0	0	100	0	7	2	1	1.5681599379008662e-15	1	6.6575997363604795	1.5543122344752192e-15	6.6576000000014233	6.6576000000014233
baseline1	3115743563	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	17.770400000003747	3.95999991686935e-08	17.770400000003747	17.770400000003747
baseline1	3187104371	A	0	0	100	11	4	1	0	3.9599999215920021e-08	1	17.968400000003783	3.95999991686935e-08	17.968400000003783	17.968400000003783
baseline1	3289766800	A	0	0	100	6	11	1	0	3.9599999215920021e-08	1	17.849600000003761	3.95999991686935e-08	17.849600000003761	17.849600000003761
baseline1	3309215891	A	0	0	100	11	2	1	0	3.9599999215920021e-08	1	18.408000000003881	3.95999991686935e-08	18.408000000003881	18.408000000003881
baseline1	3606873095	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	17.612000000003718	3.95999991686935e-08	17.612000000003718	17.612000000003718
baseline1	3645762407	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	16.89520000000357	3.95999991686935e-08	16.89520000000357	16.89520000000357
baseline1	3785448680	A	0	0	100	7	10	2	1	1.5681599379008662e-15	1	0.95639996212676337	1.5543122344752192e-15	0.95640000000020109	0.95640000000020109
baseline1	3823035182	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	9.960400000002096	3.95999991686935e-08	9.960400000002096	9.960400000002096
baseline1	3938334257	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	16.618000000003519	3.95999991686935e-08	16.618000000003519	16.618000000003519
baseline1	3967512360	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	17.770400000003747	3.95999991686935e-08	17.770400000003747	17.770400000003747
baseline1	4073984081	A	0	0	100	7	0	1	0	3.9599999215920021e-08	1	17.014000000003591	3.95999991686935e-08	17.014000000003591	17.014000000003591
baseline1	4131399629	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	18.726800000003948	3.95999991686935e-08	18.726800000003948	18.726800000003948
baseline1	4146733096	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	17.73080000000374	3.95999991686935e-08	17.73080000000374	17.73080000000374
baseline1	4158223772	A	0	0	100	1	9	2	1	1.5681599379008662e-15	1	2.1107999164127631	1.5543122344752192e-15	2.1108000000004381	2.1108000000004381
baseline1	656761361	A	0	0	1000	5	10	1	0	3.9599999215920021e-08	1	29.92280000000002	3.95999991686935e-08	29.92280000000002	29.92280000000002
baseline1	1679422425	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	19.962400000000034	3.95999991686935e-08	19.962400000000034	19.962400000000034
baseline1	1986266624	A	0	0	1000	4	2	1	0	6.1599998102720045e-08	1	36.76080000000006	6.1599998102401798e-08	36.76080000000006	36.76080000000006
baseline1	2384152091	A	0	0	1000	6	2	1	0	3.9599999215920021e-08	1	29.88320000000002	3.95999991686935e-08	29.88320000000002	29.88320000000002
baseline1	2565335622	A	0	1	1000	6	0	1	0	3.9599999215920021e-08	1	30.00200000000002	3.95999991686935e-08	30.00200000000002	30.00200000000002
baseline1	2603058810	A	0	0	1000	11	4	1	0	3.9599999215920021e-08	1	36.699200000000062	3.95999991686935e-08	36.699200000000062	36.699200000000062
baseline1	2728807476	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	36.580400000000061	3.95999991686935e-08	36.580400000000061	36.580400000000061
baseline1	2753807236	A	0	0	1000	5	3	1	0	3.9599999215920021e-08	1	29.96240000000002	3.95999991686935e-08	29.96240000000002	29.96240000000002
baseline1	2904105539	A	0	0	1000	10	4	1	0	3.9599999215920021e-08	1	36.501200000000061	3.95999991686935e-08	36.501200000000061	36.501200000000061
baseline1	3160209534	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	36.659600000000061	3.95999991686935e-08	36.659600000000061	36.659600000000061
baseline1	3469275113	A	0	0	1000	4	2	1	0	6.1599998102720045e-08	1	36.76080000000006	6.1599998102401798e-08	36.76080000000006	36.76080000000006
baseline1	3990112126	A	0	0	1000	10	5	1	0	3.9599999215920021e-08	1	19.922800000000034	3.95999991686935e-08	19.922800000000034	19.922800000000034
