# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78772639999999805	0.78772639999999805	250	62	1
baseline1	0.80912239999999791	0.80912239999999791	250	100	1
baseline2	0.57930812414015653	0.57930719999999902	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19031284680865923	0.47940000000030525
foundation	B	25	0.059497760000067103	0.1744400000002429
foundation	C	25	0.048683184000047106	0.17504000000014058
foundation	D	12	0.064433000000165372	0.18316000000003782
baseline1	A	188	0.17726641489386549	0.48160000000031006
baseline1	B	25	0.07880400000001328	0.1883200000002489
baseline1	C	25	0.042421024000017911	0.17228000000024507
baseline1	D	12	0.069109666666699293	0.1837600000000407
baseline2	A	188	0.1406280382978724	0.34932000000000019
baseline2	B	25	0.14246944000000009	0.30080000000000029
baseline2	C	25	0.10227051200000005	0.24218000000000028
baseline2	D	12	0.17626300000000014	0.28100000000000025

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9961701326383716e-08	6.1599998102720045e-08
foundation	B	25	1.587487936726799e-15	1.7305599280087053e-15
foundation	C	25	1.6234559344651157e-15	1.9009599171181472e-15
foundation	D	12	1.6080932687360926e-15	1.8849599178157469e-15
baseline1	A	188	3.1829786926006705e-08	6.1599998102720045e-08
baseline1	B	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	C	25	1.6486719328254614e-15	2.2657598921498278e-15
baseline1	D	12	1.6398265999305997e-15	2.2657598921498278e-15
baseline2	A	188	2.362176648138631e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	38
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3657359058	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	2.6060000000026662	3.95999991686935e-08	2.6060000000026662	2.6060000000026662
baseline1	3732478268	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	7.332800000001555	3.95999991686935e-08	7.332800000001555	7.332800000001555
baseline1	3782963952	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	0.68520000000222581	3.95999991686935e-08	0.68520000000222581	0.68520000000222581
baseline1	3898551338	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	3.6812000000028888	3.95999991686935e-08	3.6812000000028888	3.6812000000028888
baseline1	4058812128	A	0	0	20	6	8	2	1	1.5681599379008662e-15	1	1.3663999458907894	1.5543122344752192e-15	1.3664000000002261	1.3664000000002261
baseline1	4117143019	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	6.568400000001418	3.95999991686935e-08	6.568400000001418	6.568400000001418
baseline1	4137254025	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	5.7368000000033135	3.95999991686935e-08	5.7368000000033135	5.7368000000033135
baseline1	4160787383	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	5.7368000000033135	3.95999991686935e-08	5.7368000000033135	5.7368000000033135
baseline1	4232532919	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	4.6356000000030804	3.95999991686935e-08	4.6356000000030804	4.6356000000030804
baseline1	1595697904	A	0	0	50	7	8	1	0	3.9599999215920021e-08	1	8.532800000001771	3.95999991686935e-08	8.532800000001771	8.532800000001771
baseline1	2533451881	A	0	0	50	7	10	1	0	3.9599999215920021e-08	1	8.4932000000017638	3.95999991686935e-08	8.4932000000017638	8.4932000000017638
baseline1	2643954639	A	0	0	50	11	1	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	2707412677	A	0	0	50	11	6	1	0	3.9599999215920021e-08	1	8.3744000000017422	3.95999991686935e-08	8.3744000000017422	8.3744000000017422
baseline1	3712224330	A	0	0	50	1	10	1	0	3.9599999215920021e-08	1	8.5724000000017782	3.95999991686935e-08	8.5724000000017782	8.5724000000017782
baseline1	4230478324	A	0	0	50	6	0	1	0	3.9599999215920021e-08	1	8.6516000000017925	3.95999991686935e-08	8.6516000000017925	8.6516000000017925
baseline1	11152342	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	9.9248000000020511	3.95999991686935e-08	9.9248000000020511	9.9248000000020511
baseline1	83507779	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	16.930800000003558	3.95999991686935e-08	16.930800000003558	16.930800000003558
baseline1	88495233	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	9.8060000000020295	3.95999991686935e-08	9.8060000000020295	9.8060000000020295
baseline1	231217414	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	9.6080000000019936	3.95999991686935e-08	9.6080000000019936	9.6080000000019936
baseline1	466965627	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	15.934800000003349	3.95999991686935e-08	15.934800000003349	15.934800000003349
baseline1	566682999	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	16.693200000003515	3.95999991686935e-08	16.693200000003515	16.693200000003515
baseline1	709247270	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	8.6516000000017925	3.95999991686935e-08	8.6516000000017925	8.6516000000017925
baseline1	1071699497	A	0	0	100	10	8	1	0	3.9599999215920021e-08	1	15.776400000003321	3.95999991686935e-08	15.776400000003321	15.776400000003321
baseline1	1185034979	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	16.374400000003448	3.95999991686935e-08	16.374400000003448	16.374400000003448
baseline1	1206113282	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	8.4932000000017638	3.95999991686935e-08	8.4932000000017638	8.4932000000017638
baseline1	1235154154	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	15.974400000003357	3.95999991686935e-08	15.974400000003357	15.974400000003357
baseline1	1270573084	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	16.89120000000355	3.95999991686935e-08	16.89120000000355	16.89120000000355
baseline1	1322428512	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	15.895200000003342	3.95999991686935e-08	15.895200000003342	15.895200000003342
baseline1	1544925320	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.7664000000020224	3.95999991686935e-08	9.7664000000020224	9.7664000000020224
baseline1	1715561351	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	15.855600000003335	3.95999991686935e-08	15.855600000003335	15.855600000003335
baseline1	1841257381	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	16.772400000003529	3.95999991686935e-08	16.772400000003529	16.772400000003529
baseline1	1987339028	A	0	0	100	9	6	1	0	3.9599999215920021e-08	1	9.5288000000019792	3.95999991686935e-08	9.5288000000019792	9.5288000000019792
baseline1	2007758114	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	9.6080000000019936	3.95999991686935e-08	9.6080000000019936	9.6080000000019936
baseline1	2047528871	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	8.8100000000018213	3.95999991686935e-08	8.8100000000018213	8.8100000000018213
baseline1	2115987239	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	8.5724000000017782	3.95999991686935e-08	8.5724000000017782	8.5724000000017782
baseline1	2299693442	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	8.9704000000018596	3.95999991686935e-08	8.9704000000018596	8.9704000000018596
baseline1	2372211880	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	16.970400000003565	3.95999991686935e-08	16.970400000003565	16.970400000003565
baseline1	2380293768	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	16.653600000003507	3.95999991686935e-08	16.653600000003507	16.653600000003507
baseline1	2599625700	A	0	0	100	7	5	1	0	3.9599999215920021e-08	1	15.974400000003357	3.95999991686935e-08	15.974400000003357	15.974400000003357
baseline1	2739951164	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	10.004000000002065	3.95999991686935e-08	10.004000000002065	10.004000000002065
baseline1	2935039837	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	9.6476000000020008	3.95999991686935e-08	9.6476000000020008	9.6476000000020008
baseline1	3047602688	A	0	0	100	8	4	1	0	3.9599999215920021e-08	1	9.3704000000019505	3.95999991686935e-08	9.3704000000019505	9.3704000000019505
baseline1	3059568535	A	0	0	100	10	7	1	0	3.9599999215920021e-08	1	8.8100000000018213	3.95999991686935e-08	8.8100000000018213	8.8100000000018213
baseline1	3255355020	A	0	0	100	10	6	1	0	3.9599999215920021e-08	1	16.453600000003462	3.95999991686935e-08	16.453600000003462	16.453600000003462
baseline1	3293673676	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	16.493200000003469	3.95999991686935e-08	16.493200000003469	16.493200000003469
baseline1	3298784798	A	0	0	100	8	10	2	1	1.5681599379008662e-15	1	0.32079998729639736	1.5543122344752192e-15	0.32080000000007658	0.32080000000007658
baseline1	3523475294	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	8.5724000000017782	3.95999991686935e-08	8.5724000000017782	8.5724000000017782
baseline1	3625674503	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	8.8496000000018284	3.95999991686935e-08	8.8496000000018284	8.8496000000018284
baseline1	3788158441	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	8.3744000000017422	3.95999991686935e-08	8.3744000000017422	8.3744000000017422
baseline1	3891678192	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	8.3744000000017422	3.95999991686935e-08	8.3744000000017422	8.3744000000017422
baseline1	4140163374	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	15.895200000003342	3.95999991686935e-08	15.895200000003342	15.895200000003342
baseline1	4254043909	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	9.687200000002008	3.95999991686935e-08	9.687200000002008	9.687200000002008
baseline1	970382734	A	0	0	1000	7	8	1	0	3.9599999215920021e-08	1	17.410000000000039	3.95999991686935e-08	17.410000000000039	17.410000000000039
baseline1	999172747	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	17.528800000000039	3.95999991686935e-08	17.528800000000039	17.528800000000039
baseline1	1312025542	A	0	0	1000	10	8	1	0	3.9599999215920021e-08	1	17.64760000000004	3.95999991686935e-08	17.64760000000004	17.64760000000004
baseline1	1366934949	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	17.72680000000004	3.95999991686935e-08	17.72680000000004	17.72680000000004
baseline1	1672021386	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	17.84560000000004	3.95999991686935e-08	17.84560000000004	17.84560000000004
baseline1	1920742478	A	0	0	1000	11	2	1	0	3.9599999215920021e-08	1	17.88520000000004	3.95999991686935e-08	17.88520000000004	17.88520000000004
baseline1	1928665429	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	17.68720000000004	3.95999991686935e-08	17.68720000000004	17.68720000000004
baseline1	2901466923	A	0	0	1000	8	5	1	0	3.9599999215920021e-08	1	17.60800000000004	3.95999991686935e-08	17.60800000000004	17.60800000000004
baseline1	3507375204	A	0	0	1000	8	10	1	0	3.9599999215920021e-08	1	17.449600000000039	3.95999991686935e-08	17.449600000000039	17.449600000000039
baseline1	3782639502	A	0	0	1000	7	9	1	0	3.9599999215920021e-08	1	17.489200000000039	3.95999991686935e-08	17.489200000000039	17.489200000000039
baseline2	757041915	D	3	0	1	0	2	1	0	1.1102230246251565e-16	2.7777777777777776e-15	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	725131265	D	3	1	10	10	0	1	0	0	2.7777777777777781e-14	0.98040025843336009	0	0.98039999999999972	1.3075999999999999
baseline2	832397047	D	3	0	10	4	8	1	0	0	2.7777777777777781e-14	1.3784000876662452	0	1.3783999999999996	1.5055999999999996
baseline2	1593051965	D	3	0	10	9	6	1	0	0	2.7777777777777781e-14	2.4932001585675323	0	2.4932000000000021	2.6204000000000023
baseline2	2020887288	D	3	0	10	5	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.8100001787160154	1.1102230246251565e-16	2.8100000000000027	2.9372000000000029
baseline2	411457531	D	3	0	20	2	8	1	0	0	5.5555555555555561e-14	4.326800353066913	0	4.326800000000004	4.4900000000000038
baseline2	1033634229	D	3	0	20	3	11	1	0	0	5.5555555555555561e-14	4.4852003659923545	0	4.4852000000000043	4.6484000000000041
baseline2	1824329633	D	3	0	20	2	9	1	0	0	5.5555555555555561e-14	4.8436003952377975	0	4.8436000000000057	5.0068000000000055
baseline2	2592912271	D	3	0	20	6	5	1	0	0	5.5555555555555561e-14	0.78240004976064315	0	0.78239999999999998	0.90959999999999996
baseline2	2707448930	D	3	0	20	6	11	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4576000927033665	1.1102230246251565e-16	1.4575999999999996	1.5847999999999995
baseline2	2767502634	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	4.3664003562982741	0	4.3664000000000041	4.5296000000000038
baseline2	2222809986	D	3	0	100	8	9	1	0	0	2.7777777777777779e-13	7.4256006059290165	0	7.4256000000000064	7.5888000000000062
baseline2	2243248592	C	2	0	2	0	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	1111022689	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	2364021452	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	174371993	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.5804001005134463	0	1.5803999999999996	1.7075999999999996
baseline2	238344468	C	2	0	10	1	9	1	0	0	2.7777777777777779e-13	1.7388001105876871	0	1.7387999999999999	1.8659999999999999
baseline2	2139484755	C	2	0	10	9	1	1	0	0	2.7777777777777779e-13	1.4180000901848051	0	1.4179999999999995	1.5451999999999995
baseline2	2148532760	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.5804001005134463	0	1.5803999999999996	1.7075999999999996
baseline2	721869453	C	2	0	20	8	0	1	0	0	5.5555555555555559e-13	4.7228003853805172	0	4.7228000000000057	4.8860000000000054
baseline2	1447222959	C	2	0	20	4	11	1	0	0	5.5555555555555559e-13	0.58440003716784239	0	0.58440000000000003	0.64800000000000002
baseline2	1542991956	C	2	0	20	2	9	1	0	0	5.5555555555555559e-13	4.8436003952377975	0	4.8436000000000057	5.0068000000000055
baseline2	2007909043	C	2	0	20	11	4	1	0	0	5.5555555555555559e-13	2.4140001535304108	0	2.414000000000001	2.5412000000000012
baseline2	2040294843	C	2	0	20	6	1	1	0	0	5.5555555555555559e-13	2.6912001711603337	0	2.6912000000000025	2.8184000000000027
baseline2	2049205869	C	2	0	20	0	6	1	0	0	5.5555555555555559e-13	2.532800161086092	0	2.5328000000000022	2.6600000000000024
baseline2	2181639083	C	2	0	20	10	0	1	0	0	5.5555555555555559e-13	0.98040025843336009	0	0.98039999999999972	1.3075999999999999
baseline2	2667723457	C	2	0	20	4	11	1	0	0	5.5555555555555559e-13	0.58440003716784239	0	0.58440000000000003	0.64800000000000002
baseline2	4269394874	C	2	0	20	1	10	1	0	0	5.5555555555555559e-13	3.5724002915078663	0	3.5724000000000022	3.7356000000000025
baseline2	1315396962	C	2	0	50	5	9	1	0	1.1102230246251565e-16	1.3888888888888889e-12	4.9624023898871199	1.1102230246251565e-16	4.9624000000000059	5.525600000000007
baseline2	383503491	C	2	0	100	9	1	1	0	0	2.7777777777777777e-12	7.3464005994662953	0	7.3464000000000063	7.509600000000006
baseline2	601887385	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	5.9168004828152352	0	5.9168000000000065	6.3196000000000039
baseline2	1030317157	C	2	0	100	8	10	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.8376004763482161	1.1102230246251565e-16	5.8376000000000063	6.0008000000000061
baseline2	2292932862	C	2	0	100	0	8	1	0	0	2.7777777777777777e-12	5.6396004601914047	0	5.6396000000000077	5.8028000000000075
baseline2	2425985880	C	2	0	100	10	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.6792004634227746	1.1102230246251565e-16	5.679200000000006	5.8424000000000058
baseline2	4264338957	C	2	0	100	9	3	1	0	0	2.7777777777777777e-12	6.8296005572954117	0	6.8296000000000054	6.9928000000000052
baseline2	2685581402	C	2	0	1000	6	7	1	0	0	2.7777777777777777e-11	7.7424006317798995	0	7.7424000000000071	7.9056000000000068
baseline2	4090513453	C	2	0	1000	5	1	1	0	0	2.7777777777777777e-11	7.9404006479444096	0	7.9404000000000075	8.3432000000000084
baseline2	2059183844	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	3367944866	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	103582365	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	473292876	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	334881324	B	1	0	10	7	0	1	0	0	2.7777777777777779e-13	0.90120005731632336	0	0.90119999999999978	1.0283999999999998
baseline2	1476518909	B	1	0	10	9	1	1	0	0	2.7777777777777779e-13	1.4180000901848051	0	1.4179999999999995	1.5451999999999995
baseline2	2236637770	B	1	0	10	9	0	1	0	0	2.7777777777777779e-13	1.0200002688719128	0	1.0199999999999998	1.3472
baseline2	2332969833	B	1	0	10	0	7	1	0	0	2.7777777777777779e-13	1.5388000978676857	0	1.5387999999999995	1.6659999999999995
baseline2	2792964784	B	1	0	10	10	8	1	0	0	2.7777777777777779e-13	3.0080007929079486	0	3.0080000000000031	3.3352000000000017
baseline2	3785815069	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	2.8892001837531343	0	2.8892000000000029	3.0164000000000031
baseline2	295779110	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	4.643600378917796	0	4.6436000000000046	4.8068000000000044
baseline2	634118143	B	1	0	20	5	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.374400151011852	1.1102230246251565e-16	2.374400000000001	2.5016000000000012
baseline2	732656084	B	1	0	20	11	1	1	0	0	5.5555555555555559e-13	1.2596000801105651	0	1.2595999999999998	1.3867999999999998
baseline2	841997952	B	1	0	20	8	2	1	0	0	5.5555555555555559e-13	3.6120002947392269	0	3.6120000000000023	3.7752000000000026
baseline2	1209056439	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.5804001005134463	0	1.5803999999999996	1.7075999999999996
baseline2	2451442549	B	1	0	20	4	9	1	0	0	5.5555555555555559e-13	3.8100003108960285	0	3.8100000000000027	3.973200000000003
baseline2	3245622994	B	1	0	20	6	8	1	0	0	5.5555555555555559e-13	3.8496003141273882	0	3.8496000000000028	4.012800000000003
baseline2	3395143771	B	1	0	20	6	7	1	0	0	5.5555555555555559e-13	2.5724001636046525	0	2.5724000000000022	2.6996000000000024
baseline2	4184703214	B	1	0	20	6	9	1	0	0	5.5555555555555559e-13	4.6832003821491579	0	4.6832000000000056	4.8464000000000054
baseline2	577172268	B	1	0	100	7	11	1	0	0	2.7777777777777777e-12	6.4732005282131668	0	6.4732000000000047	6.6364000000000045
baseline2	691505915	B	1	0	100	4	9	1	0	0	2.7777777777777777e-12	7.0276019789673896	0	7.0276000000000058	7.3908000000000058
baseline2	865108145	B	1	0	100	11	1	1	0	0	2.7777777777777777e-12	5.441600444034604	0	5.4416000000000073	5.6048000000000071
baseline2	1626044488	B	1	0	100	4	8	1	0	0	2.7777777777777777e-12	6.6316005411386101	0	6.631600000000005	6.7948000000000048
baseline2	3005308679	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	6.9880019678160847	0	6.9880000000000058	7.3512000000000057
baseline2	4151687474	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	6.4336005249818067	0	6.4336000000000046	6.5968000000000044
baseline2	281857492	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	753938108	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1023438885	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2007779596	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3056693526	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3470175603	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3902483128	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	216281756	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	588360100	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1463104704	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2445008853	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2657349550	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3947380332	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1124347872	A	0	0	5	2	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2821863985	A	0	0	5	1	2	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2929613499	A	0	0	5	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3061617233	A	0	0	5	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3727368727	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	13153502	A	0	0	10	8	1	1	0	0	1	1.7784001131062472	0	1.7784	1.7784
baseline2	225684973	A	0	0	10	9	10	1	0	0	1	0.94080005983498416	0	0.94079999999999986	0.94079999999999986
baseline2	268911692	A	0	0	10	6	11	1	0	1.1102230246251565e-16	1	1.4576000927033665	1.1102230246251565e-16	1.4575999999999996	1.4575999999999996
baseline2	476463975	A	0	0	10	5	11	1	0	1.1102230246251565e-16	1	1.6596001055505674	1.1102230246251565e-16	1.6595999999999997	1.6595999999999997
baseline2	513857258	A	0	0	10	9	3	1	0	0	1	2.9288001862725901	0	2.928800000000003	2.8072000000000021
baseline2	535559339	A	0	0	10	11	4	1	0	0	1	2.4140001535304108	0	2.414000000000001	2.2924000000000015
baseline2	597506867	A	0	0	10	9	11	1	0	1.1102230246251565e-16	1	1.9368001231809677	1.1102230246251565e-16	1.9368000000000001	1.9368000000000001
baseline2	687567324	A	0	0	10	6	10	1	0	0	1	1.2992000826291252	0	1.2991999999999999	1.2991999999999999
baseline2	741097272	A	0	0	10	7	8	1	0	0	1	1.8972001206619278	0	1.8972	1.8972
baseline2	872530105	A	0	0	10	0	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	998396469	A	0	0	10	2	4	1	0	0	1	1.6992001080691266	0	1.6991999999999998	1.6991999999999998
baseline2	1101860988	A	0	0	10	11	3	1	0	0	1	3.4060002166216159	0	3.4060000000000019	3.0844000000000027
baseline2	1185579596	A	0	0	10	7	5	1	0	0	1	2.3348001484932905	0	2.3348000000000009	2.2132000000000014
baseline2	1212855449	A	0	0	10	6	5	1	0	0	1	0.78240004976064315	0	0.78239999999999998	0.78239999999999998
baseline2	1294108198	A	0	0	10	2	10	1	0	0	1	1.8576001181433675	0	1.8575999999999999	1.8575999999999999
baseline2	1307584871	A	0	0	10	9	5	1	0	0	1	3.247600206547375	0	3.2476000000000016	2.9260000000000024
baseline2	1422329332	A	0	0	10	6	5	1	0	0	1	0.78240004976064315	0	0.78239999999999998	0.78239999999999998
baseline2	1607640679	A	0	0	10	1	7	1	0	1.1102230246251565e-16	1	1.9764005992440512	1.1102230246251565e-16	1.9764000000000002	1.9764000000000002
baseline2	1890656468	A	0	0	10	4	2	1	0	0	1	1.5804001005134463	0	1.5803999999999996	1.5803999999999996
baseline2	1940495340	A	0	0	10	6	2	1	0	0	1	2.7704001761974544	0	2.7704000000000026	2.6488000000000018
baseline2	1953634683	A	0	0	10	11	1	1	0	0	1	1.2596000801105651	0	1.2595999999999998	1.2595999999999998
baseline2	2026432030	A	0	0	10	5	7	1	0	0	1	0.74280004724208293	0	0.7427999999999999	0.7427999999999999
baseline2	2053416604	A	0	0	10	9	4	1	0	0	1	3.4932002850451451	0	3.4932000000000021	3.2616000000000027
baseline2	2062352710	A	0	0	10	8	4	1	0	0	1	2.6120001661232135	0	2.6120000000000023	2.4904000000000019
baseline2	2108018857	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	2.374400151011852	1.1102230246251565e-16	2.374400000000001	2.2528000000000015
baseline2	2172646367	A	0	0	10	4	11	1	0	0	1	0.58440003716784239	0	0.58440000000000003	0.58440000000000003
baseline2	2178560458	A	0	0	10	11	4	1	0	0	1	2.4140001535304108	0	2.414000000000001	2.2924000000000015
baseline2	2239459987	A	0	0	10	2	1	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2268509007	A	0	0	10	0	11	1	0	0	1	0.82200005227920314	0	0.82199999999999984	0.82199999999999984
baseline2	2304845596	A	0	0	10	11	7	1	0	0	1	2.8496001812345741	0	2.8496000000000028	2.728000000000002
baseline2	2319539893	A	0	0	10	5	8	1	0	0	1	2.4536001560489713	0	2.4536000000000011	2.3320000000000016
baseline2	2349473844	A	0	0	10	10	8	1	0	0	1	3.0080007929079486	0	3.0080000000000031	2.8864000000000023
baseline2	2365767066	A	0	0	10	1	5	1	0	0	1	1.3388000851476851	0	1.3387999999999998	1.3387999999999998
baseline2	2408992754	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	3.3664002141030567	1.1102230246251565e-16	3.3664000000000018	3.0448000000000026
