# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81487999999999683	0.81487999999999683	300	44	0
baseline1	0.99877119999999719	0.99877119999999719	300	127	0
baseline2	0.63880151774364036	0.63880039999999871	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.19036450666686847	0.50200000000025968
foundation	B	30	0.19365090666689083	0.39288000000024115
foundation	C	30	0.041497466666722931	0.33840000000196824
foundation	D	15	0.035650906666591098	0.16707999999994172
baseline1	A	225	0.32771438933429603	0.99459200000028891
baseline1	B	30	0.23825208000170625	0.57100000000178286
baseline1	C	30	0.18236173333312464	0.44540000000091595
baseline1	D	15	0.11001461333176839	0.2690400000017405
baseline2	A	225	0.14981640355555562	0.37572000000000016
baseline2	B	30	0.14261741333333344	0.28996000000000027
baseline2	C	30	0.15477346666666683	0.36384000000000022
baseline2	D	15	0.19222112000000013	0.38364000000000015

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0071110305503989e-08	6.1599998102720045e-08
foundation	B	30	4.0533332503893365e-08	6.1599998102720045e-08
foundation	C	30	2.640001427317277e-09	3.9599999215920021e-08
foundation	D	15	1.5079892790430226e-15	1.9009599171181472e-15
baseline1	A	225	2.946311094116788e-08	4.5599998960320021e-08
baseline1	B	30	1.3200000759141319e-08	3.9599999215920021e-08
baseline1	C	30	1.6087199352438957e-15	2.4601598779760682e-15
baseline1	D	15	1.5079892881861043e-15	1.9009599171181472e-15
baseline2	A	225	1.7270135938613546e-17	2.2204460492503131e-16
baseline2	B	30	2.9605947323337507e-17	2.2204460492503131e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	28
foundation	D	15	16
baseline1	A	225	60
baseline1	B	30	21
baseline1	C	30	30
baseline1	D	15	16
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2571928783	A	0	0	10	9	6	1	0	3.9599999215920021e-08	1	6.6532000000179892	3.95999991686935e-08	6.6532000000179892	6.6532000000179892
baseline1	2581670245	A	0	0	10	1	5	1	0	3.9599999215920021e-08	1	3.7464000000175588	3.95999991686935e-08	3.7464000000175588	3.7464000000175588
baseline1	2649331324	A	0	0	10	11	4	1	0	3.9599999215920021e-08	1	4.9136000000177091	3.95999991686935e-08	4.9136000000177091	4.9136000000177091
baseline1	2705583831	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	3.0651998786185466	1.5543122344752192e-15	3.0652000000004591	3.0652000000004591
baseline1	2706692215	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	4.6936000000176819	3.95999991686935e-08	4.6936000000176819	4.6936000000176819
baseline1	2937066298	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	2.6072000000173716	3.95999991686935e-08	2.6072000000173716	2.6072000000173716
baseline1	3024789292	A	0	1	10	9	0	1	0	3.9599999215920021e-08	1	2.6072000000173716	3.95999991686935e-08	2.6072000000173716	2.6072000000173716
baseline1	3096319770	A	0	0	10	8	6	1	0	3.9599999215920021e-08	1	2.5280000000173573	3.95999991686935e-08	2.5280000000173573	2.5280000000173573
baseline1	3107229512	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	7.4716000000180998	3.95999991686935e-08	7.4716000000180998	7.4716000000180998
baseline1	3146274884	A	0	0	10	2	8	1	0	3.9599999215920021e-08	1	4.485600000017655	3.95999991686935e-08	4.485600000017655	4.485600000017655
baseline1	3221743511	A	0	0	10	6	8	2	1	1.5681599379008662e-15	1	1.6167999359749632	1.5543122344752192e-15	1.6168000000002394	1.6168000000002394
baseline1	3263310309	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	5.9696000000178628	3.95999991686935e-08	5.9696000000178628	5.9696000000178628
baseline1	3273345563	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	2.4488000000173429	3.95999991686935e-08	2.4488000000173429	2.4488000000173429
baseline1	3277036208	A	0	0	10	11	5	1	0	4.1599999134720006e-08	1	1.8900000000172668	4.1599999112129638e-08	1.8900000000172668	1.8900000000172668
baseline1	3318673904	A	0	0	10	8	10	2	1	1.5681599379008662e-15	1	2.7299998919094191	1.5543122344752192e-15	2.7300000000174123	2.7300000000174123
baseline1	3351844209	A	0	0	10	5	11	1	0	3.9599999215920021e-08	1	3.5088000000175157	3.95999991686935e-08	3.5088000000175157	3.5088000000175157
baseline1	3474086292	A	0	0	10	3	10	1	0	3.9599999215920021e-08	1	0.94680000001710596	3.95999991686935e-08	0.94680000001710596	0.94680000001710596
baseline1	3591812358	A	0	0	10	8	3	1	0	3.9599999215920021e-08	1	2.8708000000174252	3.95999991686935e-08	2.8708000000174252	2.8708000000174252
baseline1	3687005477	A	0	0	10	7	10	1	0	3.9599999215920021e-08	1	4.0060000000175933	3.95999991686935e-08	4.0060000000175933	4.0060000000175933
baseline1	3724198589	A	0	0	10	10	3	1	0	3.9599999215920021e-08	1	5.0324000000177307	3.95999991686935e-08	5.0324000000177307	5.0324000000177307
baseline1	3725378397	A	0	0	10	4	6	2	1	1.9009599171181472e-15	1	2.6507998844425251	1.8873791418627661e-15	2.6508000000173979	2.6508000000173979
baseline1	3798685170	A	0	0	10	8	0	1	0	3.9599999215920021e-08	1	1.0260000000171203	3.95999991686935e-08	1.0260000000171203	1.0260000000171203
baseline1	3946173708	A	0	0	10	2	5	1	0	3.9599999215920021e-08	1	0.76640000001708586	3.95999991686935e-08	0.76640000001708586	0.76640000001708586
baseline1	3981170917	A	0	0	10	7	3	2	1	1.7305599280087053e-15	1	1.6283999322757869	1.6653345369377348e-15	1.6284000000172227	1.6284000000172227
baseline1	3984404727	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.51880000001705184	3.95999991686935e-08	0.51880000001705184	0.51880000001705184
baseline1	4025293395	A	0	0	10	9	4	1	0	3.9599999215920021e-08	1	3.9268000000175789	3.95999991686935e-08	3.9268000000175789	3.9268000000175789
baseline1	4042908824	A	0	0	10	9	1	1	0	3.9599999215920021e-08	1	3.6276000000175372	3.95999991686935e-08	3.6276000000175372	3.6276000000175372
baseline1	4106584575	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	6.7324000000180035	3.95999991686935e-08	6.7324000000180035	6.7324000000180035
baseline1	4191304070	A	0	0	10	5	2	1	0	3.9599999215920021e-08	1	1.7076000000172371	3.95999991686935e-08	1.7076000000172371	1.7076000000172371
baseline1	4201290021	A	0	0	10	3	11	1	0	3.9599999215920021e-08	1	3.9664000000175861	3.95999991686935e-08	3.9664000000175861	3.9664000000175861
baseline1	4244683188	A	0	0	10	11	9	1	0	3.9599999215920021e-08	1	5.7496000000178356	3.95999991686935e-08	5.7496000000178356	5.7496000000178356
baseline1	4278512260	A	0	0	10	4	6	2	1	1.9009599171181472e-15	1	2.6507998844425251	1.8873791418627661e-15	2.6508000000173979	2.6508000000173979
baseline1	28038826	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	8.7672000000183061	3.95999991686935e-08	8.7672000000183061	8.7672000000183061
baseline1	76465165	A	0	0	20	7	10	1	0	3.9599999215920021e-08	1	4.0060000000175933	3.95999991686935e-08	4.0060000000175933	4.0060000000175933
baseline1	189640023	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	9.0268000000183406	3.95999991686935e-08	9.0268000000183406	9.0268000000183406
baseline1	384972443	A	0	0	20	4	11	2	1	1.5681599379008662e-15	1	8.9079996472615406	1.5543122344752192e-15	8.908000000018319	8.908000000018319
baseline1	553403864	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	0.94680000001710596	3.95999991686935e-08	0.94680000001710596	0.94680000001710596
baseline1	631396526	A	0	0	20	0	8	1	0	3.9599999215920021e-08	1	8.9872000000183334	3.95999991686935e-08	8.9872000000183334	8.9872000000183334
baseline1	679284803	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	6.7720000000180107	3.95999991686935e-08	6.7720000000180107	6.7720000000180107
baseline1	693202507	A	0	0	20	4	11	2	1	1.5681599379008662e-15	1	8.9079996472615406	1.5543122344752192e-15	8.908000000018319	8.908000000018319
baseline1	841065510	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	0.078399996873321179	1.5543122344752192e-15	0.078399999977960988	0.078399999977960988
baseline1	1044055424	A	0	0	20	4	6	2	1	1.9009599171181472e-15	1	2.6507998844425251	1.8873791418627661e-15	2.6508000000173979	2.6508000000173979
baseline1	1083242630	A	0	0	20	5	6	2	1	1.5681599379008662e-15	1	7.9707996843745264	1.5543122344752192e-15	7.9708000000181869	7.9708000000181869
baseline1	1103753387	A	0	0	20	11	5	1	0	4.1599999134720006e-08	1	1.8900000000172668	4.1599999112129638e-08	1.8900000000172668	1.8900000000172668
baseline1	1163209335	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	0.10079999600836953	1.5543122344752192e-15	0.10080000000004929	0.10080000000004929
baseline1	1210233166	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	4.6936000000176819	3.95999991686935e-08	4.6936000000176819	4.6936000000176819
baseline1	1292470801	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	8.6880000000182918	3.95999991686935e-08	8.6880000000182918	8.6880000000182918
baseline1	1470592727	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	2.6072000000173716	3.95999991686935e-08	2.6072000000173716	2.6072000000173716
baseline1	1703619123	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	0.078399996873321179	1.5543122344752192e-15	0.078399999977960988	0.078399999977960988
baseline1	1735404481	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	3.7464000000175588	3.95999991686935e-08	3.7464000000175588	3.7464000000175588
baseline1	1736927202	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.0651998786185466	1.5543122344752192e-15	3.0652000000004591	3.0652000000004591
baseline1	1826415640	A	0	0	20	6	9	1	0	3.9599999215920021e-08	1	8.4504000000182486	3.95999991686935e-08	8.4504000000182486	8.4504000000182486
baseline1	2012593026	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	8.529600000018263	3.95999991686935e-08	8.529600000018263	8.529600000018263
baseline1	2063071086	A	0	0	20	9	1	1	0	3.9599999215920021e-08	1	3.6276000000175372	3.95999991686935e-08	3.6276000000175372	3.6276000000175372
baseline1	2081447051	A	0	0	20	11	5	1	0	4.1599999134720006e-08	1	1.8900000000172668	4.1599999112129638e-08	1.8900000000172668	1.8900000000172668
baseline1	2117837666	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.6903998934775712	1.5543122344752192e-15	2.6904000000174051	2.6904000000174051
baseline1	2189266404	A	0	0	20	10	8	2	1	1.7305599280087053e-15	1	1.5867999340063301	1.6653345369377348e-15	1.586800000017206	1.586800000017206
baseline1	2240043313	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	9.5064000000184024	3.95999991686935e-08	9.5064000000184024	9.5064000000184024
baseline1	2245929526	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	7.5112000000181069	3.95999991686935e-08	7.5112000000181069	7.5112000000181069
baseline1	2268141780	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	9.8848000000184584	3.95999991686935e-08	9.8848000000184584	9.8848000000184584
baseline1	2329291278	A	0	0	20	10	7	2	1	1.5681599379008662e-15	1	2.0087999204688129	1.5543122344752192e-15	2.0088000000172883	2.0088000000172883
baseline1	2407556080	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	7.4716000000180998	3.95999991686935e-08	7.4716000000180998	7.4716000000180998
baseline1	2452422879	A	0	0	20	9	2	2	1	1.5681599379008662e-15	1	1.9355999233505512	1.5543122344752192e-15	1.9356000000003064	1.9356000000003064
baseline1	2457235646	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	8.0104000000181941	3.95999991686935e-08	8.0104000000181941	8.0104000000181941
baseline1	2525899321	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	5.9696000000178628	3.95999991686935e-08	5.9696000000178628	5.9696000000178628
baseline1	2563022528	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	9.7440000000184455	3.95999991686935e-08	9.7440000000184455	9.7440000000184455
baseline1	2602562352	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	18.454400000019746	3.95999991686935e-08	18.454400000019746	18.454400000019746
baseline1	2802322357	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	9.5064000000184024	3.95999991686935e-08	9.5064000000184024	9.5064000000184024
baseline1	2840633240	A	0	1	20	9	6	1	0	3.9599999215920021e-08	1	6.6532000000179892	3.95999991686935e-08	6.6532000000179892	6.6532000000179892
baseline1	2845707562	A	0	0	20	11	2	1	0	3.9599999215920021e-08	1	8.7672000000183061	3.95999991686935e-08	8.7672000000183061	8.7672000000183061
baseline1	2916668982	A	0	0	20	11	4	1	0	3.9599999215920021e-08	1	4.9136000000177091	3.95999991686935e-08	4.9136000000177091	4.9136000000177091
baseline1	2935875840	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.6903998934775712	1.5543122344752192e-15	2.6904000000174051	2.6904000000174051
baseline1	3138569153	A	0	0	20	11	5	1	0	4.1599999134720006e-08	1	1.8900000000172668	4.1599999112129638e-08	1.8900000000172668	1.8900000000172668
baseline1	3146061929	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	8.6880000000182918	3.95999991686935e-08	8.6880000000182918	8.6880000000182918
baseline1	3238100860	A	0	0	20	7	3	2	1	1.7305599280087053e-15	1	1.6283999322757869	1.6653345369377348e-15	1.6284000000172227	1.6284000000172227
baseline1	3382655623	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	4.485600000017655	3.95999991686935e-08	4.485600000017655	4.485600000017655
baseline1	3440961921	A	0	0	20	9	6	1	0	3.9599999215920021e-08	1	6.6532000000179892	3.95999991686935e-08	6.6532000000179892	6.6532000000179892
baseline1	3467702740	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.0651998786185466	1.5543122344752192e-15	3.0652000000004591	3.0652000000004591
baseline1	3476978612	A	0	0	20	11	10	1	0	3.9599999215920021e-08	1	4.9532000000177163	3.95999991686935e-08	4.9532000000177163	4.9532000000177163
baseline1	3546503063	A	0	0	20	7	3	2	1	1.7305599280087053e-15	1	1.6283999322757869	1.6653345369377348e-15	1.6284000000172227	1.6284000000172227
baseline1	3557909515	A	0	0	20	7	6	1	0	3.9599999215920021e-08	1	9.6648000000184311	3.95999991686935e-08	9.6648000000184311	9.6648000000184311
baseline1	3596256018	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	8.8863996480999266	1.5543122344752192e-15	8.8864000000013448	8.8864000000013448
baseline1	3611458750	A	0	0	20	7	11	1	0	3.9599999215920021e-08	1	4.4460000000176478	3.95999991686935e-08	4.4460000000176478	4.4460000000176478
baseline1	3614646293	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	17.89560000001967	3.95999991686935e-08	17.89560000001967	17.89560000001967
baseline1	3617402213	A	0	0	20	0	5	2	1	1.5681599379008662e-15	1	1.9295999236051187	1.5543122344752192e-15	1.9296000000172739	1.9296000000172739
baseline1	3665471864	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	8.6088000000182774	3.95999991686935e-08	8.6088000000182774	8.6088000000182774
baseline1	3668048708	A	0	0	20	6	8	2	1	1.5681599379008662e-15	1	1.6167999359749632	1.5543122344752192e-15	1.6168000000002394	1.6168000000002394
baseline1	3668476341	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	8.7276000000182989	3.95999991686935e-08	8.7276000000182989	8.7276000000182989
baseline1	3678970044	A	0	0	20	1	10	1	0	3.9599999215920021e-08	1	17.935200000019677	3.95999991686935e-08	17.935200000019677	17.935200000019677
baseline1	3860980329	A	0	0	20	11	8	2	1	1.5681599379008662e-15	1	8.7675996528043854	1.5543122344752192e-15	8.7676000000013232	8.7676000000013232
baseline1	3911491073	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	17.89560000001967	3.95999991686935e-08	17.89560000001967	17.89560000001967
baseline1	3980820693	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	8.9476000000183262	3.95999991686935e-08	8.9476000000183262	8.9476000000183262
baseline1	4091702298	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	7.8916000000181725	3.95999991686935e-08	7.8916000000181725	7.8916000000181725
baseline1	4110494271	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	8.529600000018263	3.95999991686935e-08	8.529600000018263	8.529600000018263
baseline1	4148444737	A	0	0	20	3	0	2	1	2.4601598779760682e-15	1	0.72679996396780133	2.4424906541753444e-15	0.72680000001707867	0.72680000001707867
baseline1	4194353145	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	18.454400000019746	3.95999991686935e-08	18.454400000019746	18.454400000019746
baseline1	431481076	A	0	0	50	6	2	1	0	3.9599999215920021e-08	1	19.658800000016925	3.95999991686935e-08	19.658800000016925	19.658800000016925
baseline1	626714320	A	0	0	50	5	0	1	0	3.9599999215920021e-08	1	18.981200000016827	3.95999991686935e-08	18.981200000016827	18.981200000016827
baseline1	926620207	A	0	0	50	8	11	1	0	3.9599999215920021e-08	1	18.94160000001682	3.95999991686935e-08	18.94160000001682	18.94160000001682
baseline1	998076046	A	0	0	50	9	10	1	0	3.9599999215920021e-08	1	19.500400000016896	3.95999991686935e-08	19.500400000016896	19.500400000016896
baseline1	2005707609	A	0	0	50	7	5	1	0	3.9599999215920021e-08	1	19.619200000016917	3.95999991686935e-08	19.619200000016917	19.619200000016917
baseline1	3294891039	A	0	0	50	0	10	1	0	3.9599999215920021e-08	1	19.460800000016889	3.95999991686935e-08	19.460800000016889	19.460800000016889
baseline1	3848219336	A	0	0	50	10	9	1	0	3.9599999215920021e-08	1	18.862400000016805	3.95999991686935e-08	18.862400000016805	18.862400000016805
baseline1	4194311223	A	0	0	50	9	0	1	0	3.9599999215920021e-08	1	18.902000000016812	3.95999991686935e-08	18.902000000016812	18.902000000016812
baseline1	39818476	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	18.94160000001682	3.95999991686935e-08	18.94160000001682	18.94160000001682
baseline1	72511835	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	38.951600000019823	3.95999991686935e-08	38.951600000019823	38.951600000019823
baseline1	165934685	A	0	0	100	6	5	1	0	3.9599999215920021e-08	1	79.48880000002589	3.95999991686935e-08	79.48880000002589	79.48880000002589
baseline1	207589599	A	0	0	100	7	3	2	1	1.5681599379008662e-15	1	19.739999218312995	1.5543122344752192e-15	19.740000000016948	19.740000000016948
baseline1	235282142	A	0	0	100	10	4	1	0	3.9599999215920021e-08	1	59.898800000022959	3.95999991686935e-08	59.898800000022959	59.898800000022959
baseline1	263323276	A	0	0	100	11	9	1	0	3.9599999215920021e-08	1	79.869200000025955	3.95999991686935e-08	79.869200000025955	79.869200000025955
baseline1	306818889	A	0	0	100	0	7	2	1	1.5681599379008662e-15	1	9.8507996098889823	1.5543122344752192e-15	9.8507999999806373	9.8507999999806373
baseline1	465796049	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	0.60039997622425423	1.5543122344752192e-15	0.60040000000009286	0.60040000000009286
baseline1	533846173	A	0	0	100	11	3	2	1	1.5681599379008662e-15	1	40.007598415719116	1.5543122344752192e-15	40.007600000019977	40.007600000019977
baseline1	732188765	A	0	0	100	7	8	1	0	3.9599999215920021e-08	1	19.960000000016976	3.95999991686935e-08	19.960000000016976	19.960000000016976
baseline1	1389973022	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	59.978000000022973	3.95999991686935e-08	59.978000000022973	59.978000000022973
baseline1	1454320965	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	79.449200000025883	3.95999991686935e-08	79.449200000025883	79.449200000025883
baseline1	1527643048	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	39.928400000019963	3.95999991686935e-08	39.928400000019963	39.928400000019963
baseline1	1533193579	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	59.859200000022952	3.95999991686935e-08	59.859200000022952	59.859200000022952
baseline1	1601185009	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	78.969600000025821	3.95999991686935e-08	78.969600000025821	78.969600000025821
baseline1	1646874494	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	78.890400000025807	3.95999991686935e-08	78.890400000025807	78.890400000025807
baseline1	1924156653	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	19.841200000016954	3.95999991686935e-08	19.841200000016954	19.841200000016954
baseline1	2036223531	A	0	0	100	11	1	2	1	1.5681599379008662e-15	1	39.080798452406285	1.5543122344752192e-15	39.080800000005866	39.080800000005866
baseline1	2127733179	A	0	0	100	5	3	1	0	3.9599999215920021e-08	1	80.027600000025984	3.95999991686935e-08	80.027600000025984	80.027600000025984
baseline1	2316478286	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	20.03920000001699	3.95999991686935e-08	20.03920000001699	20.03920000001699
baseline1	2425280396	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	39.888800000019955	3.95999991686935e-08	39.888800000019955	39.888800000019955
baseline1	2429446458	A	0	0	100	11	6	1	0	3.9599999215920021e-08	1	79.649200000025928	3.95999991686935e-08	79.649200000025928	79.649200000025928
baseline1	2500485254	A	0	0	100	6	9	1	0	3.9599999215920021e-08	1	39.96800000001997	3.95999991686935e-08	39.96800000001997	39.96800000001997
baseline1	2596979113	A	0	0	100	9	4	1	0	3.9599999215920021e-08	1	60.017600000022981	3.95999991686935e-08	60.017600000022981	60.017600000022981
baseline1	2608444792	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	39.510400000019899	3.95999991686935e-08	39.510400000019899	39.510400000019899
baseline1	2749837471	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	39.470800000019892	3.95999991686935e-08	39.470800000019892	39.470800000019892
baseline1	2810597684	A	0	0	100	11	5	1	0	3.9599999215920021e-08	1	39.629200000019921	3.95999991686935e-08	39.629200000019921	39.629200000019921
baseline1	2949939449	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	38.872400000019809	3.95999991686935e-08	38.872400000019809	38.872400000019809
baseline1	2994930742	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	38.911998459104716	1.5543122344752192e-15	38.912000000019816	38.912000000019816
baseline1	3198864710	A	0	0	100	7	1	2	1	1.5681599379008662e-15	1	0.13959999444435806	1.5543122344752192e-15	0.13959999997251771	0.13959999997251771
baseline1	3209354055	A	0	0	100	4	9	2	1	1.5681599379008662e-15	1	38.991198455968409	1.5543122344752192e-15	38.99120000001983	38.99120000001983
baseline1	3249559460	A	0	0	100	2	10	1	0	3.9599999215920021e-08	1	79.688800000025935	3.95999991686935e-08	79.688800000025935	79.688800000025935
baseline1	3284316878	A	0	0	100	9	8	1	0	3.9599999215920021e-08	1	59.678800000022932	3.95999991686935e-08	59.678800000022932	59.678800000022932
baseline1	3293921310	A	0	0	100	6	3	1	0	4.1599999134720006e-08	1	19.700400000016941	4.1599999112129638e-08	19.700400000016941	19.700400000016941
baseline1	3487206994	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	78.930000000025814	3.95999991686935e-08	78.930000000025814	78.930000000025814
baseline1	3517824886	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	78.930000000025814	3.95999991686935e-08	78.930000000025814	78.930000000025814
baseline1	3583402922	A	0	0	100	7	3	2	1	1.5681599379008662e-15	1	19.739999218312995	1.5543122344752192e-15	19.740000000016948	19.740000000016948
baseline1	3686930363	A	0	0	100	8	10	1	0	3.9599999215920021e-08	1	79.94840000002597	3.95999991686935e-08	79.94840000002597	79.94840000002597
baseline1	3808272761	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	39.030800000019838	3.95999991686935e-08	39.030800000019838	39.030800000019838
baseline1	3826605882	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	39.589600000019914	3.95999991686935e-08	39.589600000019914	39.589600000019914
baseline1	3894857902	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	99.459200000028886	3.95999991686935e-08	99.459200000028886	99.459200000028886
baseline1	3932128867	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	19.841200000016954	3.95999991686935e-08	19.841200000016954	19.841200000016954
baseline1	4055405972	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	79.908800000025963	3.95999991686935e-08	79.908800000025963	79.908800000025963
baseline1	4069346466	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	79.76800000002595	3.95999991686935e-08	79.76800000002595	79.76800000002595
baseline1	279831614	A	0	0	1000	7	11	1	0	3.9599999215920021e-08	1	299.86480000001399	3.95999991686935e-08	299.86480000001399	299.86480000001399
baseline1	728260542	A	0	0	1000	10	1	1	0	3.9599999215920021e-08	1	99.887599999994833	3.95999991686935e-08	99.887599999994833	99.887599999994833
baseline1	2319554901	A	0	1	1000	9	11	1	0	3.9599999215920021e-08	1	299.944000000014	3.95999991686935e-08	299.944000000014	299.944000000014
baseline1	2414550089	A	0	0	1000	8	3	1	0	3.9599999215920021e-08	1	100.01039999999482	3.95999991686935e-08	100.01039999999482	100.01039999999482
baseline1	2545545953	A	0	0	1000	2	11	1	0	3.9599999215920021e-08	1	300.02920000001399	3.95999991686935e-08	300.02920000001399	300.02920000001399
baseline1	2798518472	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	199.8980000000002	3.95999991686935e-08	199.8980000000002	199.8980000000002
baseline1	3328042654	A	0	0	1000	4	10	1	0	4.5599998960320021e-08	1	299.98960000001398	4.5599998999001912e-08	299.98960000001398	299.98960000001398
baseline1	3593838198	A	0	0	1000	3	10	2	1	1.9009599171181472e-15	1	99.970795641268225	1.8873791418627661e-15	99.970799999994824	99.970799999994824
baseline1	3610350502	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	199.71760000000017	3.95999991686935e-08	199.71760000000017	199.71760000000017
baseline1	3644044030	A	0	0	1000	7	8	1	0	3.9599999215920021e-08	1	99.927199999994826	3.95999991686935e-08	99.927199999994826	99.927199999994826
baseline1	3784205243	A	0	0	1000	11	0	1	0	3.9599999215920021e-08	1	200.01680000000022	3.95999991686935e-08	200.01680000000022	200.01680000000022
baseline1	3896178795	A	0	0	1000	8	9	1	0	3.9599999215920021e-08	1	199.9376000000002	3.95999991686935e-08	199.9376000000002	199.9376000000002
