# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_081.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59517799999999998	0.59517799999999998	250	62	1
baseline1	0.62017000000000022	0.62017000000000022	250	192	1
baseline2	0.36410658130421142	0.36410639999999994	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10157808936175396	0.34080000000062682
foundation	B	25	0.15703712000005193	0.27312000000007403
foundation	C	25	0.12463033600007568	0.27312000000007403
foundation	D	12	0.19993966666683086	0.38040000000063401
baseline1	A	188	0.12753901914900509	0.40120000000086975
baseline1	B	25	0.17356880000005984	0.35220000000009011
baseline1	C	25	0.11671102400009117	0.40120000000086975
baseline1	D	12	0.1943470000002113	0.36160000000086256
baseline2	A	188	0.064009072340425521	0.2616
baseline2	B	25	0.079079359999999987	0.16263999999999995
baseline2	C	25	0.059826336000000001	0.222
baseline2	D	12	0.114755	0.2616

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1068084259890151e-08	6.1599998102720045e-08
foundation	B	25	1.715647928245071e-15	2.4393598765683887e-15
foundation	C	25	1.6834879305269909e-15	2.4393598765683887e-15
foundation	D	12	1.6615599322123059e-15	1.7305599280087053e-15
baseline1	A	188	1.2397873323964616e-08	4.5599998960320021e-08
baseline1	B	25	1.8709759164895006e-15	3.7945597662551131e-15
baseline1	C	25	1.8095039215709845e-15	3.7945597662551131e-15
baseline1	D	12	1.7332265943385723e-15	2.0793599051811871e-15
baseline2	A	188	1.594469237493576e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3529055389	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	3535554380	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.0304000000005544	1.6653345369377348e-15	2.0304000000005544	2.0304000000005544
baseline1	3578337306	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	3609617287	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.5812000000006492	1.8873791418627661e-15	2.5812000000006492	2.5812000000006492
baseline1	3750703349	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	3868000925	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	3881276839	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.80800000000016325	1.6653345369377348e-15	0.80800000000016325	0.80800000000016325
baseline1	3931096762	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	3979282395	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	3.4408000000008769	1.5543122344752192e-15	3.4408000000008769	3.4408000000008769
baseline1	3984505075	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.6644000000006827	1.8873791418627661e-15	2.6644000000006827	2.6644000000006827
baseline1	3995202140	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	4044497250	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	4117636594	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.80800000000016325	1.6653345369377348e-15	0.80800000000016325	0.80800000000016325
baseline1	113199371	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	3.6408000000009224	3.95999991686935e-08	3.6408000000009224	3.6408000000009224
baseline1	250783661	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	3.844800000000987	3.95999991686935e-08	3.844800000000987	3.844800000000987
baseline1	747254470	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.6804000000009296	3.95999991686935e-08	3.6804000000009296	3.6804000000009296
baseline1	1487852973	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.9260000000010109	3.95999991686935e-08	3.9260000000010109	3.9260000000010109
baseline1	2087068851	A	0	0	50	3	0	2	1	1.7305599280087053e-15	1	3.8864000000010037	1.6653345369377348e-15	3.8864000000010037	3.8864000000010037
baseline1	2836482457	A	0	0	50	2	4	2	1	1.5681599379008662e-15	1	3.6012000000009152	1.5543122344752192e-15	3.6012000000009152	3.6012000000009152
baseline1	65359531	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.8072000000012167	1.5543122344752192e-15	4.8072000000012167	4.8072000000012167
baseline1	148665114	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	3.8864000000010037	1.6653345369377348e-15	3.8864000000010037	3.8864000000010037
baseline1	283970013	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.6012000000009152	1.5543122344752192e-15	3.6012000000009152	3.6012000000009152
baseline1	715265154	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	5.6844000000014034	1.5543122344752192e-15	5.6844000000014034	5.6844000000014034
baseline1	794129911	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.0072000000012622	3.95999991686935e-08	5.0072000000012622	5.0072000000012622
baseline1	807025268	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	3.7636000000009631	1.6653345369377348e-15	3.7636000000009631	3.7636000000009631
baseline1	1048534231	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.967600000001255	1.5543122344752192e-15	4.967600000001255	4.967600000001255
baseline1	1049400596	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7260000000011928	3.95999991686935e-08	4.7260000000011928	4.7260000000011928
baseline1	1124575148	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8884000000012406	1.6653345369377348e-15	4.8884000000012406	4.8884000000012406
baseline1	1161136773	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.967600000001255	1.5543122344752192e-15	4.967600000001255	4.967600000001255
baseline1	1334610379	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7260000000011928	3.95999991686935e-08	4.7260000000011928	4.7260000000011928
baseline1	1341280051	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.0072000000012622	3.95999991686935e-08	5.0072000000012622	5.0072000000012622
baseline1	1398175131	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	4.7676000000012095	1.6653345369377348e-15	4.7676000000012095	4.7676000000012095
baseline1	1485266405	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.0072000000012622	3.95999991686935e-08	5.0072000000012622	5.0072000000012622
baseline1	1501652438	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.6804000000009296	3.95999991686935e-08	3.6804000000009296	3.6804000000009296
baseline1	1638340512	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.8072000000012167	1.5543122344752192e-15	4.8072000000012167	4.8072000000012167
baseline1	1780423982	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.6448000000013963	1.5543122344752192e-15	5.6448000000013963	5.6448000000013963
baseline1	1796917677	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8884000000012406	1.6653345369377348e-15	4.8884000000012406	4.8884000000012406
baseline1	1968423417	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	4.7676000000012095	1.6653345369377348e-15	4.7676000000012095	4.7676000000012095
baseline1	2067350077	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.6408000000009224	3.95999991686935e-08	3.6408000000009224	3.6408000000009224
baseline1	2129672621	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.6072000000011712	1.5543122344752192e-15	4.6072000000011712	4.6072000000011712
baseline1	2559811445	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8884000000012406	1.6653345369377348e-15	4.8884000000012406	4.8884000000012406
baseline1	3024653279	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	3.8864000000010037	1.6653345369377348e-15	3.8864000000010037	3.8864000000010037
baseline1	3169132584	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7260000000011928	3.95999991686935e-08	4.7260000000011928	4.7260000000011928
baseline1	3367990803	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	3.7636000000009631	1.6653345369377348e-15	3.7636000000009631	3.7636000000009631
baseline1	3451708984	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.9260000000010109	3.95999991686935e-08	3.9260000000010109	3.9260000000010109
baseline1	3485552146	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.0072000000012622	3.95999991686935e-08	5.0072000000012622	5.0072000000012622
baseline1	3619040871	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	4.7676000000012095	1.6653345369377348e-15	4.7676000000012095	4.7676000000012095
baseline1	3688098760	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8884000000012406	1.6653345369377348e-15	4.8884000000012406	4.8884000000012406
baseline1	3819155419	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	3.8864000000010037	1.6653345369377348e-15	3.8864000000010037	3.8864000000010037
baseline1	3878838993	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8884000000012406	1.6653345369377348e-15	4.8884000000012406	4.8884000000012406
baseline1	3879350792	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.9280000000012478	1.5543122344752192e-15	4.9280000000012478	4.9280000000012478
baseline1	4000146818	A	0	0	100	3	0	2	1	1.7305599280087053e-15	1	3.8864000000010037	1.6653345369377348e-15	3.8864000000010037	3.8864000000010037
baseline1	4023812816	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.6468000000011784	3.95999991686935e-08	4.6468000000011784	4.6468000000011784
baseline1	4048465002	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.7260000000011928	3.95999991686935e-08	4.7260000000011928	4.7260000000011928
baseline1	4208989445	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	5.6448000000013963	1.5543122344752192e-15	5.6448000000013963	5.6448000000013963
baseline1	4263634169	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	3.7636000000009631	1.6653345369377348e-15	3.7636000000009631	3.7636000000009631
baseline1	551596827	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.0112000000000032	3.95999991686935e-08	6.0112000000000032	6.0112000000000032
baseline1	608213574	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.4508000000000036	3.95999991686935e-08	6.4508000000000036	6.4508000000000036
baseline1	1139283197	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.4904000000000037	3.95999991686935e-08	6.4904000000000037	6.4904000000000037
baseline1	1291239023	A	0	0	1000	4	1	1	0	4.5599998960320021e-08	1	5.8528000000000029	4.5599998999001912e-08	5.8528000000000029	5.8528000000000029
baseline1	1366687942	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	5.892400000000003	3.95999991686935e-08	5.892400000000003	5.892400000000003
baseline1	1605354923	A	0	0	1000	2	0	1	0	4.3599999049520024e-08	1	5.8072000000000026	4.3599999055565775e-08	5.8072000000000026	5.8072000000000026
baseline1	1920974126	A	0	0	1000	2	0	1	0	4.3599999049520024e-08	1	5.8072000000000026	4.3599999055565775e-08	5.8072000000000026	5.8072000000000026
baseline1	2057887001	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	5.7636000000000029	3.95999991686935e-08	5.7636000000000029	5.7636000000000029
baseline1	3125210095	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.932000000000003	3.95999991686935e-08	5.932000000000003	5.932000000000003
baseline1	3666397019	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	5.892400000000003	3.95999991686935e-08	5.892400000000003	5.892400000000003
baseline1	3912971408	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	5.7636000000000029	3.95999991686935e-08	5.7636000000000029	5.7636000000000029
baseline2	818584915	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	3578745610	D	3	0	1	2	1	1	0	1.1102230246251565e-16	2.7777777777777776e-15	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	2521065222	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	2906758103	D	3	0	5	1	2	1	0	0	1.388888888888889e-14	0.45960002831136182	0	0.45960000000000006	0.5828000000000001
baseline2	251530171	D	3	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.71760000000000002
baseline2	1263801538	D	3	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.5795999999999992
baseline2	2180908446	D	3	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.5795999999999992
baseline2	3525482991	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.6264001327142503	0	1.6263999999999996	1.7895999999999996
baseline2	4150016537	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	1.2480001018368079	0	1.2479999999999996	1.4111999999999996
baseline2	2558734406	D	3	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.4547999999999996
baseline2	2191931671	D	3	0	50	0	4	1	0	0	1.388888888888889e-13	1.7868001458028919	0	1.7867999999999999	1.95
baseline2	2765886669	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	2.0264006508792418	0	2.0264000000000006	2.4292000000000007
baseline2	1977949824	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	3771077679	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	1782171078	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.45960002831136182	0	0.45960000000000006	0.52120000000000011
baseline2	678107223	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.71320004678592308	0	0.71320000000000006	0.84440000000000004
baseline2	1852752570	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5432001259251298	0	1.5431999999999995	1.7063999999999995
baseline2	2543060567	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.75480004951488322	0	0.75480000000000003	0.88600000000000001
baseline2	3684559432	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.62800004119680286	0	0.62800000000000011	0.69360000000000011
baseline2	3765333361	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.96680027225080845	0	0.96679999999999966	1.3299999999999996
baseline2	493869362	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66960004392576289	0	0.66959999999999997	0.73519999999999996
baseline2	641892082	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	0.75480004951488322	0	0.75480000000000003	0.82040000000000002
baseline2	817219411	C	2	1	20	3	0	1	0	0	5.5555555555555559e-13	1.3748001121836884	0	1.3747999999999994	1.5379999999999994
baseline2	1185031150	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3748001121836884	0	1.3747999999999994	1.5379999999999994
baseline2	2447508474	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.66960004392576289	0	0.66959999999999997	0.73519999999999996
baseline2	2909496510	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5016001225305691	0	1.5015999999999992	1.6647999999999992
baseline2	2951063528	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.65200000000000002
baseline2	2990331275	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.62800004119680286	0	0.62800000000000011	0.69360000000000011
baseline2	3162704362	C	2	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	1.0067999999999997
baseline2	1139292862	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.5472002078515383	0	2.5472000000000015	2.7104000000000017
baseline2	1562790170	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.6660001359456107	0	1.6659999999999997	1.7475999999999998
baseline2	2206477239	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9868006381597396	0	1.9868000000000003	2.3080000000000003
baseline2	2619982365	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.8680001524288126	0	1.8680000000000001	1.9496000000000002
baseline2	2915175087	C	2	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.5076002046201893	1.1102230246251565e-16	2.5076000000000018	2.6708000000000016
baseline2	3011840576	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.3056001881369759	0	2.3056000000000005	2.4688000000000008
baseline2	3620839557	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.4660002012256172	0	2.4660000000000011	2.6292000000000009
baseline2	3883051608	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.6264002143142591	0	2.6264000000000016	2.7080000000000015
baseline2	2273427295	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	84938793	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.2480001018368079	0	1.2479999999999996	1.4111999999999996
baseline2	539671081	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5848001293196901	0	1.5847999999999995	1.7479999999999996
baseline2	1306610430	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.62800004119680286	0	0.62800000000000011	0.69360000000000011
baseline2	1549310943	B	1	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	1.2884000000000002
baseline2	2197343356	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.5795999999999992
baseline2	2841254456	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.58640003846784361	1.1102230246251565e-16	0.58640000000000003	0.65200000000000002
baseline2	2915562271	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.71320004678592308	0	0.71320000000000006	0.84440000000000004
baseline2	3255059851	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.6264001327142503	0	1.6263999999999996	1.7895999999999996
baseline2	3285446447	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5432001259251298	0	1.5431999999999995	1.7063999999999995
baseline2	3627518237	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.96680027225080845	0	0.96679999999999966	1.3299999999999996
baseline2	3780782186	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5432001259251298	0	1.5431999999999995	1.7063999999999995
baseline2	4286304115	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.456000118809609	0	1.4559999999999993	1.6191999999999993
baseline2	518563600	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.331200108625928	0	1.3311999999999993	1.4943999999999993
baseline2	1363501653	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	1.0067999999999997
baseline2	2073052198	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.6264001327142503	0	1.6263999999999996	1.7895999999999996
baseline2	3479368714	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.79640005224384336	0	0.7964	0.86199999999999999
baseline2	3756885273	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.5432001259251298	0	1.5431999999999995	1.7063999999999995
baseline2	3824701994	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.54080003331328219	0	0.54080000000000006	0.60240000000000005
baseline2	4273790662	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.75480004951488322	0	0.75480000000000003	0.82040000000000002
baseline2	228446842	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.7868001458028919	0	1.7867999999999999	1.8683999999999998
baseline2	741943928	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.5472002078515383	0	2.5472000000000015	2.7104000000000017
baseline2	1261392372	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3848001945996966	0	2.3848000000000007	2.5480000000000009
baseline2	1975957357	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.9472001588920258	0	1.9472000000000003	2.0288000000000004
baseline2	2451732120	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.0264006508792418	0	2.0264000000000006	2.3476000000000004
baseline2	1742366910	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2248634951	A	0	0	1	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	2735908893	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2838000058	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3095131137	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3170649856	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	44557433	A	0	0	2	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1411729005	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1768647527	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2577207588	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3596985324	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4185811783	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1175315804	A	0	0	5	2	1	1	0	0	1	0.49920003075072195	0	0.49920000000000003	0.49920000000000003
baseline2	1653835479	A	0	0	5	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2062961707	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2325847111	A	0	0	5	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3203944343	A	0	0	5	2	1	1	0	0	1	0.49920003075072195	0	0.49920000000000003	0.49920000000000003
baseline2	3610741092	A	0	0	5	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	18616797	A	0	0	10	0	4	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	42049438	A	0	0	10	1	3	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	119942056	A	0	0	10	4	1	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	277495599	A	0	0	10	4	0	1	0	0	1	1.456000118809609	0	1.4559999999999993	1.4559999999999993
baseline2	304287290	A	0	0	10	2	1	1	0	0	1	0.62800004119680286	0	0.62800000000000011	0.62800000000000011
baseline2	327988235	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	392446474	A	0	0	10	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	469857117	A	0	0	10	2	4	1	0	0	1	1.5848001293196901	0	1.5847999999999995	1.5847999999999995
baseline2	551517139	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.4163999999999992
baseline2	565388137	A	0	0	10	0	4	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	705669252	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	709538518	A	0	0	10	2	4	1	0	0	1	1.0064002834021615	0	1.0063999999999995	1.0063999999999995
baseline2	912067521	A	0	0	10	4	3	1	0	0	1	1.331200108625928	0	1.3311999999999993	1.3311999999999993
baseline2	920337238	A	0	0	10	0	3	1	0	0	1	0.87960005770176353	0	0.87959999999999983	0.87959999999999983
baseline2	925870973	A	0	0	10	0	4	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	929910890	A	0	0	10	0	4	1	0	0	1	0.75480004951488322	0	0.75480000000000003	0.75480000000000003
baseline2	1029765430	A	0	0	10	1	2	1	0	0	1	1.5016001225305691	0	1.5015999999999992	1.5015999999999992
baseline2	1148063968	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1207309249	A	0	0	10	2	4	1	0	0	1	1.0064002834021615	0	1.0063999999999995	1.0063999999999995
baseline2	1266658773	A	0	0	10	2	4	1	0	0	1	1.0064002834021615	0	1.0063999999999995	1.0063999999999995
baseline2	1307080183	A	0	0	10	4	3	1	0	0	1	1.331200108625928	0	1.3311999999999993	1.3311999999999993
baseline2	1335675222	A	0	0	10	1	0	1	0	0	1	0.66960004392576289	0	0.66959999999999997	0.66959999999999997
baseline2	1480089111	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4164001155782495	1.1102230246251565e-16	1.4163999999999992	1.4163999999999992
