# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4783795999999999	0.4783795999999999	200	50	1
baseline1	0.55415560000000019	0.55415560000000019	200	130	1
baseline2	0.3422689645200131	0.3422688000000001	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.079441370666717526	0.25400000000058753
foundation	B	20	0.090875060000022059	0.17252000000004272
foundation	C	20	0.092936120000048736	0.19332000000005109
foundation	D	10	0.11730920000008113	0.17252000000004272
baseline1	A	150	0.10755681600005225	0.34320000000053597
baseline1	B	20	0.12649606000002869	0.2775200000000666
baseline1	C	20	0.13158780000005282	0.34320000000053597
baseline1	D	10	0.1106396000000712	0.19392000000004259
baseline2	A	150	0.061223138666666559	0.2616
baseline2	B	20	0.052334559999999995	0.13291999999999998
baseline2	C	20	0.070862099999999983	0.2616
baseline2	D	10	0.062523599999999985	0.091200000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1746665785751932e-08	6.1599998102720045e-08
foundation	B	20	1.6637999316678103e-15	2.4393598765683887e-15
foundation	C	20	1.6727199310828821e-15	2.4393598765683887e-15
foundation	D	10	1.6743199313524823e-15	1.9009599171181472e-15
baseline1	A	150	1.9280000553914606e-08	5.1599998668720023e-08
baseline1	B	20	1.7862399227365139e-15	3.7945597662551131e-15
baseline1	C	20	1.7797199230290425e-15	3.7945597662551131e-15
baseline1	D	10	1.7345599275047061e-15	2.0793599051811871e-15
baseline2	A	150	2.8865798640254071e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	4079313077	B	1	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	1.2884000000000002
baseline2	76018436	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.50120003087392184	0	0.50119999999999998	0.56279999999999997
baseline2	679935867	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3292001084627285	0	1.3291999999999997	1.4923999999999997
baseline2	734610467	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.0064002834021617	0	1.0063999999999997	1.3695999999999999
baseline2	1204089156	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.96680027225080845	0	0.96679999999999966	1.3299999999999998
baseline2	2771746159	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.50120003087392184	0	0.50119999999999998	0.56279999999999997
baseline2	3428232580	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3292001084627285	0	1.3291999999999997	1.4923999999999997
baseline2	4235230200	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.88160006312256423	0	0.88159999999999972	0.95319999999999971
baseline2	175114196	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9372001580759401	0	1.9372000000000003	2.0188000000000001
baseline2	487782614	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.2956001873209764	0	2.2956000000000012	2.458800000000001
baseline2	1807631102	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.6976001385241712	0	1.6975999999999998	1.7791999999999999
baseline2	2155148996	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.2956001873209764	0	2.2956000000000012	2.458800000000001
baseline2	2084595774	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.7312002228659402	0	2.7312000000000021	2.812800000000002
baseline2	290363640	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	977417004	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1904141734	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1921058187	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2447595742	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2957436313	A	0	0	1	2	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4031181814	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	612564180	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1895765533	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3784026618	A	0	0	2	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3930571143	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	625688532	A	0	0	5	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	659198324	A	0	0	5	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1387816541	A	0	0	5	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3647583550	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	23834343	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	105489684	A	0	0	10	3	4	1	0	0	1	1.2876001050681685	0	1.2875999999999999	1.2875999999999999
baseline2	206652561	A	0	0	10	4	0	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	278506379	A	0	0	10	1	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	414456167	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	457756908	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	554967252	A	0	0	10	2	4	1	0	0	1	0.67360004822976349	0	0.67359999999999998	0.67359999999999998
baseline2	839256194	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1124461199	A	0	0	10	4	2	1	0	0	1	0.63400004539440336	0	0.63400000000000012	0.63400000000000012
baseline2	1167368859	A	0	0	10	3	1	1	0	0	1	0.8420000602872042	0	0.84199999999999986	0.84199999999999986
baseline2	1215105255	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005120832475	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1253691562	A	0	0	10	4	2	1	0	0	1	0.63400004539440336	0	0.63400000000000012	0.63400000000000012
baseline2	1316383073	A	0	0	10	0	3	1	0	0	1	0.88160006312256423	0	0.88159999999999972	0.88159999999999972
baseline2	1354211994	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.4520001184832099	1.1102230246251565e-16	1.4519999999999993	1.4519999999999993
baseline2	1394319484	A	0	0	10	2	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	1399612466	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.5924000424158441	1.1102230246251565e-16	0.59240000000000004	0.59240000000000004
baseline2	1401730553	A	0	0	10	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1404518041	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005120832475	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1545455423	A	0	0	10	1	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	1684175041	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1975135216	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005120832475	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1977471060	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	1989173834	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.5924000424158441	1.1102230246251565e-16	0.59240000000000004	0.59240000000000004
baseline2	2126452542	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2144962877	A	0	0	10	4	2	1	0	0	1	0.63400004539440336	0	0.63400000000000012	0.63400000000000012
baseline2	2443287077	A	0	0	10	4	1	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	2449879368	A	0	0	10	2	1	1	0	0	1	0.754800054043684	0	0.75480000000000014	0.75480000000000014
baseline2	2722090455	A	0	0	10	3	4	1	0	0	1	1.2876001050681685	0	1.2875999999999999	1.2875999999999999
baseline2	2879652955	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.5924000424158441	1.1102230246251565e-16	0.59240000000000004	0.59240000000000004
baseline2	2924017273	A	0	0	10	1	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	3106132397	A	0	0	10	2	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3112277964	A	0	0	10	4	0	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	3129186036	A	0	0	10	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3227906388	A	0	0	10	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3228857094	A	0	0	10	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3259808291	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	3341225972	A	0	0	10	2	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3442387831	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3454684784	A	0	0	10	4	0	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	3983475798	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	4013975850	A	0	0	10	1	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	4116963596	A	0	0	10	0	2	1	0	0	1	1.3292001084627285	0	1.3291999999999997	1.3291999999999997
baseline2	4124574575	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	4191590538	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.71520005120832475	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	34571114	A	0	0	20	4	2	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	59531753	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	113426618	A	0	0	20	1	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	196012587	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.5924000424158441	1.1102230246251565e-16	0.59240000000000004	0.59240000000000004
baseline2	349885006	A	0	0	20	2	1	1	0	0	1	0.754800054043684	0	0.75480000000000014	0.75480000000000014
baseline2	447896173	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	575816552	A	0	0	20	2	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	597418692	A	0	0	20	1	3	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	618862416	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.71520005120832475	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	688075463	A	0	0	20	4	0	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	732292542	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.5924000424158441	1.1102230246251565e-16	0.59240000000000004	0.59240000000000004
baseline2	969337467	A	0	0	20	2	4	1	0	0	1	0.67360004822976349	0	0.67359999999999998	0.67359999999999998
baseline2	1303736967	A	0	0	20	1	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	1450003300	A	0	0	20	4	0	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	1457152766	A	0	0	20	4	2	1	0	0	1	0.63400004539440336	0	0.63400000000000012	0.63400000000000012
baseline2	1695523674	A	0	0	20	2	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	1865691238	A	0	0	20	0	2	1	0	0	1	1.3292001084627285	0	1.3291999999999997	1.3291999999999997
baseline2	1973905504	A	0	0	20	4	2	1	0	0	1	0.63400004539440336	0	0.63400000000000012	0.63400000000000012
baseline2	2008750850	A	0	0	20	3	1	1	0	0	1	0.8420000602872042	0	0.84199999999999986	0.84199999999999986
baseline2	2131986263	A	0	0	20	1	3	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	2214880973	A	0	0	20	0	2	1	0	0	1	1.3292001084627285	0	1.3291999999999997	1.3291999999999997
baseline2	2274870697	A	0	0	20	1	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	2562382950	A	0	0	20	3	4	1	0	0	1	1.2876001050681685	0	1.2875999999999999	1.2875999999999999
baseline2	2809100658	A	0	1	20	1	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	2880401710	A	0	0	20	1	3	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	2935084889	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.80040005730864516	1.1102230246251565e-16	0.8004	0.8004
baseline2	2968552111	A	0	0	20	0	3	1	0	0	1	0.88160006312256423	0	0.88159999999999972	0.88159999999999972
baseline2	3005929257	A	0	0	20	3	1	1	0	0	1	0.8420000602872042	0	0.84199999999999986	0.84199999999999986
baseline2	3006633797	A	0	0	20	1	0	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	3213287401	A	0	0	20	4	1	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	3225814302	A	0	0	20	1	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	3258678586	A	0	0	20	2	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3305918694	A	0	0	20	4	1	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	3539722304	A	0	0	20	0	2	1	0	0	1	1.3292001084627285	0	1.3291999999999997	1.3291999999999997
baseline2	3572132596	A	0	0	20	4	0	1	0	0	1	1.5372001254355296	0	1.5371999999999995	1.5371999999999995
baseline2	3681482815	A	0	0	20	2	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3752136694	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.576800128666892	1.1102230246251565e-16	1.5767999999999995	1.5767999999999995
baseline2	3818808792	A	0	0	20	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3891524688	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.4520001184832099	1.1102230246251565e-16	1.4519999999999993	1.4519999999999993
baseline2	3945979859	A	0	0	20	1	2	1	0	0	1	0.96680027225080845	0	0.96679999999999966	0.96679999999999966
baseline2	4004494188	A	0	0	20	2	4	1	0	0	1	0.67360004822976349	0	0.67359999999999998	0.67359999999999998
baseline2	4049465116	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	0.9251999999999998
baseline2	4227576669	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.5924000424158441	1.1102230246251565e-16	0.59240000000000004	0.59240000000000004
baseline2	4236061972	A	0	0	20	0	2	1	0	0	1	1.3292001084627285	0	1.3291999999999997	1.3291999999999997
baseline2	4262088184	A	0	0	20	1	3	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	4293805867	A	0	0	20	1	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	230038044	A	0	0	50	1	4	1	0	0	1	1.7788001451500917	0	1.7787999999999999	1.7787999999999999
baseline2	956365096	A	0	0	50	3	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	1247305084	A	0	0	50	0	2	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	1259157979	A	0	0	50	0	2	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	4002881090	A	0	0	50	1	2	1	0	0	1	1.7372001417555314	0	1.7371999999999999	1.7371999999999999
baseline2	4242139858	A	0	0	50	3	4	1	0	0	1	1.6164001318982506	0	1.6163999999999996	1.6163999999999996
baseline2	1329267	A	0	0	100	1	3	1	0	0	1	1.9768005566665352	0	1.9768000000000003	1.9768000000000003
baseline2	302294901	A	0	0	100	1	3	1	0	0	1	1.9768005566665352	0	1.9768000000000003	1.9768000000000003
baseline2	491857352	A	0	0	100	1	4	1	0	0	1	1.7788001451500917	0	1.7787999999999999	1.7787999999999999
baseline2	539556738	A	0	0	100	3	4	1	0	0	1	1.6164001318982506	0	1.6163999999999996	1.6163999999999996
baseline2	899797413	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.8184001483814631	1.1102230246251565e-16	1.8184	1.8184
baseline2	924493428	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014	2.3748000000000014
baseline2	1186491603	A	0	0	100	3	4	1	0	0	1	1.6164001318982506	0	1.6163999999999996	1.6163999999999996
baseline2	1366411076	A	0	0	100	4	0	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	1431259508	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.2560001840896273	1.1102230246251565e-16	2.2560000000000011	2.2560000000000011
baseline2	1489008049	A	0	0	100	1	4	1	0	0	1	1.7788001451500917	0	1.7787999999999999	1.7787999999999999
baseline2	1682088194	A	0	0	100	1	4	1	0	0	1	1.7788001451500917	0	1.7787999999999999	1.7787999999999999
baseline2	1691797444	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.0164005678178913	1.1102230246251565e-16	2.0164000000000004	2.0164000000000004
baseline2	1708929452	A	0	0	100	3	4	1	0	0	1	1.6164001318982506	0	1.6163999999999996	1.6163999999999996
baseline2	1846662390	A	0	0	100	4	1	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	1883420685	A	0	0	100	4	0	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2285039357	A	0	0	100	3	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	2332595721	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.4144001970150688	1.1102230246251565e-16	2.4144000000000014	2.4144000000000014
baseline2	2343472998	A	0	0	100	0	3	1	0	0	1	1.9372001580759401	0	1.9372000000000003	1.9372000000000003
baseline2	2561215592	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014	2.3748000000000014
baseline2	2765372090	A	0	0	100	4	0	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2990195186	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.3352001905523476	1.1102230246251565e-16	2.3352000000000013	2.3352000000000013
baseline2	3048260456	A	0	0	100	1	3	1	0	0	1	1.9768005566665352	0	1.9768000000000003	1.9768000000000003
baseline2	3178156573	A	0	0	100	1	4	1	0	0	1	1.7788001451500917	0	1.7787999999999999	1.7787999999999999
baseline2	3286868389	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014	2.3748000000000014
baseline2	3438508529	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.4144001970150688	1.1102230246251565e-16	2.4144000000000014	2.4144000000000014
baseline2	3487737502	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.8184001483814631	1.1102230246251565e-16	1.8184	1.8184
baseline2	3557682390	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.0164005678178913	1.1102230246251565e-16	2.0164000000000004	2.0164000000000004
baseline2	3960897558	A	0	0	100	1	2	1	0	0	1	1.7372001417555314	0	1.7371999999999999	1.7371999999999999
baseline2	4063290704	A	0	0	100	3	4	1	0	0	1	1.6164001318982506	0	1.6163999999999996	1.6163999999999996
baseline2	4081851703	A	0	0	100	2	3	1	0	0	1	1.8976001548445638	0	1.8976000000000002	1.8976000000000002
baseline2	4218031596	A	0	0	100	1	4	1	0	0	1	1.7788001451500917	0	1.7787999999999999	1.7787999999999999
baseline2	4255953327	A	0	0	100	0	2	1	0	0	1	1.6976001385241712	0	1.6975999999999998	1.6975999999999998
baseline2	102305318	A	0	0	1000	0	3	1	0	0	1	2.6124002131718593	0	2.6124000000000018	2.6124000000000018
baseline2	690069617	A	0	0	1000	2	3	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5728000000000018
baseline2	800718773	A	0	0	1000	4	3	1	0	0	1	2.4936002034777784	0	2.4936000000000016	2.4936000000000016
baseline2	2709950036	A	0	0	1000	0	4	1	0	0	1	2.6520002164032199	0	2.6520000000000019	2.6520000000000019
baseline2	3182104730	A	0	0	1000	2	4	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.691600000000002
baseline2	3239129040	A	0	0	1000	3	2	1	0	0	1	2.7312002228659402	0	2.7312000000000021	2.7312000000000021
baseline2	3781389344	A	0	0	1000	2	1	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.5332000000000017
