# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_067.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54797439999999964	0.54797439999999964	250	62	1
baseline1	0.60171439999999954	0.60171439999999954	250	164	1
baseline2	0.36411699819314264	0.36411679999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10345222978728313	0.27560000000056561
foundation	B	25	0.092760288000061114	0.3152000000005728
foundation	C	25	0.11894118400007728	0.3152000000005728
foundation	D	12	0.13815643333336664	0.25548000000006255
baseline1	A	188	0.12634925106390058	0.32360000000073796
baseline1	B	25	0.12563147200008939	0.32360000000073796
baseline1	C	25	0.13223384000010394	0.28200000000072123
baseline1	D	12	0.11519320000003515	0.28348000000008822
baseline2	A	188	0.067130327659574426	0.22800000000000001
baseline2	B	25	0.060543567999999999	0.22800000000000001
baseline2	C	25	0.072979775999999996	0.22800000000000001
baseline2	D	12	0.060884799999999996	0.15511999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1227658721347612e-08	6.1599998102720045e-08
foundation	B	25	1.6625919320377495e-15	1.9801599116848663e-15
foundation	C	25	1.6163199349720341e-15	1.813759922733826e-15
foundation	D	12	1.7279599272494795e-15	2.6857598587290292e-15
baseline1	A	188	1.8700000645401206e-08	4.3599999049520024e-08
baseline1	B	25	1.7544319257827096e-15	2.6625598626119082e-15
baseline1	C	25	1.6399359335083797e-15	1.9009599171181472e-15
baseline1	D	12	1.8078265869663331e-15	3.7945597662551131e-15
baseline2	A	188	1.5354148212901102e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	102
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3057996263	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.4528000000010479	1.5543122344752192e-15	3.4528000000010479	3.4528000000010479
baseline1	3133965934	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.4260000000004425	1.6653345369377348e-15	1.4260000000004425	1.4260000000004425
baseline1	3172216778	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.7932000000008657	1.6653345369377348e-15	2.7932000000008657	2.7932000000008657
baseline1	3190839373	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	3255483253	A	0	0	20	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	3300472501	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.9140000000008968	1.5543122344752192e-15	2.9140000000008968	2.9140000000008968
baseline1	3383641404	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	3386927031	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.955200000000616	1.6653345369377348e-15	1.955200000000616	1.955200000000616
baseline1	3431298832	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.525600000000793	4.1599999112129638e-08	2.525600000000793	2.525600000000793
baseline1	3493470958	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	3655456602	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	3695488294	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7888000000005491	1.6653345369377348e-15	1.7888000000005491	1.7888000000005491
baseline1	3796907960	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	3934324562	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	1.7056000000005156	1.5543122344752192e-15	1.7056000000005156	1.7056000000005156
baseline1	4136013820	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.955200000000616	1.6653345369377348e-15	1.955200000000616	1.955200000000616
baseline1	4211659452	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.3736000000010335	3.95999991686935e-08	3.3736000000010335	3.3736000000010335
baseline1	4219925616	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6088000000008265	1.6653345369377348e-15	2.6088000000008265	2.6088000000008265
baseline1	4252186782	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.7932000000008657	1.6653345369377348e-15	2.7932000000008657	2.7932000000008657
baseline1	4267009848	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	1143032652	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.4924000000010551	3.95999991686935e-08	3.4924000000010551	3.4924000000010551
baseline1	1356353944	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	3.7360000000011269	3.95999991686935e-08	3.7360000000011269	3.7360000000011269
baseline1	2129913087	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.5320000000010623	3.95999991686935e-08	3.5320000000010623	3.5320000000010623
baseline1	2393017436	A	0	0	50	0	1	2	1	1.7305599280087053e-15	1	3.6568000000011125	1.6653345369377348e-15	3.6568000000011125	3.6568000000011125
baseline1	2418749793	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.775600000001134	1.5543122344752192e-15	3.775600000001134	3.775600000001134
baseline1	3240670876	A	0	0	50	4	3	1	0	4.1599999134720006e-08	1	3.573600000001079	4.1599999112129638e-08	3.573600000001079	3.573600000001079
baseline1	61385139	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5320000000010623	3.95999991686935e-08	3.5320000000010623	3.5320000000010623
baseline1	253959314	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.0192000000012058	4.1599999112129638e-08	4.0192000000012058	4.0192000000012058
baseline1	471212691	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6252000000013709	3.95999991686935e-08	4.6252000000013709	4.6252000000013709
baseline1	696305866	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.8232000000014068	3.95999991686935e-08	4.8232000000014068	4.8232000000014068
baseline1	755626380	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.5064000000013493	3.95999991686935e-08	4.5064000000013493	4.5064000000013493
baseline1	787589838	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.0192000000012058	4.1599999112129638e-08	4.0192000000012058	4.0192000000012058
baseline1	861302464	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.4668000000013421	3.95999991686935e-08	4.4668000000013421	4.4668000000013421
baseline1	891323584	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.4668000000013421	3.95999991686935e-08	4.4668000000013421	4.4668000000013421
baseline1	936181472	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.6568000000011125	1.6653345369377348e-15	3.6568000000011125	3.6568000000011125
baseline1	1156875611	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.775600000001134	1.5543122344752192e-15	3.775600000001134	3.775600000001134
baseline1	1165467252	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	3.8984000000011747	1.6653345369377348e-15	3.8984000000011747	3.8984000000011747
baseline1	1255571964	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	3.573600000001079	4.1599999112129638e-08	3.573600000001079	3.573600000001079
baseline1	1338675448	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.0192000000012058	4.1599999112129638e-08	4.0192000000012058	4.0192000000012058
baseline1	1504960953	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	3.573600000001079	4.1599999112129638e-08	3.573600000001079	3.573600000001079
baseline1	1794366841	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.862800000001414	1.5543122344752192e-15	4.862800000001414	4.862800000001414
baseline1	1807890602	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9024000000014212	1.5543122344752192e-15	4.9024000000014212	4.9024000000014212
baseline1	1924750497	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9420000000014284	1.5543122344752192e-15	4.9420000000014284	4.9420000000014284
baseline1	1989648427	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.7836000000013996	1.5543122344752192e-15	4.7836000000013996	4.7836000000013996
baseline1	2237067316	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.5064000000013493	3.95999991686935e-08	4.5064000000013493	4.5064000000013493
baseline1	2240287251	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.8232000000014068	3.95999991686935e-08	4.8232000000014068	4.8232000000014068
baseline1	2272719572	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.862800000001414	1.5543122344752192e-15	4.862800000001414	4.862800000001414
baseline1	2345669848	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	3.573600000001079	4.1599999112129638e-08	3.573600000001079	3.573600000001079
baseline1	2665154067	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9420000000014284	1.5543122344752192e-15	4.9420000000014284	4.9420000000014284
baseline1	2914628309	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	3.8984000000011747	1.6653345369377348e-15	3.8984000000011747	3.8984000000011747
baseline1	2956743377	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9420000000014284	1.5543122344752192e-15	4.9420000000014284	4.9420000000014284
baseline1	3015625874	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9024000000014212	1.5543122344752192e-15	4.9024000000014212	4.9024000000014212
baseline1	3115350463	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.4668000000013421	3.95999991686935e-08	4.4668000000013421	4.4668000000013421
baseline1	3302250661	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6252000000013709	3.95999991686935e-08	4.6252000000013709	4.6252000000013709
baseline1	3364682422	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.9380000000011819	3.95999991686935e-08	3.9380000000011819	3.9380000000011819
baseline1	3400982194	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.7360000000011269	3.95999991686935e-08	3.7360000000011269	3.7360000000011269
baseline1	3405444925	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9420000000014284	1.5543122344752192e-15	4.9420000000014284	4.9420000000014284
baseline1	3417876165	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6252000000013709	3.95999991686935e-08	4.6252000000013709	4.6252000000013709
baseline1	3571401172	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	3.573600000001079	4.1599999112129638e-08	3.573600000001079	3.573600000001079
baseline1	4009417632	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.5064000000013493	3.95999991686935e-08	4.5064000000013493	4.5064000000013493
baseline1	4010927030	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.862800000001414	1.5543122344752192e-15	4.862800000001414	4.862800000001414
baseline1	4013469534	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	3.573600000001079	4.1599999112129638e-08	3.573600000001079	3.573600000001079
baseline1	4040174779	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.7044000000013853	3.95999991686935e-08	4.7044000000013853	4.7044000000013853
baseline1	4143658850	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.7044000000013853	3.95999991686935e-08	4.7044000000013853	4.7044000000013853
baseline1	809266584	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.8708000000000009	3.95999991686935e-08	5.8708000000000009	5.8708000000000009
baseline1	922459710	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	6.4768000000000008	1.5543122344752192e-15	6.4768000000000008	6.4768000000000008
baseline1	963947771	A	0	0	1000	3	4	2	1	1.9009599171181472e-15	1	6.5996000000000006	1.8873791418627661e-15	6.5996000000000006	6.5996000000000006
baseline1	1269631932	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.8708000000000009	3.95999991686935e-08	5.8708000000000009	5.8708000000000009
baseline1	2098159315	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	6.4768000000000008	1.5543122344752192e-15	6.4768000000000008	6.4768000000000008
baseline1	2826222843	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.5164000000000009	3.95999991686935e-08	6.5164000000000009	6.5164000000000009
baseline2	396127307	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.2184000872374459	0	1.2183999999999997	1.3615999999999997
baseline2	407931333	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.34680002205648142	0	0.3468	0.47399999999999998
baseline2	1442690945	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.54680003477648231	0	0.54679999999999995	0.67399999999999993
baseline2	1460399817	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.34680002205648142	0	0.3468	0.47399999999999998
baseline2	3404463971	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.55120012657793	0	1.5511999999999997	1.7143999999999997
baseline2	1681777716	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.84600006057360433	0	0.84599999999999997	0.98919999999999997
baseline2	1982178437	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	1.0124002409511317	0	1.0123999999999997	1.3219999999999996
baseline2	1997184088	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4264001163942499	1.1102230246251565e-16	1.4263999999999994	1.5895999999999995
baseline2	3988760215	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	1.0124002409511317	0	1.0123999999999997	1.3219999999999996
baseline2	4240194100	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.7096001395033713	0	1.7096	1.8728
baseline2	1329430444	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.636400215130259	0	2.6364000000000014	2.7996000000000016
baseline2	3966357685	D	3	0	1000	1	4	1	0	0	2.7777777777777777e-12	2.9136002377505279	0	2.9136000000000024	3.2432000000000016
baseline2	491705533	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	977051661	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22800001450080093	0	0.22800000000000001	0.35520000000000002
baseline2	3472488368	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.30720001953792125	0	0.30720000000000003	0.43440000000000001
baseline2	427837761	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.34680002205648142	0	0.3468	0.41039999999999999
baseline2	1558168741	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.34680002205648142	0	0.3468	0.41039999999999999
baseline2	325796963	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3412000960299266	0	1.3411999999999995	1.4843999999999995
baseline2	524441371	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.5096001231833698	0	1.5095999999999996	1.6727999999999996
baseline2	834412515	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.50720003225792187	0	0.50719999999999987	0.57079999999999986
baseline2	1151646034	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.2184000872374459	0	1.2183999999999997	1.3615999999999997
baseline2	1515978547	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.3828000990084863	0	1.3827999999999994	1.5259999999999994
baseline2	3516849425	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.0124002409511317	0	1.0123999999999997	1.3219999999999996
baseline2	3862417167	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.71320004535952297	0	0.71319999999999995	0.84039999999999992
baseline2	203292333	C	2	1	20	1	2	1	0	0	5.5555555555555559e-13	0.58640003729504242	0	0.58640000000000003	0.65000000000000002
baseline2	982172524	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.80440005759504418	0	0.8044	0.876
baseline2	1191444407	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.55120012657793	0	1.5511999999999997	1.7143999999999997
baseline2	2595398805	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.93120006667400812	0	0.93119999999999992	1.0027999999999999
baseline2	2624333631	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5908001298092906	0	1.5907999999999998	1.7539999999999998
baseline2	3581009461	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.2184000872374459	0	1.2183999999999997	1.3615999999999997
baseline2	5368393	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.0324006650008282	0	2.0324000000000009	2.3596000000000004
baseline2	1124887126	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5176002054361786	0	2.5176000000000012	2.6808000000000014
baseline2	1483864892	C	2	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8720001527552179	1.1102230246251565e-16	1.8720000000000001	1.9536000000000002
baseline2	3995608442	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5176002054361786	0	2.5176000000000012	2.6808000000000014
baseline2	36420847	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.9928007422137179	0	2.9928000000000026	3.2408000000000019
baseline2	288648515	C	2	0	1000	3	1	1	0	0	2.7777777777777777e-11	3.0324007520344995	0	3.0324000000000026	3.280400000000002
baseline2	2014488578	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.953200240981908	0	2.9532000000000025	3.0348000000000024
baseline2	1678395155	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22800001450080093	0	0.22800000000000001	0.35520000000000002
baseline2	2807314263	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.18840001198224077	0	0.18840000000000001	0.31559999999999999
baseline2	334664573	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.71320004535952297	0	0.71319999999999995	0.84039999999999992
baseline2	790640855	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.93120006667400812	0	0.93119999999999992	1.2407999999999999
baseline2	1458622961	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.58640003729504242	0	0.58640000000000003	0.65000000000000002
baseline2	2697193716	B	1	0	10	1	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.90800000000000003
baseline2	2718693160	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.93120006667400812	0	0.93119999999999992	1.2407999999999999
baseline2	3543176484	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.97080023105033797	0	0.97079999999999989	1.2803999999999998
baseline2	101746378	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.93120006667400812	0	0.93119999999999992	1.0027999999999999
baseline2	1667170967	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.2184000872374459	0	1.2183999999999997	1.3615999999999997
baseline2	2085224219	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7096001395033713	0	1.7096	1.8728
baseline2	2218605084	B	1	0	20	1	4	1	0	2.2204460492503131e-16	5.5555555555555559e-13	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.83640000000000003
baseline2	2820955955	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.71320004535952297	0	0.71319999999999995	0.77679999999999993
baseline2	4121356561	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.3828000990084863	0	1.3827999999999994	1.5259999999999994
baseline2	4204720509	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	1.3828000990084863	0	1.3827999999999994	1.5259999999999994
baseline2	3541528553	B	1	0	50	0	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.8720001527552179	1.1102230246251565e-16	1.8720000000000001	2.0352000000000001
baseline2	28710168	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.9116001559870603	0	1.9116000000000004	1.9932000000000003
baseline2	389786248	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.990800651389327	0	1.9908000000000006	2.3180000000000005
baseline2	555556818	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.3572001923475367	0	2.3572000000000006	2.5204000000000004
baseline2	2250200887	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8720001527552179	1.1102230246251565e-16	1.8720000000000001	1.9536000000000002
baseline2	3136916610	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5176002054361786	0	2.5176000000000012	2.6808000000000014
baseline2	3257607566	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.5572002086675383	0	2.5572000000000012	2.7204000000000015
baseline2	4094581210	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	2.7156002215929802	0	2.7156000000000016	2.8788000000000018
baseline2	1201020846	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.7948002280557001	0	2.7948000000000017	2.8764000000000016
baseline2	2839154288	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.8344002312870611	0	2.8344000000000023	2.9160000000000021
baseline2	875135429	A	0	0	1	2	0	1	0	0	1	0.22800001450080093	0	0.22800000000000001	0.22800000000000001
baseline2	2006844269	A	0	0	1	0	1	1	0	0	1	0.1468000093364806	0	0.14679999999999999	0.14679999999999999
baseline2	2210065786	A	0	0	1	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2296426275	A	0	0	1	0	1	1	0	0	1	0.1468000093364806	0	0.14679999999999999	0.14679999999999999
baseline2	2301227053	A	0	0	1	2	1	1	0	0	1	0.18840001198224077	0	0.18840000000000001	0.18840000000000001
baseline2	3854027704	A	0	0	1	2	1	1	0	0	1	0.18840001198224077	0	0.18840000000000001	0.18840000000000001
baseline2	106404150	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	827245669	A	0	0	2	1	0	1	0	0	1	0.30720001953792125	0	0.30720000000000003	0.30720000000000003
baseline2	1131457904	A	0	0	2	0	1	1	0	0	1	0.1468000093364806	0	0.14679999999999999	0.14679999999999999
baseline2	1274783669	A	0	0	2	1	0	1	0	0	1	0.30720001953792125	0	0.30720000000000003	0.30720000000000003
baseline2	3598795465	A	0	0	2	2	1	1	0	0	1	0.18840001198224077	0	0.18840000000000001	0.18840000000000001
baseline2	3959751347	A	0	0	2	0	2	1	0	0	1	0.26760001701936109	0	0.2676	0.2676
baseline2	4251803778	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	669971421	A	0	0	5	2	0	1	0	0	1	0.50720003225792187	0	0.50719999999999987	0.50719999999999987
baseline2	1473713150	A	0	0	5	0	1	1	0	0	1	0.46760002973936188	0	0.46759999999999996	0.46759999999999996
baseline2	2079718116	A	0	0	5	2	1	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	3461587205	A	0	0	5	1	0	1	0	0	1	0.42800002722080177	0	0.42799999999999999	0.42799999999999999
baseline2	4081581523	A	0	0	5	0	2	1	0	0	1	0.54680003477648231	0	0.54679999999999995	0.54679999999999995
baseline2	4097181186	A	0	0	5	1	0	1	0	0	1	0.42800002722080177	0	0.42799999999999999	0.42799999999999999
baseline2	143353241	A	0	0	10	4	3	1	0	0	1	0.88760006355216436	0	0.88759999999999983	0.88759999999999983
baseline2	254874305	A	0	0	10	3	2	1	0	0	1	1.4680001197888095	0	1.4679999999999995	1.4679999999999995
baseline2	312497689	A	0	0	10	4	0	1	0	0	1	0.97080023105033797	0	0.97079999999999989	0.97079999999999989
baseline2	333752005	A	0	0	10	1	3	1	0	0	1	1.3828000990084863	0	1.3827999999999994	1.3827999999999994
baseline2	390372845	A	0	0	10	4	3	1	0	0	1	0.88760006355216436	0	0.88759999999999983	0.88759999999999983
baseline2	416646372	A	0	0	10	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	433401020	A	0	0	10	0	4	1	0	0	1	0.62800003994080256	0	0.628	0.628
baseline2	475037275	A	0	0	10	2	3	1	0	0	1	1.5096001231833698	0	1.5095999999999996	1.5095999999999996
baseline2	538930007	A	0	0	10	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	566289428	A	0	0	10	1	2	1	0	0	1	0.34680002205648142	0	0.3468	0.3468
baseline2	579785829	A	0	0	10	0	1	1	0	0	1	0.46760002973936188	0	0.46759999999999996	0.46759999999999996
baseline2	658859343	A	0	0	10	2	1	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	676384085	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
baseline2	805306484	A	0	0	10	2	3	1	0	0	1	1.5096001231833698	0	1.5095999999999996	1.5095999999999996
baseline2	885751116	A	0	0	10	0	1	1	0	0	1	0.46760002973936188	0	0.46759999999999996	0.46759999999999996
baseline2	897431450	A	0	0	10	1	0	1	0	0	1	0.42800002722080177	0	0.42799999999999999	0.42799999999999999
baseline2	938127810	A	0	0	10	1	3	1	0	0	1	1.3828000990084863	0	1.3827999999999994	1.3827999999999994
baseline2	1124094743	A	0	0	10	3	4	1	0	0	1	1.55120012657793	0	1.5511999999999997	1.5511999999999997
baseline2	1340635581	A	0	0	10	3	1	1	0	0	1	0.93120006667400812	0	0.93119999999999992	0.93119999999999992
baseline2	1772394544	A	0	0	10	0	3	1	0	0	1	1.2580000900728059	0	1.2579999999999996	1.2579999999999996
baseline2	1775119780	A	0	0	10	2	4	1	0	0	1	1.3412000960299266	0	1.3411999999999995	1.3411999999999995
baseline2	1798056300	A	0	0	10	4	3	1	0	0	1	0.88760006355216436	0	0.88759999999999983	0.88759999999999983
baseline2	1825312510	A	0	0	10	0	2	1	0	0	1	0.54680003477648231	0	0.54679999999999995	0.54679999999999995
baseline2	2108897845	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	0.76480005475968615	2.2204460492503131e-16	0.76480000000000004	0.76480000000000004
