# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_093.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45521199999999989	0.45521199999999989	200	50	1
baseline1	0.48714799999999997	0.48714799999999997	200	141	1
baseline2	0.27617293096230178	0.27617279999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.07666221600004125	0.23640000000057171
foundation	B	20	0.10928498000009075	0.27600000000057889
foundation	C	20	0.10238634000007681	0.27600000000057889
foundation	D	10	0.079435200000019801	0.18284000000004424
baseline1	A	150	0.099641346666688474	0.28240000000000087
baseline1	B	20	0.11660602000002034	0.28240000000000087
baseline1	C	20	0.11043824000002156	0.24604000000006182
baseline1	D	10	0.12151920000002925	0.23356000000005678
baseline2	A	150	0.054566728000000009	0.18440000000000001
baseline2	B	20	0.062996979999999994	0.18440000000000001
baseline2	C	20	0.05989089999999999	0.18440000000000001
baseline2	D	10	0.059611599999999973	0.12955999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1266665809826592e-08	6.1599998102720045e-08
foundation	B	20	1.6362799336822578e-15	1.9641599123984673e-15
foundation	C	20	1.7608799243051385e-15	3.7945597662551131e-15
foundation	D	10	1.6164799349656978e-15	1.7305599280087053e-15
baseline1	A	150	1.6162667407313538e-08	4.9599998769920027e-08
baseline1	B	20	1.6586799323080177e-15	2.0793599051811871e-15
baseline1	C	20	1.8377599194146267e-15	3.7945597662551131e-15
baseline1	D	10	1.6655999319655697e-15	1.7305599280087053e-15
baseline2	A	150	1.0362081563168128e-17	2.2204460492503131e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	91
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2776457976	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.30320001867712121	0	0.30320000000000003	0.36480000000000001
baseline2	199219916	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.5904000387302426	0	0.59040000000000004	0.65600000000000003
baseline2	1294866821	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.2124000989318477	0	1.2123999999999995	1.3755999999999995
baseline2	1555488462	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	1779103071	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	0.99279999999999968
baseline2	1930102355	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.54880003600128258	0	0.54880000000000018	0.61440000000000017
baseline2	1964304914	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.0064001936313112	0	1.0063999999999997	1.2684
baseline2	2300217833	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4184001157414492	0	1.4183999999999997	1.5815999999999997
baseline2	3119754358	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.83200005457920345	0	0.83199999999999985	0.89759999999999984
baseline2	4253902942	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.50920003340352216	0	0.5092000000000001	0.57480000000000009
baseline2	1685604088	B	1	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9788004828269332	1.1102230246251565e-16	1.9788000000000008	2.2228000000000008
baseline2	2447627222	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.5392001255987302	0	1.5391999999999999	1.6208
baseline2	4270396935	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.2996001876473762	0	2.2996000000000012	2.3812000000000011
baseline2	163297550	A	0	0	1	1	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1106406643	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1904482095	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3625288131	A	0	0	1	1	0	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	509732670	A	0	0	2	0	1	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	1243909676	A	0	0	2	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1395210166	A	0	0	2	0	1	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	1670013097	A	0	0	2	0	1	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	3337033667	A	0	0	2	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1664995845	A	0	0	5	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1832685451	A	0	0	5	0	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	2267078643	A	0	0	5	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	3097201168	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3217979878	A	0	0	5	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	309399341	A	0	0	10	3	2	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	313257731	A	0	0	10	4	3	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	354218347	A	0	0	10	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	524715558	A	0	0	10	1	0	1	0	0	1	0.79240005198144337	0	0.79239999999999999	0.79239999999999999
baseline2	651226106	A	0	1	10	3	2	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	670442431	A	0	0	10	3	2	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	701606190	A	0	0	10	4	2	1	0	0	1	1.0064001936313112	0	1.0063999999999997	1.0063999999999997
baseline2	953566602	A	0	0	10	4	0	1	0	0	1	0.67160004405696283	0	0.67159999999999997	0.67159999999999997
baseline2	1194042300	A	0	0	10	2	1	1	0	0	1	0.50920003340352216	0	0.5092000000000001	0.5092000000000001
baseline2	1198287613	A	0	0	10	4	2	1	0	0	1	1.0064001936313112	0	1.0063999999999997	1.0063999999999997
baseline2	1294675591	A	0	0	10	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1402649245	A	0	0	10	2	4	1	0	0	1	0.88160006135936408	0	0.88159999999999983	0.88159999999999983
baseline2	1431609953	A	0	0	10	2	4	1	0	0	1	0.88160006135936408	0	0.88159999999999983	0.88159999999999983
baseline2	1502673604	A	0	0	10	2	3	1	0	0	1	0.75280004938368306	0	0.75279999999999991	0.75279999999999991
baseline2	1699634045	A	0	0	10	1	4	1	0	0	1	1.2124000989318477	0	1.2123999999999995	1.2123999999999995
baseline2	1702413369	A	0	0	10	1	3	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	1713441102	A	0	0	10	1	3	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	1762884387	A	0	0	10	1	3	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	1773770481	A	0	0	10	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1885657875	A	0	0	10	1	4	1	0	0	1	1.2124000989318477	0	1.2123999999999995	1.2123999999999995
baseline2	1943163612	A	0	0	10	3	2	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	1996236304	A	0	0	10	0	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	2225174994	A	0	0	10	0	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	2257798374	A	0	1	10	0	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	2333303907	A	0	0	10	4	2	1	0	0	1	1.0064001936313112	0	1.0063999999999997	1.0063999999999997
baseline2	2686789768	A	0	0	10	2	4	1	0	0	1	0.88160006135936408	0	0.88159999999999983	0.88159999999999983
baseline2	2765425422	A	0	0	10	3	2	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	2782042273	A	0	0	10	2	4	1	0	0	1	0.88160006135936408	0	0.88159999999999983	0.88159999999999983
baseline2	2972778665	A	0	0	10	0	2	1	0	0	1	0.96480006715014976	0	0.96479999999999966	0.96479999999999966
baseline2	3009673760	A	0	0	10	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	3042879346	A	0	0	10	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	3069974031	A	0	0	10	0	4	1	0	0	1	0.71120004665472325	0	0.71120000000000005	0.71120000000000005
baseline2	3173562817	A	0	0	10	2	0	1	0	0	1	0.54880003600128258	0	0.54880000000000018	0.54880000000000018
baseline2	3356457825	A	0	0	10	2	0	1	0	0	1	0.54880003600128258	0	0.54880000000000018	0.54880000000000018
baseline2	3431261196	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	0.92319999999999969
baseline2	3535113930	A	0	0	10	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3553422759	A	0	0	10	4	1	1	0	0	1	0.46960003080576207	0	0.46960000000000007	0.46960000000000007
baseline2	3629838922	A	0	0	10	0	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	3659224731	A	0	0	10	1	2	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	3705946490	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	0.92319999999999969
baseline2	3827446972	A	0	0	10	0	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	3829322579	A	0	0	10	1	3	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	3844127185	A	0	0	10	3	1	1	0	0	1	0.83200005457920345	0	0.83199999999999985	0.83199999999999985
baseline2	3874354749	A	0	0	10	4	3	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	4136371781	A	0	0	10	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	4209845029	A	0	0	10	2	4	1	0	0	1	0.88160006135936408	0	0.88159999999999983	0.88159999999999983
baseline2	113136173	A	0	0	20	3	1	1	0	0	1	0.83200005457920345	0	0.83199999999999985	0.83199999999999985
baseline2	246259461	A	0	0	20	1	3	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	323141855	A	0	0	20	4	3	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	343620766	A	0	0	20	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	385192042	A	0	0	20	0	2	1	0	0	1	0.96480006715014976	0	0.96479999999999966	0.96479999999999966
baseline2	528416491	A	0	0	20	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	617776535	A	0	0	20	2	3	1	0	0	1	0.75280004938368306	0	0.75279999999999991	0.75279999999999991
baseline2	803479515	A	0	0	20	2	3	1	0	0	1	0.75280004938368306	0	0.75279999999999991	0.75279999999999991
baseline2	1080995404	A	0	0	20	0	4	1	0	0	1	0.71120004665472325	0	0.71120000000000005	0.71120000000000005
baseline2	1241556190	A	0	0	20	4	2	1	0	0	1	1.0064001936313112	0	1.0063999999999997	1.0063999999999997
baseline2	1245698076	A	0	0	20	4	2	1	0	0	1	1.0064001936313112	0	1.0063999999999997	1.0063999999999997
baseline2	1535099699	A	0	0	20	1	2	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	1535924320	A	0	0	20	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	1624617453	A	0	0	20	2	3	1	0	0	1	0.75280004938368306	0	0.75279999999999991	0.75279999999999991
baseline2	1635625256	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0500002146199505	1.1102230246251565e-16	1.0499999999999998	1.0499999999999998
baseline2	1645140924	A	0	0	20	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	1727290102	A	0	0	20	2	3	1	0	0	1	0.75280004938368306	0	0.75279999999999991	0.75279999999999991
baseline2	1756448191	A	0	0	20	0	4	1	0	0	1	0.71120004665472325	0	0.71120000000000005	0.71120000000000005
baseline2	1777181754	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0500002146199505	1.1102230246251565e-16	1.0499999999999998	1.0499999999999998
baseline2	1825867247	A	0	0	20	4	1	1	0	0	1	0.46960003080576207	0	0.46960000000000007	0.46960000000000007
baseline2	1871380639	A	0	0	20	2	3	1	0	0	1	0.75280004938368306	0	0.75279999999999991	0.75279999999999991
baseline2	1898140061	A	0	0	20	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	2019923444	A	0	0	20	4	1	1	0	0	1	0.46960003080576207	0	0.46960000000000007	0.46960000000000007
baseline2	2081735452	A	0	0	20	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	2113540515	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.0500002146199505	1.1102230246251565e-16	1.0499999999999998	1.0499999999999998
baseline2	2135934207	A	0	0	20	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	2199854598	A	0	0	20	4	3	1	0	0	1	0.5904000387302426	0	0.59040000000000004	0.59040000000000004
baseline2	2210157661	A	0	0	20	2	4	1	0	0	1	1.4184001157414492	0	1.4183999999999997	1.4183999999999997
baseline2	2231059540	A	0	0	20	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	2237933354	A	0	0	20	1	4	1	0	0	1	1.2124000989318477	0	1.2123999999999995	1.2123999999999995
baseline2	2294060068	A	0	0	20	2	4	1	0	0	1	0.88160006135936408	0	0.88159999999999983	0.88159999999999983
baseline2	2463590667	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	0.92319999999999969
baseline2	2783168185	A	0	0	20	4	0	1	0	0	1	0.67160004405696283	0	0.67159999999999997	0.67159999999999997
baseline2	2790924007	A	0	0	20	1	2	1	0	0	1	0.63200004145920285	0	0.63200000000000012	0.63200000000000012
baseline2	2959504439	A	0	0	20	4	0	1	0	0	1	0.67160004405696283	0	0.67159999999999997	0.67159999999999997
baseline2	2972099151	A	0	0	20	0	2	1	0	0	1	0.96480006715014976	0	0.96479999999999966	0.96479999999999966
baseline2	2975356632	A	0	0	20	4	0	1	0	0	1	0.67160004405696283	0	0.67159999999999997	0.67159999999999997
baseline2	3093581560	A	0	0	20	4	0	1	0	0	1	0.67160004405696283	0	0.67159999999999997	0.67159999999999997
baseline2	3285256704	A	0	0	20	2	1	1	0	0	1	0.50920003340352216	0	0.5092000000000001	0.5092000000000001
baseline2	3325177641	A	0	0	20	0	4	1	0	0	1	1.3788001125100884	0	1.3787999999999994	1.3787999999999994
baseline2	3469767772	A	0	0	20	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	3621305977	A	0	0	20	0	1	1	0	0	1	1.3372001091155283	0	1.3371999999999995	1.3371999999999995
baseline2	3686748784	A	0	0	20	3	4	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	3879077213	A	0	0	20	0	2	1	0	0	1	0.96480006715014976	0	0.96479999999999966	0.96479999999999966
baseline2	4022966450	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	0.92319999999999969
baseline2	4169025175	A	0	0	20	2	4	1	0	0	1	1.4184001157414492	0	1.4183999999999997	1.4183999999999997
baseline2	278360931	A	0	0	50	2	3	1	0	0	1	1.4976001222041697	0	1.4975999999999996	1.4975999999999996
baseline2	933454879	A	0	0	50	2	1	1	0	0	1	1.5788001288300904	0	1.5788	1.5788
baseline2	1235589589	A	0	0	50	2	1	1	0	0	1	1.5788001288300904	0	1.5788	1.5788
baseline2	3640745721	A	0	0	50	2	4	1	0	0	1	1.5392001255987302	0	1.5391999999999999	1.5391999999999999
baseline2	4442053	A	0	0	100	2	4	1	0	0	1	1.5392001255987302	0	1.5391999999999999	1.5391999999999999
baseline2	202308420	A	0	0	100	4	0	1	0	0	1	1.4580001189728093	0	1.4579999999999995	1.4579999999999995
baseline2	576863557	A	0	0	100	3	0	1	0	2.2204460492503131e-16	1	2.2204001811846781	2.2204460492503131e-16	2.220400000000001	2.220400000000001
baseline2	851546401	A	0	0	100	3	1	1	0	0	1	1.7412001420819319	0	1.7412000000000003	1.7412000000000003
baseline2	1040149993	A	0	0	100	4	3	1	0	0	1	1.780800145313292	0	1.7808000000000004	1.7808000000000004
baseline2	1436473302	A	0	0	100	2	4	1	0	0	1	1.5392001255987302	0	1.5391999999999999	1.5391999999999999
baseline2	1521632520	A	0	0	100	0	2	1	0	0	1	1.8204001485446526	0	1.8204000000000005	1.8204000000000005
baseline2	1566318845	A	0	0	100	2	1	1	0	0	1	1.5788001288300904	0	1.5788	1.5788
baseline2	1638888408	A	0	0	100	2	0	1	0	0	1	1.6620001356192111	0	1.6620000000000001	1.6620000000000001
baseline2	1901148272	A	0	0	100	2	0	1	0	0	1	1.6620001356192111	0	1.6620000000000001	1.6620000000000001
baseline2	2085964773	A	0	0	100	2	4	1	0	0	1	1.5392001255987302	0	1.5391999999999999	1.5391999999999999
baseline2	2202975577	A	0	0	100	2	0	1	0	0	1	1.6620001356192111	0	1.6620000000000001	1.6620000000000001
baseline2	2330602898	A	0	0	100	4	3	1	0	0	1	1.780800145313292	0	1.7808000000000004	1.7808000000000004
baseline2	2366234696	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.6204001322246562	1.1102230246251565e-16	1.6204000000000001	1.6204000000000001
baseline2	2411011017	A	0	0	100	2	4	1	0	0	1	1.5392001255987302	0	1.5391999999999999	1.5391999999999999
baseline2	2500677107	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.9788004828269332	1.1102230246251565e-16	1.9788000000000008	1.9788000000000008
baseline2	2595958231	A	0	0	100	3	2	1	0	0	1	1.9392001582390646	0	1.9392000000000007	1.9392000000000007
baseline2	2620168175	A	0	0	100	0	3	1	0	0	1	1.8600001517760127	0	1.8600000000000005	1.8600000000000005
baseline2	2653785052	A	0	0	100	0	2	1	0	0	1	1.8204001485446526	0	1.8204000000000005	1.8204000000000005
baseline2	2756464208	A	0	0	100	3	0	1	0	2.2204460492503131e-16	1	2.2204001811846781	2.2204460492503131e-16	2.220400000000001	2.220400000000001
baseline2	2770350269	A	0	0	100	1	2	1	0	0	1	1.8996001550076917	0	1.8996000000000008	1.8996000000000008
baseline2	2851558580	A	0	0	100	3	1	1	0	0	1	1.7412001420819319	0	1.7412000000000003	1.7412000000000003
baseline2	2964850147	A	0	0	100	2	4	1	0	0	1	1.5392001255987302	0	1.5391999999999999	1.5391999999999999
baseline2	3013114744	A	0	0	100	4	1	1	0	0	1	2.0184004924893104	0	2.0184000000000011	2.0184000000000011
baseline2	3252004030	A	0	0	100	2	1	1	0	0	1	1.5788001288300904	0	1.5788	1.5788
baseline2	3272126442	A	0	0	100	4	0	1	0	0	1	1.4580001189728093	0	1.4579999999999995	1.4579999999999995
baseline2	3401924633	A	0	0	100	1	4	1	0	0	1	1.7016001388505717	0	1.7016000000000002	1.7016000000000002
baseline2	3594783093	A	0	0	100	0	2	1	0	0	1	1.8204001485446526	0	1.8204000000000005	1.8204000000000005
baseline2	3616543541	A	0	0	100	3	2	1	0	0	1	1.9392001582390646	0	1.9392000000000007	1.9392000000000007
baseline2	3706309325	A	0	0	100	3	2	1	0	0	1	1.9392001582390646	0	1.9392000000000007	1.9392000000000007
baseline2	4003801227	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.6204001322246562	1.1102230246251565e-16	1.6204000000000001	1.6204000000000001
baseline2	4132488579	A	0	0	100	4	3	1	0	0	1	1.780800145313292	0	1.7808000000000004	1.7808000000000004
baseline2	616091922	A	0	0	1000	3	0	1	0	0	1	2.4184001973414579	0	2.4184000000000014	2.4184000000000014
baseline2	1576854082	A	0	0	1000	2	1	1	0	0	1	2.4580002005728181	0	2.4580000000000015	2.4580000000000015
baseline2	2389137927	A	0	0	1000	0	2	1	0	0	1	2.260000184416016	0	2.2600000000000011	2.2600000000000011
baseline2	3141375495	A	0	0	1000	3	2	1	0	0	1	2.4976002038041787	0	2.4976000000000016	2.4976000000000016
baseline2	3278016561	A	0	0	1000	3	4	1	0	0	1	2.3788001941100969	0	2.3788000000000014	2.3788000000000014
baseline2	3429773195	A	0	0	1000	2	0	1	0	0	1	2.2996001876473762	0	2.2996000000000012	2.2996000000000012
baseline2	3633331927	A	0	0	1000	0	4	1	0	0	1	2.4976002038041787	0	2.4976000000000016	2.4976000000000016
baseline2	3669285327	A	0	0	1000	1	0	1	0	0	1	2.3392001908787368	0	2.3392000000000013	2.3392000000000013
