# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_095.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5636011999999998	0.5636011999999998	250	62	1
baseline1	0.64034519999999984	0.64034519999999984	250	183	1
baseline2	0.37172938930003113	0.37172920000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.097178123404310854	0.32560000000069067
foundation	B	25	0.13958656000004668	0.26344000000005396
foundation	C	25	0.1469027200000933	0.27136000000005539
foundation	D	12	0.12225900000002608	0.25136000000005082
baseline1	A	188	0.1440605553191707	0.38480000000009795
baseline1	B	25	0.16016048000002953	0.34096000000004095
baseline1	C	25	0.1655803200000264	0.33720000000010941
baseline1	D	12	0.1129256666666803	0.19752000000002568
baseline2	A	188	0.066081440425531934	0.27360000000000001
baseline2	B	25	0.064649279999999976	0.15660000000000002
baseline2	C	25	0.075558559999999997	0.19440000000000002
baseline2	D	12	0.051731666666666669	0.094119999999999968

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1621275720494415e-08	6.1599998102720045e-08
foundation	B	25	1.6754239312704408e-15	2.0793599051811871e-15
foundation	C	25	1.6839679304581911e-15	2.4393598765683887e-15
foundation	D	12	1.6843599306941191e-15	2.0793599051811871e-15
baseline1	A	188	1.4793617846857388e-08	6.1599998102720045e-08
baseline1	B	25	1.7356799273562903e-15	2.2657598921498278e-15
baseline1	C	25	1.7694399252200346e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205992e-15	2.0793599051811871e-15
baseline2	A	188	1.9487957347143706e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3153347209	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.7920000000004848	1.5543122344752192e-15	3.7920000000004848	3.7920000000004848
baseline1	3155900504	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.633600000000456	6.1599998102401798e-08	3.633600000000456	3.633600000000456
baseline1	3224650676	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	3428278814	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.633600000000456	6.1599998102401798e-08	3.633600000000456	3.633600000000456
baseline1	3465299179	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.5696000000002641	2.1094237467877974e-15	2.5696000000002641	2.5696000000002641
baseline1	3465330888	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.9752000000002568	1.6653345369377348e-15	1.9752000000002568	1.9752000000002568
baseline1	3534753244	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	3544232329	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	3626838793	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	3876246719	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.5572000000001367	4.1599999112129638e-08	1.5572000000001367	1.5572000000001367
baseline1	3907298909	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.8608000000003813	1.6653345369377348e-15	2.8608000000003813	2.8608000000003813
baseline1	3968968639	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.6732000000004632	1.5543122344752192e-15	3.6732000000004632	3.6732000000004632
baseline1	4074508321	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	65294601	A	0	0	50	0	3	1	0	4.1599999134720006e-08	1	3.9940000000005398	4.1599999112129638e-08	3.9940000000005398	3.9940000000005398
baseline1	1619209851	A	0	0	50	3	1	2	1	1.7305599280087053e-15	1	4.6240000000005921	1.6653345369377348e-15	4.6240000000005921	4.6240000000005921
baseline1	1682190363	A	0	0	50	2	3	2	1	1.5681599379008662e-15	1	4.4992000000005419	1.5543122344752192e-15	4.4992000000005419	4.4992000000005419
baseline1	1937423719	A	0	0	50	4	1	1	0	4.1599999134720006e-08	1	4.0356000000005565	4.1599999112129638e-08	4.0356000000005565	4.0356000000005565
baseline1	2883140125	A	0	0	50	0	3	1	0	4.1599999134720006e-08	1	3.9940000000005398	4.1599999112129638e-08	3.9940000000005398	3.9940000000005398
baseline1	3306131352	A	0	0	50	4	2	1	0	4.3599999049520024e-08	1	4.5428000000005682	4.3599999055565775e-08	4.5428000000005682	4.5428000000005682
baseline1	40923514	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.9940000000005398	4.1599999112129638e-08	3.9940000000005398	3.9940000000005398
baseline1	86150254	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	6.0024000000007618	1.5543122344752192e-15	6.0024000000007618	6.0024000000007618
baseline1	112600304	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	5.7252000000007115	3.95999991686935e-08	5.7252000000007115	5.7252000000007115
baseline1	215283294	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	4.6240000000005921	1.6653345369377348e-15	4.6240000000005921	4.6240000000005921
baseline1	240131839	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8440000000007331	3.95999991686935e-08	5.8440000000007331	5.8440000000007331
baseline1	269975054	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.7032000000006065	3.95999991686935e-08	4.7032000000006065	4.7032000000006065
baseline1	278219775	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8440000000007331	3.95999991686935e-08	5.8440000000007331	5.8440000000007331
baseline1	324342502	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.7032000000006065	3.95999991686935e-08	4.7032000000006065	4.7032000000006065
baseline1	349580814	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.9232000000007474	3.95999991686935e-08	5.9232000000007474	5.9232000000007474
baseline1	398036621	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.9804000000006567	3.95999991686935e-08	4.9804000000006567	4.9804000000006567
baseline1	589439529	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	5.7252000000007115	3.95999991686935e-08	5.7252000000007115	5.7252000000007115
baseline1	639116806	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6636000000005993	3.95999991686935e-08	4.6636000000005993	4.6636000000005993
baseline1	906726186	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8836000000007402	3.95999991686935e-08	5.8836000000007402	5.8836000000007402
baseline1	1571384109	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	6.0024000000007618	1.5543122344752192e-15	6.0024000000007618	6.0024000000007618
baseline1	1657162972	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	6.4660000000007471	1.5543122344752192e-15	6.4660000000007471	6.4660000000007471
baseline1	2103169794	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9012000000006424	1.5543122344752192e-15	4.9012000000006424	4.9012000000006424
baseline1	2158864646	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.0356000000005565	4.1599999112129638e-08	4.0356000000005565	4.0356000000005565
baseline1	2181026313	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	4.5428000000005682	4.3599999055565775e-08	4.5428000000005682	4.5428000000005682
baseline1	2301306355	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5824000000005753	1.5543122344752192e-15	4.5824000000005753	4.5824000000005753
baseline1	2396954859	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5824000000005753	1.5543122344752192e-15	4.5824000000005753	4.5824000000005753
baseline1	2575431158	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.0356000000005565	4.1599999112129638e-08	4.0356000000005565	4.0356000000005565
baseline1	2670798280	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6636000000005993	3.95999991686935e-08	4.6636000000005993	4.6636000000005993
baseline1	2734604953	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	5.9628000000007546	3.95999991686935e-08	5.9628000000007546	5.9628000000007546
baseline1	2748417618	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.5824000000005753	1.5543122344752192e-15	4.5824000000005753	4.5824000000005753
baseline1	2846853370	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.822000000000628	3.95999991686935e-08	4.822000000000628	4.822000000000628
baseline1	2863933048	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.822000000000628	3.95999991686935e-08	4.822000000000628	4.822000000000628
baseline1	2963874263	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	6.4660000000007471	1.5543122344752192e-15	6.4660000000007471	6.4660000000007471
baseline1	3154763659	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.9940000000005398	4.1599999112129638e-08	3.9940000000005398	3.9940000000005398
baseline1	3156919798	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.822000000000628	3.95999991686935e-08	4.822000000000628	4.822000000000628
baseline1	3167929847	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8440000000007331	3.95999991686935e-08	5.8440000000007331	5.8440000000007331
baseline1	3176818102	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	4.5428000000005682	4.3599999055565775e-08	4.5428000000005682	4.5428000000005682
baseline1	3393765487	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	3.9940000000005398	4.1599999112129638e-08	3.9940000000005398	3.9940000000005398
baseline1	3780649028	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7428000000006136	3.95999991686935e-08	4.7428000000006136	4.7428000000006136
baseline1	3797709687	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.7032000000006065	3.95999991686935e-08	4.7032000000006065	4.7032000000006065
baseline1	3811884338	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.9012000000006424	1.5543122344752192e-15	4.9012000000006424	4.9012000000006424
baseline1	3963115378	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.0356000000005565	4.1599999112129638e-08	4.0356000000005565	4.0356000000005565
baseline1	4071059794	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8836000000007402	3.95999991686935e-08	5.8836000000007402	5.8836000000007402
baseline1	908143340	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.5848000000000066	3.95999991686935e-08	6.5848000000000066	6.5848000000000066
baseline1	1027962497	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.6244000000000067	3.95999991686935e-08	6.6244000000000067	6.6244000000000067
baseline1	1158064263	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.782800000000007	3.95999991686935e-08	6.782800000000007	6.782800000000007
baseline1	1220799730	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.782800000000007	3.95999991686935e-08	6.782800000000007	6.782800000000007
baseline1	1347759123	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.5452000000000066	3.95999991686935e-08	6.5452000000000066	6.5452000000000066
baseline1	1411753114	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.7036000000000069	3.95999991686935e-08	6.7036000000000069	6.7036000000000069
baseline1	1793944005	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.7036000000000069	3.95999991686935e-08	6.7036000000000069	6.7036000000000069
baseline1	2813029114	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.743200000000007	3.95999991686935e-08	6.743200000000007	6.743200000000007
baseline1	2842276445	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.6244000000000067	3.95999991686935e-08	6.6244000000000067	6.6244000000000067
baseline1	3070985604	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.6640000000000068	3.95999991686935e-08	6.6640000000000068	6.6640000000000068
baseline1	3536697624	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.5452000000000066	3.95999991686935e-08	6.5452000000000066	6.5452000000000066
baseline1	4250238392	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.6244000000000067	3.95999991686935e-08	6.6244000000000067	6.6244000000000067
baseline2	694698726	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.94120006362523134	0	0.9411999999999997	1.2883999999999998
baseline2	1763083647	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.64400004353440299	0	0.64400000000000002	0.7792
baseline2	3294403163	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.3924000265262419	0	0.39240000000000008	0.52760000000000007
baseline2	193441625	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.68560004634656313	0	0.68559999999999999	0.82079999999999997
baseline2	1011762333	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.4800001000480059	0	1.4799999999999993	1.6151999999999993
baseline2	1149520901	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.5632001056723266	0	1.5631999999999993	1.6983999999999992
baseline2	2608619329	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.94120006362523134	0	0.9411999999999997	1.2883999999999998
baseline2	2633189752	D	3	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.6424001110262489	1.1102230246251565e-16	1.6423999999999994	1.7775999999999994
baseline2	3394352204	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.73120004942912342	0	0.73120000000000007	0.86640000000000006
baseline2	1904112608	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	1.9692006561370057	0	1.9692000000000003	2.3840000000000012
baseline2	2666185292	D	3	0	100	0	4	1	0	0	2.7777777777777779e-13	2.4188001973740971	0	2.4188000000000009	2.5820000000000007
baseline2	3465856514	D	3	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.6960002199936306	1.1102230246251565e-16	2.6960000000000015	2.8592000000000013
baseline2	2966115251	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	3051684852	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1944000131414409	0	0.19440000000000002	0.3296
baseline2	3490289660	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.1944000131414409	0	0.19440000000000002	0.26200000000000001
baseline2	1218545977	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.43200002920320207	0	0.43200000000000005	0.49960000000000004
baseline2	2149315038	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.35280002384928172	0	0.35280000000000006	0.42040000000000005
baseline2	4228681598	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.47360003201536216	0	0.47360000000000002	0.60880000000000001
baseline2	264914890	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.43200002920320207	0	0.43200000000000005	0.49960000000000004
baseline2	406946977	C	2	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3968000944236867	1.1102230246251565e-16	1.3967999999999994	1.5319999999999994
baseline2	658980907	C	2	1	10	3	0	1	0	0	2.7777777777777779e-13	1.4800001000480059	0	1.4799999999999993	1.6151999999999993
baseline2	1083807956	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.73120004942912342	0	0.73120000000000007	0.86640000000000006
baseline2	1511186513	C	2	1	10	3	2	1	0	0	2.7777777777777779e-13	0.56080003791008259	0	0.56080000000000008	0.62840000000000007
baseline2	1565422633	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.73120004942912342	0	0.73120000000000007	0.86640000000000006
baseline2	2518420188	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3176000890697654	0	1.3175999999999997	1.4527999999999996
baseline2	3063205559	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.73120004942912342	0	0.73120000000000007	0.86640000000000006
baseline2	3194222211	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.51920003509792234	0	0.51919999999999999	0.58679999999999999
baseline2	3777632421	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5216001028601671	1.1102230246251565e-16	1.5215999999999992	1.6567999999999992
baseline2	461254711	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.77480005237648364	0	0.77480000000000004	0.84240000000000004
baseline2	1544083206	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.9828002747907959	0	0.98279999999999967	1.3299999999999998
baseline2	1779924239	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.94120006362523134	0	0.9411999999999997	1.0087999999999997
baseline2	2953950391	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.68560004634656313	0	0.68559999999999999	0.75319999999999998
baseline2	1138753345	C	2	0	50	1	0	1	0	0	1.3888888888888889e-12	1.8464001506662524	0	1.8464	2.0095999999999998
baseline2	600664176	C	2	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6960002199936306	1.1102230246251565e-16	2.6960000000000015	2.8592000000000013
baseline2	1663693447	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8068001474348974	1.1102230246251565e-16	1.8068	1.8883999999999999
baseline2	1721514014	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.4188001973740971	0	2.4188000000000009	2.5820000000000007
baseline2	2541424460	C	2	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6960002199936306	1.1102230246251565e-16	2.6960000000000015	2.8592000000000013
baseline2	1460379855	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.14880001005888069	0	0.14880000000000002	0.21640000000000004
baseline2	3057283081	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.31320002117232149	0	0.31320000000000003	0.44840000000000002
baseline2	2053231433	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.47360003201536216	0	0.47360000000000002	0.60880000000000001
baseline2	731669333	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.85800005800080381	0	0.85799999999999976	0.99319999999999975
baseline2	1249059317	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.68560004634656313	0	0.68559999999999999	0.82079999999999997
baseline2	1860108384	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.47360003201536216	0	0.47360000000000002	0.54120000000000001
baseline2	2510711758	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.73120004942912342	0	0.73120000000000007	0.86640000000000006
baseline2	2925626027	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	1.0224002858629484	0	1.0223999999999998	1.3695999999999997
baseline2	2943994775	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.51920003509792234	0	0.51919999999999999	0.58679999999999999
baseline2	3011244074	B	1	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	1.0347999999999997
baseline2	3229774458	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.73120004942912342	0	0.73120000000000007	0.86640000000000006
baseline2	3452420043	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.3924000265262419	0	0.39240000000000008	0.46000000000000008
baseline2	3455063495	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.56080003791008259	0	0.56080000000000008	0.62840000000000007
baseline2	3608037597	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.9828002747907959	0	0.98279999999999967	1.3299999999999998
baseline2	4231017319	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.4384000972358459	0	1.4383999999999995	1.5735999999999994
baseline2	1581162515	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.60040004058704277	0	0.60040000000000004	0.66800000000000004
baseline2	1930677308	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.725600140808971	0	1.7255999999999998	1.8887999999999998
baseline2	2875843769	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.64400004353440299	0	0.64400000000000002	0.71160000000000001
baseline2	3299745680	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.6028001083492867	0	1.6027999999999993	1.7379999999999993
baseline2	532509591	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8068001474348974	1.1102230246251565e-16	1.8068	1.8883999999999999
baseline2	571927751	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6168002135309103	1.1102230246251565e-16	2.6168000000000013	2.7800000000000011
baseline2	924798993	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	2.4980002038368179	0	2.4980000000000011	2.6612000000000009
baseline2	2401327907	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8068001474348974	1.1102230246251565e-16	1.8068	1.8883999999999999
baseline2	3130523803	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.537600207068178	0	2.5376000000000012	2.700800000000001
baseline2	3466706282	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9692006561370057	0	1.9692000000000003	2.3024000000000009
baseline2	501710775	A	0	0	1	2	1	1	0	0	1	0.1944000131414409	0	0.19440000000000002	0.19440000000000002
baseline2	751922063	A	0	0	1	1	2	1	0	0	1	0.23400001581840107	0	0.23400000000000001	0.23400000000000001
baseline2	1974841242	A	0	0	1	0	2	1	0	0	1	0.14880001005888069	0	0.14880000000000002	0.14880000000000002
baseline2	2224137574	A	0	0	1	1	2	1	0	0	1	0.23400001581840107	0	0.23400000000000001	0.23400000000000001
baseline2	2679586232	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3279698112	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3732936543	A	0	0	1	0	1	1	0	0	1	0.27360001849536125	0	0.27360000000000001	0.27360000000000001
baseline2	3987184203	A	0	0	1	2	1	1	0	0	1	0.1944000131414409	0	0.19440000000000002	0.19440000000000002
baseline2	548048316	A	0	0	2	2	1	1	0	0	1	0.1944000131414409	0	0.19440000000000002	0.19440000000000002
baseline2	696019534	A	0	0	2	0	1	1	0	0	1	0.27360001849536125	0	0.27360000000000001	0.27360000000000001
baseline2	1542351067	A	0	0	2	2	1	1	0	0	1	0.1944000131414409	0	0.19440000000000002	0.19440000000000002
baseline2	2291198013	A	0	0	2	0	1	1	0	0	1	0.27360001849536125	0	0.27360000000000001	0.27360000000000001
baseline2	2707612462	A	0	0	2	2	1	1	0	0	1	0.1944000131414409	0	0.19440000000000002	0.19440000000000002
baseline2	945353640	A	0	0	5	2	0	1	0	0	1	0.47360003201536216	0	0.47360000000000002	0.47360000000000002
baseline2	2592971064	A	0	0	5	2	0	1	0	0	1	0.47360003201536216	0	0.47360000000000002	0.47360000000000002
baseline2	3013384479	A	0	0	5	1	2	1	0	0	1	0.3924000265262419	0	0.39240000000000008	0.39240000000000008
baseline2	3630095784	A	0	0	5	2	0	1	0	0	1	0.47360003201536216	0	0.47360000000000002	0.47360000000000002
baseline2	25991017	A	0	0	10	4	2	1	0	0	1	0.9828002747907959	0	0.98279999999999967	0.98279999999999967
baseline2	26777622	A	0	0	10	0	1	1	0	0	1	0.43200002920320207	0	0.43200000000000005	0.43200000000000005
baseline2	89276453	A	0	0	10	0	3	1	0	0	1	0.73120004942912342	0	0.73120000000000007	0.73120000000000007
baseline2	146935386	A	0	0	10	2	3	1	0	0	1	0.94120006362523134	0	0.9411999999999997	0.9411999999999997
baseline2	236511888	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.3968000944236867	1.1102230246251565e-16	1.3967999999999994	1.3967999999999994
baseline2	504413506	A	0	0	10	4	1	1	0	0	1	0.77480005237648364	0	0.77480000000000004	0.77480000000000004
baseline2	523795314	A	0	0	10	3	2	1	0	0	1	0.56080003791008259	0	0.56080000000000008	0.56080000000000008
baseline2	663962928	A	0	0	10	4	3	1	0	0	1	1.3176000890697654	0	1.3175999999999997	1.3175999999999997
baseline2	1094559476	A	0	0	10	1	2	1	0	0	1	1.2740000861224057	0	1.2739999999999998	1.2739999999999998
baseline2	1234294311	A	0	0	10	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	1318148953	A	0	0	10	3	2	1	0	0	1	0.56080003791008259	0	0.56080000000000008	0.56080000000000008
baseline2	1330554056	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	0.89959999999999973
baseline2	1349281058	A	0	0	10	2	1	1	0	0	1	1.0224002858629484	0	1.0223999999999998	1.0223999999999998
baseline2	1360945769	A	0	0	10	3	1	1	0	0	1	0.64400004353440299	0	0.64400000000000002	0.64400000000000002
baseline2	1554440025	A	0	0	10	2	0	1	0	0	1	1.4384000972358459	0	1.4383999999999995	1.4383999999999995
baseline2	1607652213	A	0	0	10	3	1	1	0	0	1	0.64400004353440299	0	0.64400000000000002	0.64400000000000002
baseline2	1689413098	A	0	0	10	4	0	1	0	0	1	0.81640005518864356	0	0.8163999999999999	0.8163999999999999
baseline2	1839673823	A	0	0	10	1	0	1	0	0	1	0.35280002384928172	0	0.35280000000000006	0.35280000000000006
baseline2	1898773342	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.89960006081296495	1.1102230246251565e-16	0.89959999999999973	0.89959999999999973
baseline2	1908819590	A	0	0	10	3	1	1	0	0	1	0.64400004353440299	0	0.64400000000000002	0.64400000000000002
baseline2	2034650192	A	0	0	10	3	0	1	0	0	1	1.4800001000480059	0	1.4799999999999993	1.4799999999999993
baseline2	2166135735	A	0	0	10	2	0	1	0	0	1	0.47360003201536216	0	0.47360000000000002	0.47360000000000002
baseline2	2272873849	A	0	0	10	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
