# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_047.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49108679999999999	0.49108679999999999	200	50	1
baseline1	0.51398280000000018	0.51398280000000018	200	132	1
baseline2	0.34882816048427162	0.34882800000000008	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.082328864000044633	0.26960000000053697
foundation	B	20	0.1059680000000727	0.3112000000005537
foundation	C	20	0.10676984000003716	0.19092000000004533
foundation	D	10	0.10052592000004756	0.18280000000004293
baseline1	A	150	0.10762818133340142	0.30960000000084165
baseline1	B	20	0.12467200000010899	0.30960000000084165
baseline1	C	20	0.10418190000004643	0.25412000000006857
baseline1	D	10	0.11565708000006866	0.24204000000006545
baseline2	A	150	0.064558733333333312	0.2616
baseline2	B	20	0.063529200000000008	0.18240000000000001
baseline2	C	20	0.058240399999999991	0.14975999999999995
baseline2	D	10	0.062701240000000005	0.096679999999999974

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.107999914983194e-08	6.1599998102720045e-08
foundation	B	20	1.6765199310580821e-15	2.0753599053635875e-15
foundation	C	20	1.632519933913522e-15	1.9641599123984673e-15
foundation	D	10	1.6477599329263059e-15	1.9641599123984673e-15
baseline1	A	150	1.8712000569584479e-08	6.1599998102720045e-08
baseline1	B	20	1.8001999228770104e-15	2.4601598779760682e-15
baseline1	C	20	1.7024799294140178e-15	2.4601598779760682e-15
baseline1	D	10	1.7547999259730896e-15	2.4601598779760682e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	82
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3443433777	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.62400003843840246	0	0.62400000000000011	0.6856000000000001
baseline2	4176788229	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999	0.84799999999999998
baseline2	4282525797	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.3728000955468862	0	1.3727999999999996	1.5119999999999996
baseline2	285247789	B	1	0	50	4	0	1	0	0	1.3888888888888889e-12	1.656000115257608	0	1.6559999999999997	1.7951999999999997
baseline2	3409471288	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	1.5768001097452866	0	1.5767999999999993	1.6463999999999994
baseline2	465338334	B	1	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6956001180137734	1.1102230246251565e-16	1.6955999999999998	1.7651999999999999
baseline2	1570984715	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9372001580760208	0	1.9372000000000005	2.0188000000000006
baseline2	2626423582	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.8144001262822489	0	1.8144	1.8840000000000001
baseline2	2678712763	B	1	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4560002004096284	1.1102230246251565e-16	2.4560000000000013	2.6192000000000011
baseline2	3058439669	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.376800193946897	0	2.3768000000000011	2.5400000000000009
baseline2	3460508842	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.7748001235260888	0	1.7747999999999999	1.8444
baseline2	537182933	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2299708528	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3296333363	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3870790938	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4141754826	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	4178042002	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	23151816	A	0	0	2	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	232925411	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1521135467	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4093858512	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1644744890	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2093250111	A	0	0	5	1	2	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2834665939	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	4246046342	A	0	0	5	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	25209238	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999	0.78639999999999999
baseline2	33339331	A	0	0	10	3	4	1	0	0	1	1.3728000955468862	0	1.3727999999999996	1.3727999999999996
baseline2	59859538	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	152773327	A	0	0	10	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	217968363	A	0	0	10	1	4	1	0	0	1	1.4560001013376065	0	1.4559999999999993	1.4559999999999993
baseline2	296746412	A	0	0	10	3	2	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	391046812	A	0	1	10	2	0	1	0	1.1102230246251565e-16	1	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999	0.78639999999999999
baseline2	393157116	A	0	0	10	2	1	1	0	0	1	1.3312000926515262	0	1.3311999999999997	1.3311999999999997
baseline2	582616015	A	0	0	10	2	4	1	0	0	1	1.537200106989127	0	1.5371999999999995	1.5371999999999995
baseline2	649588841	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	740131083	A	0	0	10	2	1	1	0	0	1	1.3312000926515262	0	1.3311999999999997	1.3311999999999997
baseline2	999081104	A	0	0	10	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	1016806401	A	0	0	10	0	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	1165805103	A	0	0	10	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	1230338914	A	0	0	10	4	1	1	0	0	1	1.0064002713253575	0	1.0063999999999997	1.0063999999999997
baseline2	1354449086	A	0	0	10	0	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	1541309911	A	0	0	10	1	2	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	1613110691	A	0	0	10	1	2	1	0	0	1	1.2480000868608059	0	1.2479999999999998	1.2479999999999998
baseline2	1900696103	A	0	0	10	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	1936798120	A	0	0	10	1	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2012935315	A	0	0	10	2	4	1	0	0	1	1.537200106989127	0	1.5371999999999995	1.5371999999999995
baseline2	2039465207	A	0	0	10	0	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	2097715917	A	0	0	10	2	1	1	0	0	1	1.3312000926515262	0	1.3311999999999997	1.3311999999999997
baseline2	2158020139	A	0	0	10	2	4	1	0	0	1	1.4976001042329667	0	1.4975999999999994	1.4975999999999994
baseline2	2265574666	A	0	0	10	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	2340927768	A	0	0	10	0	1	1	0	0	1	0.82800005100480301	0	0.82799999999999985	0.82799999999999985
baseline2	2467280109	A	0	0	10	4	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2597407914	A	0	0	10	3	4	1	0	0	1	1.3728000955468862	0	1.3727999999999996	1.3727999999999996
baseline2	2660959652	A	0	0	10	3	1	1	0	0	1	0.74480004587968274	0	0.74479999999999991	0.74479999999999991
baseline2	2667669095	A	0	0	10	0	2	1	0	0	1	0.86760005344416324	0	0.86759999999999993	0.86759999999999993
baseline2	2738254965	A	0	0	10	1	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2953090654	A	0	0	10	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3000379990	A	0	0	10	2	4	1	0	0	1	1.537200106989127	0	1.5371999999999995	1.5371999999999995
baseline2	3193042960	A	0	0	10	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	3199572002	A	0	0	10	1	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3289305415	A	0	0	10	1	2	1	0	0	1	1.2480000868608059	0	1.2479999999999998	1.2479999999999998
baseline2	3357767324	A	0	0	10	1	2	1	0	0	1	1.2480000868608059	0	1.2479999999999998	1.2479999999999998
baseline2	3412648118	A	0	0	10	4	3	1	0	0	1	0.91720006383722141	0	0.9171999999999999	0.9171999999999999
baseline2	3430238247	A	0	0	10	0	1	1	0	0	1	0.82800005100480301	0	0.82799999999999985	0.82799999999999985
baseline2	3580425466	A	0	0	10	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	3688248154	A	0	0	10	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	3712668486	A	0	0	10	2	3	1	0	0	1	0.66360004087776248	0	0.66359999999999997	0.66359999999999997
baseline2	3806750796	A	0	0	10	4	1	1	0	0	1	1.0064002713253575	0	1.0063999999999997	1.0063999999999997
baseline2	4052569972	A	0	0	10	0	3	1	0	0	1	0.96680006728939138	0	0.96679999999999977	0.96679999999999977
baseline2	4189512194	A	0	0	10	0	3	1	0	0	1	0.96680006728939138	0	0.96679999999999977	0.96679999999999977
baseline2	4219537517	A	0	0	10	0	3	1	0	0	1	0.96680006728939138	0	0.96679999999999977	0.96679999999999977
baseline2	4262629834	A	0	0	10	1	4	1	0	0	1	1.4560001013376065	0	1.4559999999999993	1.4559999999999993
baseline2	4272941985	A	0	0	10	4	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	307534357	A	0	0	20	0	3	1	0	0	1	0.96680006728939138	0	0.96679999999999977	0.96679999999999977
baseline2	623778107	A	0	0	20	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	757657033	A	0	0	20	3	2	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	918220438	A	0	0	20	3	2	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	951043426	A	0	0	20	3	4	1	0	0	1	1.3728000955468862	0	1.3727999999999996	1.3727999999999996
baseline2	1083153507	A	0	0	20	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	1137246340	A	0	0	20	2	3	1	0	0	1	0.66360004087776248	0	0.66359999999999997	0.66359999999999997
baseline2	1207538158	A	0	0	20	4	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1240574820	A	0	0	20	4	1	1	0	0	1	1.0064002713253575	0	1.0063999999999997	1.0063999999999997
baseline2	1323318166	A	0	0	20	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	1374738666	A	0	0	20	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	1384486109	A	0	0	20	0	2	1	0	0	1	0.86760005344416324	0	0.86759999999999993	0.86759999999999993
baseline2	1414590303	A	0	0	20	3	1	1	0	0	1	0.74480004587968274	0	0.74479999999999991	0.74479999999999991
baseline2	1418130464	A	0	0	20	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	1558519061	A	0	0	20	2	4	1	0	0	1	1.4976001042329667	0	1.4975999999999994	1.4975999999999994
baseline2	1646559305	A	0	0	20	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	1668656079	A	0	0	20	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	1689920260	A	0	0	20	1	2	1	0	0	1	1.2480000868608059	0	1.2479999999999998	1.2479999999999998
baseline2	1721544497	A	0	0	20	2	3	1	0	0	1	0.66360004087776248	0	0.66359999999999997	0.66359999999999997
baseline2	1881298668	A	0	0	20	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	2061339413	A	0	0	20	0	2	1	0	0	1	0.86760005344416324	0	0.86759999999999993	0.86759999999999993
baseline2	2139419767	A	0	0	20	4	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	2222609447	A	0	0	20	1	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2232485545	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999	0.78639999999999999
baseline2	2375008643	A	0	0	20	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	2441168714	A	0	0	20	1	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	2500441122	A	0	0	20	3	0	1	0	0	1	1.4164000985814464	0	1.4163999999999997	1.4163999999999997
baseline2	2677232019	A	0	0	20	4	1	1	0	0	1	1.0064002713253575	0	1.0063999999999997	1.0063999999999997
baseline2	2677627420	A	0	0	20	2	4	1	0	0	1	1.4976001042329667	0	1.4975999999999994	1.4975999999999994
baseline2	2721293014	A	0	0	20	0	3	1	0	0	1	0.96680006728939138	0	0.96679999999999977	0.96679999999999977
baseline2	2807030573	A	0	0	20	0	1	1	0	0	1	0.82800005100480301	0	0.82799999999999985	0.82799999999999985
baseline2	3095306174	A	0	0	20	1	4	1	0	0	1	1.4560001013376065	0	1.4559999999999993	1.4559999999999993
baseline2	3096962588	A	0	0	20	4	3	1	0	0	1	0.91720006383722141	0	0.9171999999999999	0.9171999999999999
baseline2	3192549925	A	0	0	20	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	3244335250	A	0	0	20	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	3358969835	A	0	0	20	4	3	1	0	0	1	0.91720006383722141	0	0.9171999999999999	0.9171999999999999
baseline2	3424734842	A	0	0	20	4	0	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	3457808288	A	0	0	20	1	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	3504819470	A	0	0	20	3	4	1	0	0	1	1.3728000955468862	0	1.3727999999999996	1.3727999999999996
baseline2	3659937779	A	0	0	20	1	2	1	0	0	1	1.2480000868608059	0	1.2479999999999998	1.2479999999999998
baseline2	3843191399	A	0	0	20	0	2	1	0	0	1	0.86760005344416324	0	0.86759999999999993	0.86759999999999993
baseline2	4085235593	A	0	0	20	1	0	1	0	0	1	0.70520004344032272	0	0.70520000000000005	0.70520000000000005
baseline2	4152085352	A	0	0	20	4	2	1	0	0	1	1.2916000898953659	0	1.2915999999999999	1.2915999999999999
baseline2	4174092144	A	0	0	20	0	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	4226217899	A	0	0	20	3	1	1	0	0	1	0.74480004587968274	0	0.74479999999999991	0.74479999999999991
baseline2	512267998	A	0	0	50	2	4	1	0	0	1	1.6164001125014473	0	1.6163999999999994	1.6163999999999994
baseline2	1977951208	A	0	0	50	3	0	1	0	0	1	1.7352001207699281	0	1.7351999999999996	1.7351999999999996
baseline2	3680879089	A	0	0	50	3	0	1	0	0	1	1.7352001207699281	0	1.7351999999999996	1.7351999999999996
baseline2	4218898366	A	0	0	50	3	4	1	0	1.1102230246251565e-16	1	1.6956001180137734	1.1102230246251565e-16	1.6955999999999998	1.6955999999999998
baseline2	47142893	A	0	0	100	2	1	1	0	0	1	2.376800193946897	0	2.3768000000000011	2.3452000000000015
baseline2	176365276	A	0	0	100	2	0	1	0	0	1	1.8956001546814407	0	1.8956000000000002	1.8956000000000002
baseline2	243969298	A	0	0	100	2	1	1	0	0	1	2.376800193946897	0	2.3768000000000011	2.3452000000000015
baseline2	249429737	A	0	0	100	0	4	1	0	0	1	2.4164001971782576	0	2.4164000000000012	2.3848000000000016
baseline2	395695374	A	0	0	100	4	3	1	0	0	1	1.9768006349477443	0	1.9768000000000003	1.9768000000000003
baseline2	412588772	A	0	0	100	4	3	1	0	0	1	1.9768006349477443	0	1.9768000000000003	1.9768000000000003
baseline2	538771946	A	0	0	100	3	0	1	0	0	1	1.7352001207699281	0	1.7351999999999996	1.7351999999999996
baseline2	658634633	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4560002004096284	1.1102230246251565e-16	2.4560000000000013	2.4244000000000017
baseline2	764035306	A	0	0	100	1	2	1	0	0	1	2.3372001907155369	0	2.3372000000000015	2.3056000000000014
baseline2	1011340715	A	0	0	100	1	2	1	0	0	1	2.3372001907155369	0	2.3372000000000015	2.3056000000000014
baseline2	1131584911	A	0	0	100	3	1	1	0	0	1	1.8560001514496125	0	1.8560000000000001	1.8560000000000001
baseline2	1140227452	A	0	0	100	1	3	1	0	0	1	1.7748001235260888	0	1.7747999999999999	1.7747999999999999
baseline2	1383822654	A	0	0	100	1	2	1	0	0	1	2.3372001907155369	0	2.3372000000000015	2.3056000000000014
baseline2	1706433709	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4560002004096284	1.1102230246251565e-16	2.4560000000000013	2.4244000000000017
baseline2	1732906125	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.2956001873209875	1.1102230246251565e-16	2.2956000000000012	2.2640000000000016
baseline2	2138913088	A	0	0	100	0	1	1	0	0	1	1.9372001580760208	0	1.9372000000000005	1.9372000000000005
baseline2	2290847769	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4560002004096284	1.1102230246251565e-16	2.4560000000000013	2.4244000000000017
baseline2	2505311203	A	0	0	100	2	3	1	0	0	1	1.8144001262822489	0	1.8144	1.8144
baseline2	2553443695	A	0	0	100	2	1	1	0	0	1	2.376800193946897	0	2.3768000000000011	2.3452000000000015
baseline2	2651200672	A	0	0	100	3	0	1	0	0	1	1.7352001207699281	0	1.7351999999999996	1.7351999999999996
baseline2	2793810980	A	0	0	100	3	2	1	0	0	1	1.5768001097452866	0	1.5767999999999993	1.5767999999999993
baseline2	2918459853	A	0	0	100	0	4	1	0	0	1	2.4164001971782576	0	2.4164000000000012	2.3848000000000016
baseline2	3043004689	A	0	0	100	0	3	1	0	0	1	2.0164006476672469	0	2.0164000000000009	2.0164000000000009
baseline2	3215779118	A	0	0	100	3	2	1	0	0	1	1.5768001097452866	0	1.5767999999999993	1.5767999999999993
baseline2	3268765665	A	0	0	100	0	3	1	0	0	1	2.0164006476672469	0	2.0164000000000009	2.0164000000000009
baseline2	3340078500	A	0	0	100	3	1	1	0	0	1	1.8560001514496125	0	1.8560000000000001	1.8560000000000001
baseline2	3858602149	A	0	0	100	3	1	1	0	0	1	1.8560001514496125	0	1.8560000000000001	1.8560000000000001
baseline2	3907929961	A	0	0	100	0	1	1	0	0	1	1.9372001580760208	0	1.9372000000000005	1.9372000000000005
baseline2	4137690970	A	0	1	100	3	4	1	0	1.1102230246251565e-16	1	1.6956001180137734	1.1102230246251565e-16	1.6955999999999998	1.6955999999999998
baseline2	4166880638	A	0	0	100	3	2	1	0	0	1	1.5768001097452866	0	1.5767999999999993	1.5767999999999993
baseline2	4247973859	A	0	0	100	0	1	1	0	0	1	1.9372001580760208	0	1.9372000000000005	1.9372000000000005
baseline2	4264819306	A	0	0	100	4	3	1	0	0	1	1.9768006349477443	0	1.9768000000000003	1.9768000000000003
baseline2	2104714948	A	0	0	1000	2	1	1	0	0	1	2.69360021979778	0	2.6936000000000018	2.6620000000000017
baseline2	2927482563	A	0	0	1000	4	3	1	0	0	1	2.6144002133350592	0	2.6144000000000016	2.582800000000002
baseline2	3020854466	A	0	0	1000	0	3	1	0	0	1	2.6540002165664198	0	2.6540000000000017	2.6224000000000016
baseline2	3618945646	A	0	0	1000	0	4	1	0	0	1	2.7728002262605003	0	2.7728000000000019	2.7412000000000019
baseline2	3750594624	A	0	0	1000	1	4	1	0	0	1	2.8124002294918613	0	2.812400000000002	2.7808000000000019
baseline2	3932443230	A	0	0	1000	3	2	1	0	0	1	2.4956002036409779	0	2.4956000000000014	2.4640000000000013
baseline2	4165437533	A	0	0	1000	3	1	1	0	0	1	2.5352002068723389	0	2.5352000000000015	2.5036000000000018
