# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_087.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59841559999999983	0.59841559999999983	250	62	1
baseline1	0.65310760000000034	0.65310760000000034	250	182	1
baseline2	0.36965299571824334	0.36965280000000006	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10764148085113795	0.35720000000122809
foundation	B	25	0.14063670400007725	0.35720000000122809
foundation	C	25	0.13254587200012138	0.25788000000006261
foundation	D	12	0.13709863333345648	0.25788000000006261
baseline1	A	188	0.14314687659583461	0.40120000000121081
baseline1	B	25	0.17446744000011447	0.40120000000121081
baseline1	C	25	0.15531921600015441	0.32000000000118689
baseline1	D	12	0.14539456666684322	0.27056000000007996
baseline2	A	188	0.06710936170212764	0.2636
baseline2	B	25	0.071183280000000015	0.15847999999999993
baseline2	C	25	0.073567887999999998	0.22200000000000003
baseline2	D	12	0.082537066666666659	0.15160000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1706382098273119e-08	6.1599998102720045e-08
foundation	B	25	1.9096639125329054e-15	3.7945597662551131e-15
foundation	C	25	1.7575359246615322e-15	3.7945597662551131e-15
foundation	D	12	1.7804265886288933e-15	3.7945597662551131e-15
baseline1	A	188	1.4674468939288024e-08	4.3599999049520024e-08
baseline1	B	25	1.9843199077991714e-15	3.7945597662551131e-15
baseline1	C	25	1.8185599208212501e-15	3.7945597662551131e-15
baseline1	D	12	1.6520265992846528e-15	2.0793599051811871e-15
baseline2	A	188	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	120
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3088519684	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	3107471773	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	3116732473	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	3162189362	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.7472000000008165	4.1599999112129638e-08	2.7472000000008165	2.7472000000008165
baseline1	3165147760	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.7472000000008165	4.1599999112129638e-08	2.7472000000008165	2.7472000000008165
baseline1	3181518448	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.8696000000005597	4.1599999112129638e-08	1.8696000000005597	1.8696000000005597
baseline1	3333812565	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	3360417517	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	3.0028000000008319	2.1094237467877974e-15	3.0028000000008319	3.0028000000008319
baseline1	3401527309	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	3441260476	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	3621399889	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.8700000000008572	1.5543122344752192e-15	2.8700000000008572	2.8700000000008572
baseline1	3655118201	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	3971743314	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.8700000000008572	1.5543122344752192e-15	2.8700000000008572	2.8700000000008572
baseline1	4033462547	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.83040000000085	4.1599999112129638e-08	2.83040000000085	2.83040000000085
baseline1	4160725483	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	3.6764000000010242	1.6653345369377348e-15	3.6764000000010242	3.6764000000010242
baseline1	448225893	A	0	0	50	1	3	2	1	1.7305599280087053e-15	1	4.5220000000012419	1.6653345369377348e-15	4.5220000000012419	4.5220000000012419
baseline1	2303439468	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.7952000000010457	3.95999991686935e-08	3.7952000000010457	3.7952000000010457
baseline1	3398459241	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	4.6032000000012658	1.5543122344752192e-15	4.6032000000012658	4.6032000000012658
baseline1	3515845606	A	0	0	50	2	4	2	1	1.7305599280087053e-15	1	4.5636000000012586	1.6653345369377348e-15	4.5636000000012586	4.5636000000012586
baseline1	195284670	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	5.9084000000015635	4.1599999112129638e-08	5.9084000000015635	5.9084000000015635
baseline1	265090729	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	5.7360000000015248	4.3599999055565775e-08	5.7360000000015248	5.7360000000015248
baseline1	311236425	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.5220000000012419	1.6653345369377348e-15	4.5220000000012419	4.5220000000012419
baseline1	463767366	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.9480000000015707	3.95999991686935e-08	5.9480000000015707	5.9480000000015707
baseline1	597340537	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.6032000000012658	1.5543122344752192e-15	4.6032000000012658	4.6032000000012658
baseline1	614019791	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.8272000000015396	1.5543122344752192e-15	5.8272000000015396	5.8272000000015396
baseline1	653919514	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.6032000000012658	1.5543122344752192e-15	4.6032000000012658	4.6032000000012658
baseline1	975685319	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	6.0272000000015851	1.5543122344752192e-15	6.0272000000015851	6.0272000000015851
baseline1	1319260745	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.8272000000015396	1.5543122344752192e-15	5.8272000000015396	5.8272000000015396
baseline1	1345518408	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	6.5104000000017095	1.5543122344752192e-15	6.5104000000017095	6.5104000000017095
baseline1	1395315840	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.6824000000012802	3.95999991686935e-08	4.6824000000012802	4.6824000000012802
baseline1	1602435022	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.9140000000010673	1.5543122344752192e-15	3.9140000000010673	3.9140000000010673
baseline1	1640856393	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	5.7360000000015248	4.3599999055565775e-08	5.7360000000015248	5.7360000000015248
baseline1	1703096346	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	6.5104000000017095	1.5543122344752192e-15	6.5104000000017095	6.5104000000017095
baseline1	1737634665	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	5.9084000000015635	4.1599999112129638e-08	5.9084000000015635	5.9084000000015635
baseline1	1828910544	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	5.9876000000015779	1.5543122344752192e-15	5.9876000000015779	5.9876000000015779
baseline1	1926315819	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	5.9084000000015635	4.1599999112129638e-08	5.9084000000015635	5.9084000000015635
baseline1	2125388449	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.8272000000015396	1.5543122344752192e-15	5.8272000000015396	5.8272000000015396
baseline1	2231734052	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.5220000000012419	1.6653345369377348e-15	4.5220000000012419	4.5220000000012419
baseline1	2387515206	A	0	0	100	3	2	2	1	2.6625598626119082e-15	1	5.7876000000015324	2.6645352591003757e-15	5.7876000000015324	5.7876000000015324
baseline1	2443267293	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.5636000000012586	1.6653345369377348e-15	4.5636000000012586	4.5636000000012586
baseline1	2484298759	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	6.0272000000015851	1.5543122344752192e-15	6.0272000000015851	6.0272000000015851
baseline1	2524307471	A	0	1	100	3	4	1	0	4.1599999134720006e-08	1	5.9084000000015635	4.1599999112129638e-08	5.9084000000015635	5.9084000000015635
baseline1	2661638473	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.5220000000012419	1.6653345369377348e-15	4.5220000000012419	4.5220000000012419
baseline1	2818885636	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.5636000000012586	1.6653345369377348e-15	4.5636000000012586	4.5636000000012586
baseline1	2855635129	A	0	0	100	3	2	2	1	2.6625598626119082e-15	1	5.7876000000015324	2.6645352591003757e-15	5.7876000000015324	5.7876000000015324
baseline1	2868721410	A	0	0	100	0	2	1	0	4.3599999049520024e-08	1	5.7360000000015248	4.3599999055565775e-08	5.7360000000015248	5.7360000000015248
baseline1	3105975889	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.8348000000010529	1.5543122344752192e-15	3.8348000000010529	3.8348000000010529
baseline1	3221332268	A	0	0	100	3	2	2	1	2.6625598626119082e-15	1	5.7876000000015324	2.6645352591003757e-15	5.7876000000015324	5.7876000000015324
baseline1	3393918832	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.7220000000012874	3.95999991686935e-08	4.7220000000012874	4.7220000000012874
baseline1	3488592220	A	0	0	100	3	2	2	1	2.6625598626119082e-15	1	5.7876000000015324	2.6645352591003757e-15	5.7876000000015324	5.7876000000015324
baseline1	3528899625	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.8804000000013161	3.95999991686935e-08	4.8804000000013161	4.8804000000013161
baseline1	3639073013	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7616000000012946	3.95999991686935e-08	4.7616000000012946	4.7616000000012946
baseline1	3657947172	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.7220000000012874	3.95999991686935e-08	4.7220000000012874	4.7220000000012874
baseline1	3670113164	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.9200000000013233	3.95999991686935e-08	4.9200000000013233	4.9200000000013233
baseline1	3670251696	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.9140000000010673	1.5543122344752192e-15	3.9140000000010673	3.9140000000010673
baseline1	3904039521	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.9200000000013233	3.95999991686935e-08	4.9200000000013233	4.9200000000013233
baseline1	4049085155	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.8348000000010529	1.5543122344752192e-15	3.8348000000010529	3.8348000000010529
baseline1	4257059465	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.9480000000015707	3.95999991686935e-08	5.9480000000015707	5.9480000000015707
baseline1	405169640	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.7876000000000012	3.95999991686935e-08	6.7876000000000012	6.7876000000000012
baseline1	1035784805	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	6.708400000000001	1.5543122344752192e-15	6.708400000000001	6.708400000000001
baseline1	1042219065	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	6.708400000000001	1.5543122344752192e-15	6.708400000000001	6.708400000000001
baseline1	1315207596	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	6.6292000000000009	3.95999991686935e-08	6.6292000000000009	6.6292000000000009
baseline1	1709626384	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.5896000000000008	3.95999991686935e-08	6.5896000000000008	6.5896000000000008
baseline1	1740432676	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.9064000000000014	3.95999991686935e-08	6.9064000000000014	6.9064000000000014
baseline1	1944024864	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.7876000000000012	3.95999991686935e-08	6.7876000000000012	6.7876000000000012
baseline1	3780113187	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.6688000000000009	3.95999991686935e-08	6.6688000000000009	6.6688000000000009
baseline1	4031402088	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	6.8668000000000013	1.5543122344752192e-15	6.8668000000000013	6.8668000000000013
baseline2	3041168156	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.1408000083916805	0	0.14080000000000001	0.26000000000000001
baseline2	375180095	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.30320001867712121	0	0.30320000000000003	0.4264
baseline2	2209442184	D	3	0	5	0	2	1	0	0	1.388888888888889e-14	0.38240002355584146	0	0.38240000000000002	0.50560000000000005
baseline2	57271734	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.414400115415049	0	1.4143999999999994	1.5775999999999994
baseline2	1973057239	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.38240002355584146	0	0.38240000000000002	0.50560000000000005
baseline2	2094158373	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	1.3748001121836884	0	1.3747999999999994	1.5379999999999994
baseline2	2423543978	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.3312001086259284	0	1.3311999999999995	1.4943999999999995
baseline2	400748926	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5848001293196907	1.1102230246251565e-16	1.5847999999999993	1.7479999999999993
baseline2	1326418023	D	3	0	50	3	1	1	0	0	1.388888888888889e-13	1.8660001522656127	0	1.8660000000000001	2.0292000000000003
baseline2	709812683	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	2.5868002110828989	0	2.5868000000000015	2.7500000000000018
baseline2	1135837268	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	2.5868002110828989	0	2.5868000000000015	2.7500000000000018
baseline2	3924080080	D	3	0	1000	4	0	1	0	0	2.7777777777777777e-12	2.9888008476228505	0	2.988800000000003	3.3540000000000019
baseline2	76829701	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	823941805	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22200001367520089	0	0.22200000000000003	0.34520000000000006
baseline2	1312537915	C	2	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26360001623776108	1.1102230246251565e-16	0.2636	0.32519999999999999
baseline2	105513713	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3312001086259284	0	1.3311999999999995	1.4943999999999995
baseline2	1400549838	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.74480004587968274	0	0.74479999999999991	0.86799999999999988
baseline2	1502661122	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.99440026411255666	0	0.99439999999999973	1.3235999999999999
baseline2	3083937979	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.64600000000000002
baseline2	3218936821	C	2	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.54280003343648309	1.1102230246251565e-16	0.54280000000000006	0.60440000000000005
baseline2	3292135967	C	2	1	10	4	2	1	0	0	2.7777777777777779e-13	0.99440026411255666	0	0.99439999999999973	1.3235999999999999
baseline2	3551667241	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.62600003856160236	0	0.626	0.68759999999999999
baseline2	3728899890	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	1.3748001121836884	0	1.3747999999999994	1.5379999999999994
baseline2	2126074551	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.64600000000000002
baseline2	3066437008	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.85199999999999998
baseline2	3169693736	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.4527999999999996
baseline2	3257070881	C	2	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.95280006059818856	1.1102230246251565e-16	0.95279999999999976	1.0163999999999997
baseline2	3412309030	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.50320003099712196	0	0.50320000000000009	0.56480000000000008
baseline2	3798272135	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.707600139340171	0	1.7075999999999996	1.8707999999999996
baseline2	3925216682	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.64600000000000002
baseline2	4180479167	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.6264001327142501	0	1.6263999999999994	1.7895999999999994
baseline2	234322000	C	2	0	50	1	0	1	0	0	1.3888888888888889e-12	1.7868001458028917	0	1.7867999999999999	1.95
baseline2	44395859	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.5472002078515383	0	2.5472000000000015	2.7104000000000017
baseline2	327307922	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.7116002212665804	0	2.7116000000000025	2.8748000000000022
baseline2	1908415258	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.6720002180352198	0	2.6720000000000019	2.8352000000000022
baseline2	2188737799	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.428400198157457	0	2.4284000000000012	2.5916000000000015
baseline2	3645671372	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.9492002406556699	0	2.9492000000000029	3.0308000000000028
baseline2	1956066253	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	842515552	B	1	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26360001623776108	1.1102230246251565e-16	0.2636	0.32519999999999999
baseline2	4028843624	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	19751643	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3312001086259284	0	1.3311999999999995	1.4943999999999995
baseline2	458461445	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.3748001121836884	0	1.3747999999999994	1.5379999999999994
baseline2	590943816	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.50320003099712196	0	0.50320000000000009	0.56480000000000008
baseline2	925345623	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.4527999999999996
baseline2	998470414	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.4527999999999996
baseline2	1404360842	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.50320003099712196	0	0.50320000000000009	0.56480000000000008
baseline2	2353672702	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.0360002751615087	0	1.0359999999999998	1.3651999999999997
baseline2	2932409681	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2896001052313693	1.1102230246251565e-16	1.2895999999999996	1.4527999999999996
baseline2	3406557293	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5848001293196907	1.1102230246251565e-16	1.5847999999999993	1.7479999999999993
baseline2	3873199194	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	123129258	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.74480004587968274	0	0.74479999999999991	0.80639999999999989
baseline2	484239641	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.64600000000000002
baseline2	1860925435	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.6264001327142501	0	1.6263999999999994	1.7895999999999994
baseline2	3107086619	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.99440026411255666	0	0.99439999999999973	1.3235999999999999
baseline2	3947071278	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.86960005530656337	0	0.86959999999999993	0.93319999999999992
baseline2	2208152118	B	1	0	50	3	0	1	0	0	1.3888888888888889e-12	1.9888006427797349	0	1.9888000000000003	2.3936000000000011
baseline2	256582888	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.6720002180352198	0	2.6720000000000019	2.8352000000000022
baseline2	1564716334	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	2.3888001949260977	0	2.388800000000002	2.5520000000000023
baseline2	3214295813	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9492001590552359	1.1102230246251565e-16	1.9492	2.0308000000000002
baseline2	3741820511	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9076001556606552	1.1102230246251565e-16	1.9076000000000002	1.9892000000000003
baseline2	3812677753	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.8660001522656127	0	1.8660000000000001	1.9476
baseline2	866163398	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	3.2700002668320232	0	3.2700000000000014	3.3516000000000012
baseline2	1698904666	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2267247019	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	3001967225	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	3295241357	A	0	0	1	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3872661760	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4211137416	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1153867509	A	0	0	2	0	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	3009041997	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3317867117	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3362071694	A	0	0	2	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3824741711	A	0	0	2	2	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	51302565	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1328376904	A	0	0	5	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1396874253	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2529531005	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3411777347	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3807260901	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	5675127	A	0	0	10	2	4	1	0	0	1	1.0360002751615087	0	1.0359999999999998	1.0359999999999998
baseline2	18340923	A	0	0	10	1	4	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	330910837	A	0	0	10	3	1	1	0	0	1	1.3748001121836884	0	1.3747999999999994	1.3747999999999994
baseline2	384277440	A	0	0	10	1	2	1	0	0	1	1.3312001086259284	0	1.3311999999999995	1.3311999999999995
baseline2	504964995	A	0	0	10	1	0	1	0	0	1	0.74480004587968274	0	0.74479999999999991	0.74479999999999991
baseline2	607476391	A	0	0	10	0	1	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	789191776	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	813389967	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.78839999999999999
baseline2	905966523	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.78840005014224435	1.1102230246251565e-16	0.78839999999999999	0.78839999999999999
baseline2	950171677	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	957918824	A	0	0	10	1	2	1	0	0	1	1.3312001086259284	0	1.3311999999999995	1.3311999999999995
baseline2	999080882	A	0	0	10	3	4	1	0	0	1	1.6264001327142501	0	1.6263999999999994	1.6263999999999994
baseline2	1013356095	A	0	0	10	1	0	1	0	0	1	0.74480004587968274	0	0.74479999999999991	0.74479999999999991
baseline2	1214275286	A	0	0	10	4	1	1	0	0	1	0.82800005266080323	0	0.82799999999999985	0.82799999999999985
baseline2	1267092534	A	0	0	10	2	4	1	0	0	1	1.0360002751615087	0	1.0359999999999998	1.0359999999999998
baseline2	1285373273	A	0	0	10	4	0	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	1307503512	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	1415657405	A	0	0	10	4	0	1	0	0	1	0.62600003856160236	0	0.626	0.626
baseline2	1439823561	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	1490299912	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.95280006059818856	1.1102230246251565e-16	0.95279999999999976	0.95279999999999976
baseline2	1803707485	A	0	0	10	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2022991466	A	0	0	10	1	3	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
