# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_066.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.53594599999999992	0.53594599999999992	250	62	1
baseline1	0.56062599999999996	0.56062599999999996	250	159	1
baseline2	0.37173099643450053	0.37173080000000014	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095813942553249279	0.30560000000070886
foundation	B	25	0.1136162560000423	0.25372000000006095
foundation	C	25	0.10891260800007972	0.24560000000005858
foundation	D	12	0.12519073333341554	0.26600000000070168
baseline1	A	188	0.11993983191494677	0.31760000000053878
baseline1	B	25	0.12694721600003792	0.28664000000006806
baseline1	C	25	0.11555460800006331	0.2780000000005316
baseline1	D	12	0.12198706666673355	0.24800000000005867
baseline2	A	188	0.071784857446808473	0.2616
baseline2	B	25	0.058972224000000011	0.15887999999999997
baseline2	C	25	0.06760584	0.15060000000000001
baseline2	D	12	0.076421033333333332	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.2344679943485926e-08	6.1599998102720045e-08
foundation	B	25	1.6702079315266069e-15	2.2657598921498278e-15
foundation	C	25	1.632479933969986e-15	1.813759922733826e-15
foundation	D	12	1.6427599333256925e-15	1.813759922733826e-15
baseline1	A	188	2.0795745146654396e-08	6.1599998102720045e-08
baseline1	B	25	1.7375999271051545e-15	2.4601598779760682e-15
baseline1	C	25	1.6736959313682835e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205994e-15	2.0793599051811871e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	97
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2673718233	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	2880330888	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.6996000000003733	1.8873791418627661e-15	1.6996000000003733	1.6996000000003733
baseline1	3015482084	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9512000000004264	1.6653345369377348e-15	1.9512000000004264	1.9512000000004264
baseline1	3031428495	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.511200000000315	3.95999991686935e-08	1.511200000000315	1.511200000000315
baseline1	3106040669	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	3107876851	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.97240000000022064	1.6653345369377348e-15	0.97240000000022064	0.97240000000022064
baseline1	3226429485	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	3332907653	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	3509998225	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6144000000003302	4.1599999112129638e-08	1.6144000000003302	1.6144000000003302
baseline1	3558154964	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.9096000000004096	3.95999991686935e-08	1.9096000000004096	1.9096000000004096
baseline1	3748018386	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.987200000000712	1.5543122344752192e-15	2.987200000000712	2.987200000000712
baseline1	3873523436	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.511200000000315	3.95999991686935e-08	1.511200000000315	1.511200000000315
baseline1	3887616712	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	4053363119	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.9096000000004096	3.95999991686935e-08	1.9096000000004096	1.9096000000004096
baseline1	4108169564	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.987200000000712	1.5543122344752192e-15	2.987200000000712	2.987200000000712
baseline1	4170671246	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	1351546837	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.4684000000008268	3.95999991686935e-08	3.4684000000008268	3.4684000000008268
baseline1	2192989569	A	0	0	50	1	2	2	1	1.5681599379008662e-15	1	3.5872000000008484	1.5543122344752192e-15	3.5872000000008484	3.5872000000008484
baseline1	2853079008	A	0	0	50	1	0	1	0	3.9599999215920021e-08	1	3.5476000000008412	3.95999991686935e-08	3.5476000000008412	3.5476000000008412
baseline1	3232582099	A	0	0	50	2	0	2	1	1.7305599280087053e-15	1	3.6288000000008651	1.6653345369377348e-15	3.6288000000008651	3.6288000000008651
baseline1	3788008838	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.4684000000008268	3.95999991686935e-08	3.4684000000008268	3.4684000000008268
baseline1	183232784	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.7812000000010926	1.5543122344752192e-15	4.7812000000010926	4.7812000000010926
baseline1	228175029	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.9060000000009154	3.95999991686935e-08	3.9060000000009154	3.9060000000009154
baseline1	229608817	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7872000000008939	3.95999991686935e-08	3.7872000000008939	3.7872000000008939
baseline1	288841271	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.9436000000011404	1.6653345369377348e-15	4.9436000000011404	4.9436000000011404
baseline1	397503365	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.9436000000011404	1.6653345369377348e-15	4.9436000000011404	4.9436000000011404
baseline1	421838108	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.4248000000010279	1.5543122344752192e-15	4.4248000000010279	4.4248000000010279
baseline1	473784412	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7872000000008939	3.95999991686935e-08	3.7872000000008939	3.7872000000008939
baseline1	565183520	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.4248000000010279	1.5543122344752192e-15	4.4248000000010279	4.4248000000010279
baseline1	667806537	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.8624000000011165	1.5543122344752192e-15	4.8624000000011165	4.8624000000011165
baseline1	881108719	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.6228000000010638	3.95999991686935e-08	4.6228000000010638	4.6228000000010638
baseline1	1122822931	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.9436000000011404	1.6653345369377348e-15	4.9436000000011404	4.9436000000011404
baseline1	1178097237	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.8624000000011165	1.5543122344752192e-15	4.8624000000011165	4.8624000000011165
baseline1	1230534042	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5436000000010495	3.95999991686935e-08	4.5436000000010495	4.5436000000010495
baseline1	1252445976	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.5832000000010567	1.5543122344752192e-15	4.5832000000010567	4.5832000000010567
baseline1	1287539872	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5476000000008412	3.95999991686935e-08	3.5476000000008412	3.5476000000008412
baseline1	1327947861	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.7476000000008867	3.95999991686935e-08	3.7476000000008867	3.7476000000008867
baseline1	1443020020	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.6228000000010638	3.95999991686935e-08	4.6228000000010638	4.6228000000010638
baseline1	1479390588	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.6228000000010638	3.95999991686935e-08	4.6228000000010638	4.6228000000010638
baseline1	1600649112	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.9436000000011404	1.6653345369377348e-15	4.9436000000011404	4.9436000000011404
baseline1	1684311740	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.6288000000008651	1.6653345369377348e-15	3.6288000000008651	3.6288000000008651
baseline1	1785523697	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.7476000000008867	3.95999991686935e-08	3.7476000000008867	3.7476000000008867
baseline1	1980276145	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5436000000010495	3.95999991686935e-08	4.5436000000010495	4.5436000000010495
baseline1	2053375182	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.7812000000010926	1.5543122344752192e-15	4.7812000000010926	4.7812000000010926
baseline1	2056018998	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.662400000001071	3.95999991686935e-08	4.662400000001071	4.662400000001071
baseline1	2088137937	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.508000000000834	1.5543122344752192e-15	3.508000000000834	3.508000000000834
baseline1	2107789545	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.4684000000008268	3.95999991686935e-08	3.4684000000008268	3.4684000000008268
baseline1	2272966607	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.508000000000834	1.5543122344752192e-15	3.508000000000834	3.508000000000834
baseline1	2398844965	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.8624000000011165	1.5543122344752192e-15	4.8624000000011165	4.8624000000011165
baseline1	2649324991	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.7020000000010782	3.95999991686935e-08	4.7020000000010782	4.7020000000010782
baseline1	2728121158	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5436000000010495	3.95999991686935e-08	4.5436000000010495	4.5436000000010495
baseline1	2780048520	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.9060000000009154	3.95999991686935e-08	3.9060000000009154	3.9060000000009154
baseline1	2842050966	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.7812000000010926	1.5543122344752192e-15	4.7812000000010926	4.7812000000010926
baseline1	2863124459	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	4.8624000000011165	1.5543122344752192e-15	4.8624000000011165	4.8624000000011165
baseline1	2916743280	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.7020000000010782	3.95999991686935e-08	4.7020000000010782	4.7020000000010782
baseline1	3676559121	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5476000000008412	3.95999991686935e-08	3.5476000000008412	3.5476000000008412
baseline1	3806087723	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.9020000000011237	1.5543122344752192e-15	4.9020000000011237	4.9020000000011237
baseline1	4209430811	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.024800000000937	1.5543122344752192e-15	4.024800000000937	4.024800000000937
baseline1	4223184369	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.4684000000008268	3.95999991686935e-08	3.4684000000008268	3.4684000000008268
baseline1	100607162	A	0	0	1000	1	4	2	1	1.5681599379008662e-15	1	5.8208000000000046	1.5543122344752192e-15	5.8208000000000046	5.8208000000000046
baseline1	335905277	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.9000000000000048	3.95999991686935e-08	5.9000000000000048	5.9000000000000048
baseline1	731432658	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	5.6208000000000045	3.95999991686935e-08	5.6208000000000045	5.6208000000000045
baseline1	1221101771	A	0	0	1000	1	3	1	0	4.1599999134720006e-08	1	5.7812000000000046	4.1599999112129638e-08	5.7812000000000046	5.7812000000000046
baseline1	2039911401	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.8604000000000047	3.95999991686935e-08	5.8604000000000047	5.8604000000000047
baseline1	2143275753	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	5.0228000000000037	3.95999991686935e-08	5.0228000000000037	5.0228000000000037
baseline1	2669543436	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.7396000000000047	3.95999991686935e-08	5.7396000000000047	5.7396000000000047
baseline1	3883837731	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	5.0228000000000037	3.95999991686935e-08	5.0228000000000037	5.0228000000000037
baseline2	3519338806	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	275655471	D	3	0	5	0	1	1	0	0	1.388888888888889e-14	0.38040002343264151	0	0.38040000000000002	0.50360000000000005
baseline2	2457001287	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.250000102000008	0	1.2499999999999998	1.4131999999999998
baseline2	2509544806	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.87760006108096422	0	0.87759999999999994	1.0167999999999999
baseline2	4013054193	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.3768001123468889	0	1.3767999999999996	1.5399999999999996
baseline2	4013398946	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.62600004106560281	0	0.62600000000000011	0.7572000000000001
baseline2	301101626	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.71560000000000001
baseline2	1961119515	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.7116001396665712	0	1.7115999999999998	1.8747999999999998
baseline2	3033215211	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.5036001226937694	0	1.5035999999999994	1.6667999999999994
baseline2	277529279	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.7452002240083409	0	2.7452000000000023	2.9084000000000021
baseline2	748894332	D	3	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5076002046201884	1.1102230246251565e-16	2.5076000000000009	2.6708000000000007
baseline2	4246519913	D	3	0	1000	1	4	1	0	0	2.7777777777777777e-12	3.0244008516701975	0	3.0244000000000026	3.3876000000000017
baseline2	1962072465	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	195698658	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	1087309754	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	60023791	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.49920003075072195	0	0.49920000000000003	0.62240000000000006
baseline2	268406326	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.250000102000008	0	1.2499999999999998	1.4131999999999998
baseline2	332857749	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	1956144476	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.79640005542944392	0	0.7964	0.93559999999999999
baseline2	2436754764	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	2916131225	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.5036001226937694	0	1.5035999999999994	1.6667999999999994
baseline2	2923390625	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3768001123468889	0	1.3767999999999996	1.5399999999999996
baseline2	3720780171	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.87760006108096422	0	0.87759999999999994	1.0167999999999999
baseline2	4251452348	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.49920003075072195	0	0.49920000000000003	0.56080000000000008
baseline2	174779723	C	2	1	20	3	4	1	0	0	5.5555555555555559e-13	1.5036001226937694	0	1.5035999999999994	1.6667999999999994
baseline2	584340582	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.65000000000000002
baseline2	1683228819	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4620001192992087	0	1.4619999999999993	1.6251999999999993
baseline2	2068924131	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.66560004366336389	1.1102230246251565e-16	0.66559999999999997	0.73119999999999996
baseline2	2262106528	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.79640005542944392	0	0.7964	0.86599999999999999
baseline2	3361054692	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.79640005542944392	0	0.7964	0.86599999999999999
baseline2	3761154923	C	2	0	50	3	4	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.9116001559870532	1.1102230246251565e-16	1.9116	2.3144
baseline2	549459259	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.3096001884633761	0	2.3096000000000005	2.4728000000000003
baseline2	1976587122	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7056002207769803	0	2.7056000000000022	2.868800000000002
baseline2	2581124807	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.7452002240083409	0	2.7452000000000023	2.9084000000000021
baseline2	2603425862	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009	2.6312000000000006
baseline2	1517662583	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.9056002370978731	0	2.9056000000000024	2.9872000000000023
baseline2	2781756168	C	2	0	1000	1	4	1	0	0	2.7777777777777777e-11	3.0244008516701975	0	3.0244000000000026	3.3060000000000018
baseline2	1560554957	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	1011410628	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.49920003075072195	0	0.49920000000000003	0.62240000000000006
baseline2	1184610	B	1	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66560004366336389	1.1102230246251565e-16	0.66559999999999997	0.73119999999999996
baseline2	304507837	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.7519999999999996
baseline2	416271512	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.53880003319008218	0	0.53880000000000017	0.60040000000000016
baseline2	616992385	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	1025661929	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.62600004106560281	0	0.62600000000000011	0.6916000000000001
baseline2	1674449609	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.250000102000008	0	1.2499999999999998	1.4131999999999998
baseline2	1893556437	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.65000000000000002
baseline2	2088491607	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.53880003319008218	0	0.53880000000000017	0.60040000000000016
baseline2	2316699483	B	1	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.7052000462611242	1.1102230246251565e-16	0.70520000000000005	0.83640000000000003
baseline2	3589007166	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.65000000000000002
baseline2	3859247060	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.79640005542944392	0	0.7964	0.93559999999999999
baseline2	444348387	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.65000000000000002
baseline2	655017996	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	1228077969	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.6304001330406501	0	1.6303999999999994	1.7935999999999994
baseline2	1268038510	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.75480005253408367	0	0.75480000000000003	0.82440000000000002
baseline2	3782296979	B	1	0	50	2	1	1	0	0	1.3888888888888889e-12	1.832400149523852	0	1.8323999999999998	1.9955999999999998
baseline2	107280128	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.7928001462924916	0	1.7927999999999999	1.8744000000000001
baseline2	845578933	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3888001949260964	0	2.3888000000000007	2.5520000000000005
baseline2	2285731524	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7868002274029009	0	2.7868000000000026	2.9500000000000028
baseline2	2678452321	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.428400198157457	0	2.4284000000000008	2.5916000000000006
baseline2	3183702306	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.7452002240083409	0	2.7452000000000023	2.9084000000000021
baseline2	3851724335	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7512001428979369	1.1102230246251565e-16	1.7511999999999999	1.8327999999999998
baseline2	1218260979	B	1	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.9056002370978731	0	2.9056000000000024	2.9872000000000023
baseline2	1265643449	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1747296561	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2796386742	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2909061556	A	0	1	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3267497590	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3881344381	A	0	0	1	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4166463322	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	4185744101	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	52973795	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	450604946	A	0	0	2	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	601244775	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2194970958	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3338074379	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	816636401	A	0	0	5	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	2229086748	A	0	0	5	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	2331908727	A	0	0	5	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2628679637	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4190584979	A	0	0	5	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	28421745	A	0	0	10	4	1	1	0	0	1	0.83600005818560419	0	0.83600000000000008	0.83600000000000008
baseline2	29508641	A	0	0	10	4	2	1	0	0	1	0.96480007872779505	0	0.96479999999999977	0.96479999999999977
baseline2	86475854	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	129980795	A	0	0	10	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	210307174	A	0	0	10	0	3	1	0	0	1	1.2956001057209683	0	1.2955999999999996	1.2955999999999996
baseline2	211968833	A	0	0	10	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	329971259	A	0	0	10	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	417648149	A	0	0	10	4	3	1	0	0	1	0.75480005253408367	0	0.75480000000000003	0.75480000000000003
baseline2	494684702	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	684254902	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.7052000462611242	1.1102230246251565e-16	0.70520000000000005	0.70520000000000005
baseline2	713007513	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995	1.5887999999999995
baseline2	823720757	A	0	0	10	0	4	1	0	0	1	1.4620001192992087	0	1.4619999999999993	1.4619999999999993
baseline2	886763938	A	0	0	10	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	922514567	A	0	0	10	2	0	1	0	0	1	1.5452001260883295	0	1.5451999999999995	1.5451999999999995
baseline2	963591497	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1002064949	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	1097909752	A	0	0	10	3	0	1	0	0	1	1.250000102000008	0	1.2499999999999998	1.2499999999999998
baseline2	1132460649	A	0	0	10	0	4	1	0	0	1	1.0064002834021617	0	1.0063999999999997	1.0063999999999997
baseline2	1148151613	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1324759375	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1344903664	A	0	0	10	1	2	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	1469868178	A	0	0	10	3	4	1	0	0	1	1.5036001226937694	0	1.5035999999999994	1.5035999999999994
baseline2	1536353227	A	0	0	10	4	1	1	0	0	1	0.83600005818560419	0	0.83600000000000008	0.83600000000000008
