# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.43294400000000016	0.43294400000000016	200	50	1
baseline1	0.47371600000000003	0.47371600000000003	200	155	1
baseline2	0.33080135220448842	0.33080119999999996	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.073098853333381439	0.27160000000054652
foundation	B	20	0.078526460000043	0.19240000000053215
foundation	C	20	0.097486000000035516	0.18892000000004713
foundation	D	10	0.10870240000002662	0.18496000000004642
baseline1	A	150	0.10405827466672532	0.27760000000057516
baseline1	B	20	0.10975172000005333	0.25252000000006658
baseline1	C	20	0.11188260000004083	0.2358800000000599
baseline1	D	10	0.10626360000002641	0.19568000000004987
baseline2	A	150	0.059326178666666604	0.26160000000000005
baseline2	B	20	0.051496880000000009	0.18240000000000001
baseline2	C	20	0.062934199999999996	0.14459999999999992
baseline2	D	10	0.067020800000000005	0.13231999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0826665828117267e-08	6.1599998102720045e-08
foundation	B	20	1.6245999344710899e-15	1.7305599280087053e-15
foundation	C	20	1.6820399304333142e-15	2.4393598765683887e-15
foundation	D	10	1.6485599330039057e-15	1.7305599280087053e-15
baseline1	A	150	1.2053334329050609e-08	4.1599999134720006e-08
baseline1	B	20	1.6737199314709614e-15	1.7305599280087053e-15
baseline1	C	20	1.7959599220350262e-15	3.7945597662551131e-15
baseline1	D	10	1.6679999316612501e-15	2.0793599051811871e-15
baseline2	A	150	2.516505522483688e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	105
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1020130265	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.70720004497792277	0	0.70720000000000005	0.77080000000000004
baseline2	1446863041	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.54480003464928228	0	0.54480000000000006	0.60840000000000005
baseline2	3948993046	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.45960002831136176	0	0.45960000000000001	0.5212
baseline2	1163431974	B	1	0	50	2	1	1	0	0	1.3888888888888889e-12	1.6164001318982506	0	1.6163999999999996	1.7795999999999996
baseline2	1430028661	B	1	0	50	3	1	1	0	0	1.3888888888888889e-12	1.7788001451500914	0	1.7787999999999997	1.9419999999999997
baseline2	569057920	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.7392001419187317	0	1.7391999999999999	1.8207999999999998
baseline2	720904227	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8976001548445638	0	1.8976000000000002	1.9792000000000001
baseline2	2134597363	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.6164001318982506	0	1.6163999999999996	1.6979999999999995
baseline2	3773896120	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.6164001318982506	0	1.6163999999999996	1.6979999999999995
baseline2	820235506	B	1	0	1000	4	1	1	0	0	2.7777777777777777e-11	2.6124002131718593	0	2.6124000000000018	2.6940000000000017
baseline2	2361367232	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.533200206709139	0	2.5332000000000017	2.6148000000000016
baseline2	2594665157	B	1	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.6520002164032199	0	2.6520000000000019	2.7336000000000018
baseline2	407275480	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	778744935	A	0	0	1	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	974739304	A	0	0	1	1	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	2046077282	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2181005676	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3528026671	A	0	0	1	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4254609809	A	0	0	1	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1186751622	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2853232838	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3004124951	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	3701025162	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4224049130	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	167837016	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	542378895	A	0	0	5	1	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1338949123	A	0	0	5	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2525993479	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2912185150	A	0	0	5	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	4297261	A	0	0	10	2	4	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	55206616	A	0	0	10	4	0	1	0	0	1	0.54480003464928228	0	0.54480000000000006	0.54480000000000006
baseline2	293230041	A	0	0	10	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	316549924	A	0	0	10	0	3	1	0	0	1	0.45960002831136176	0	0.45960000000000001	0.45960000000000001
baseline2	324230596	A	0	0	10	1	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	598761013	A	0	1	10	2	0	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	713126553	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.2816000840729664	1.1102230246251565e-16	1.2815999999999999	1.2815999999999999
baseline2	731061483	A	0	0	10	2	0	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	1043665735	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	1246187143	A	0	0	10	2	3	1	0	0	1	0.70720004497792277	0	0.70720000000000005	0.70720000000000005
baseline2	1372403245	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	1441016788	A	0	0	10	3	1	1	0	0	1	0.95880006289738851	0	0.95879999999999987	0.95879999999999987
baseline2	1470512159	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	1489823360	A	0	0	10	3	4	1	0	0	1	1.3648000895308854	0	1.3647999999999996	1.3647999999999996
baseline2	1648171716	A	0	0	10	1	0	1	0	0	1	1.000400265706157	0	1.0003999999999997	1.0003999999999997
baseline2	1679102331	A	0	0	10	4	0	1	0	0	1	0.54480003464928228	0	0.54480000000000006	0.54480000000000006
baseline2	1692182414	A	0	0	10	3	0	1	0	0	1	1.3232000868019254	0	1.3231999999999997	1.3231999999999997
baseline2	1786528638	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	1839611675	A	0	0	10	4	1	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1851609915	A	0	0	10	2	4	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	1855574230	A	0	0	10	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1871723445	A	0	0	10	3	4	1	0	0	1	1.3648000895308854	0	1.3647999999999996	1.3647999999999996
baseline2	1952832838	A	0	0	10	3	2	1	0	0	1	0.8776000575705637	0	0.87759999999999982	0.87759999999999982
baseline2	2036375933	A	0	0	10	1	2	1	0	0	1	0.91920006029962031	0	0.9191999999999998	0.9191999999999998
baseline2	2261312034	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	2291119230	A	0	0	10	1	4	1	0	0	1	1.4460000948576057	0	1.4459999999999993	1.4459999999999993
baseline2	2349517829	A	0	0	10	4	2	1	0	0	1	1.2420000814752055	0	1.242	1.242
baseline2	2382959926	A	0	0	10	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2465091344	A	0	0	10	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2566512549	A	0	0	10	0	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2601654774	A	0	0	10	3	4	1	0	0	1	1.3648000895308854	0	1.3647999999999996	1.3647999999999996
baseline2	2694092015	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	2719220985	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.4064000922598463	1.1102230246251565e-16	1.4063999999999994	1.4063999999999994
baseline2	3069019527	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.2816000840729664	1.1102230246251565e-16	1.2815999999999999	1.2815999999999999
baseline2	3122264499	A	0	0	10	2	3	1	0	0	1	0.70720004497792277	0	0.70720000000000005	0.70720000000000005
baseline2	3154859913	A	0	0	10	1	2	1	0	0	1	0.91920006029962031	0	0.9191999999999998	0.9191999999999998
baseline2	3490804260	A	0	0	10	4	0	1	0	0	1	0.54480003464928228	0	0.54480000000000006	0.54480000000000006
baseline2	3860137030	A	0	0	10	4	2	1	0	0	1	1.2420000814752055	0	1.242	1.242
baseline2	3903011553	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	3969132600	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	3996301060	A	0	0	10	4	2	1	0	0	1	1.2420000814752055	0	1.242	1.242
baseline2	4090913168	A	0	0	10	3	1	1	0	0	1	0.95880006289738851	0	0.95879999999999987	0.95879999999999987
baseline2	4173257530	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	4244009357	A	0	0	10	3	0	1	0	0	1	1.3232000868019254	0	1.3231999999999997	1.3231999999999997
baseline2	24077695	A	0	0	20	2	3	1	0	0	1	0.70720004497792277	0	0.70720000000000005	0.70720000000000005
baseline2	128655551	A	0	0	20	3	4	1	0	0	1	1.3648000895308854	0	1.3647999999999996	1.3647999999999996
baseline2	226548701	A	0	0	20	3	4	1	0	0	1	1.3648000895308854	0	1.3647999999999996	1.3647999999999996
baseline2	239531198	A	0	0	20	0	4	1	0	0	1	1.5272001001843258	0	1.5271999999999992	1.5271999999999992
baseline2	283576346	A	0	0	20	2	3	1	0	0	1	0.70720004497792277	0	0.70720000000000005	0.70720000000000005
baseline2	704038789	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.4064000922598463	1.1102230246251565e-16	1.4063999999999994	1.4063999999999994
baseline2	886184906	A	0	0	20	3	4	1	0	0	1	1.3648000895308854	0	1.3647999999999996	1.3647999999999996
baseline2	998006705	A	0	0	20	0	1	1	0	0	1	1.4856000974553658	0	1.4855999999999994	1.4855999999999994
baseline2	1017511488	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.4064000922598463	1.1102230246251565e-16	1.4063999999999994	1.4063999999999994
baseline2	1133748692	A	0	0	20	3	0	1	0	0	1	1.3232000868019254	0	1.3231999999999997	1.3231999999999997
baseline2	1167681738	A	0	0	20	2	4	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	1213678100	A	0	0	20	3	0	1	0	0	1	1.3232000868019254	0	1.3231999999999997	1.3231999999999997
baseline2	1227236906	A	0	0	20	3	1	1	0	0	1	0.95880006289738851	0	0.95879999999999987	0.95879999999999987
baseline2	1248992572	A	0	0	20	0	4	1	0	0	1	1.5272001001843258	0	1.5271999999999992	1.5271999999999992
baseline2	1427170582	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	1438760304	A	0	0	20	3	2	1	0	0	1	0.8776000575705637	0	0.87759999999999982	0.87759999999999982
baseline2	1667811496	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	1796585823	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	1900905015	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.75280000000000002
baseline2	2055714090	A	0	0	20	2	0	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	2117640061	A	0	0	20	1	2	1	0	0	1	0.91920006029962031	0	0.9191999999999998	0.9191999999999998
baseline2	2117962985	A	0	0	20	4	0	1	0	0	1	0.54480003464928228	0	0.54480000000000006	0.54480000000000006
baseline2	2172337270	A	0	0	20	1	0	1	0	0	1	1.000400265706157	0	1.0003999999999997	1.0003999999999997
baseline2	2248406610	A	0	0	20	4	1	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	2255874318	A	0	0	20	4	0	1	0	0	1	0.54480003464928228	0	0.54480000000000006	0.54480000000000006
baseline2	2311822553	A	0	0	20	0	1	1	0	0	1	1.4856000974553658	0	1.4855999999999994	1.4855999999999994
baseline2	2314417871	A	0	0	20	1	0	1	0	0	1	1.000400265706157	0	1.0003999999999997	1.0003999999999997
baseline2	2355386590	A	0	0	20	2	4	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	2420617223	A	0	0	20	4	2	1	0	0	1	1.2420000814752055	0	1.242	1.242
baseline2	2458041064	A	0	0	20	3	1	1	0	0	1	0.95880006289738851	0	0.95879999999999987	0.95879999999999987
baseline2	2517258147	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	2546731916	A	0	0	20	1	0	1	0	0	1	1.000400265706157	0	1.0003999999999997	1.0003999999999997
baseline2	2985826724	A	0	0	20	0	1	1	0	0	1	1.4856000974553658	0	1.4855999999999994	1.4855999999999994
baseline2	3262202640	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.4064000922598463	1.1102230246251565e-16	1.4063999999999994	1.4063999999999994
baseline2	3534966637	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.79440005211264453	1.1102230246251565e-16	0.7944	0.7944
baseline2	3660220802	A	0	0	20	1	2	1	0	0	1	0.91920006029962031	0	0.9191999999999998	0.9191999999999998
baseline2	3712698794	A	0	0	20	0	4	1	0	0	1	1.5272001001843258	0	1.5271999999999992	1.5271999999999992
baseline2	3902656055	A	0	0	20	3	2	1	0	0	1	0.8776000575705637	0	0.87759999999999982	0.87759999999999982
baseline2	3910396039	A	0	0	20	1	2	1	0	0	1	0.91920006029962031	0	0.9191999999999998	0.9191999999999998
baseline2	3953235706	A	0	0	20	2	3	1	0	0	1	0.70720004497792277	0	0.70720000000000005	0.70720000000000005
baseline2	3973234576	A	0	0	20	0	4	1	0	0	1	1.5272001001843258	0	1.5271999999999992	1.5271999999999992
baseline2	3976728933	A	0	0	20	3	2	1	0	0	1	0.8776000575705637	0	0.87759999999999982	0.87759999999999982
baseline2	4040315477	A	0	0	20	2	1	1	0	0	1	0.62600003981360253	0	0.626	0.626
baseline2	4112591500	A	0	0	20	2	1	1	0	0	1	0.62600003981360253	0	0.626	0.626
baseline2	4138380074	A	0	0	20	2	4	1	0	0	1	0.83600005484160345	0	0.83599999999999985	0.83599999999999985
baseline2	4226978387	A	0	0	20	4	0	1	0	0	1	0.54480003464928228	0	0.54480000000000006	0.54480000000000006
baseline2	4232944469	A	0	0	20	2	0	1	0	0	1	0.5844000371678425	0	0.58440000000000014	0.58440000000000014
baseline2	4253298333	A	0	0	20	1	4	1	0	0	1	1.4460000948576057	0	1.4459999999999993	1.4459999999999993
baseline2	4260112925	A	0	0	20	2	1	1	0	0	1	0.62600003981360253	0	0.626	0.626
baseline2	1401682273	A	0	0	50	3	2	1	0	0	1	1.7392001419187317	0	1.7391999999999999	1.7391999999999999
baseline2	3019241307	A	0	0	50	4	1	1	0	0	1	1.5748001285036901	0	1.5747999999999993	1.5747999999999993
baseline2	93535163	A	0	0	100	2	4	1	0	0	1	1.8580001516128124	0	1.8580000000000001	1.8580000000000001
baseline2	346022540	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.8184001483814631	1.1102230246251565e-16	1.8184	1.8184
baseline2	402388491	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.3352001905523476	1.1102230246251565e-16	2.3352000000000013	2.3352000000000013
baseline2	441618768	A	0	0	100	2	3	1	0	0	1	1.6580001352928104	0	1.6579999999999995	1.6579999999999995
baseline2	477496453	A	0	0	100	3	2	1	0	0	1	1.7392001419187317	0	1.7391999999999999	1.7391999999999999
baseline2	537105819	A	0	0	100	2	4	1	0	0	1	1.8580001516128124	0	1.8580000000000001	1.8580000000000001
baseline2	649744678	A	0	0	100	4	1	1	0	0	1	1.5748001285036901	0	1.5747999999999993	1.5747999999999993
baseline2	881554248	A	0	0	100	0	4	1	0	0	1	2.0164005678178802	0	2.0164000000000004	2.0164000000000004
baseline2	910522356	A	0	0	100	0	2	1	0	0	1	1.976800556666535	0	1.9768000000000001	1.9768000000000001
baseline2	1058135850	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.2560001840896273	1.1102230246251565e-16	2.2560000000000011	2.2560000000000011
baseline2	1137165991	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.3352001905523476	1.1102230246251565e-16	2.3352000000000013	2.3352000000000013
baseline2	1242378294	A	0	0	100	1	4	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	1343747291	A	0	0	100	1	2	1	0	0	1	1.9372001580759401	0	1.9372000000000003	1.9372000000000003
baseline2	1346302356	A	0	0	100	0	2	1	0	0	1	1.976800556666535	0	1.9768000000000001	1.9768000000000001
baseline2	1496658973	A	0	0	100	0	4	1	0	0	1	2.0164005678178802	0	2.0164000000000004	2.0164000000000004
baseline2	1504339284	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.3352001905523476	1.1102230246251565e-16	2.3352000000000013	2.3352000000000013
baseline2	1642905753	A	0	0	100	1	4	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	1698850788	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.3748001937837082	1.1102230246251565e-16	2.3748000000000014	2.3748000000000014
baseline2	1921785396	A	0	0	100	0	4	1	0	0	1	2.0164005678178802	0	2.0164000000000004	2.0164000000000004
baseline2	2020284166	A	0	0	100	3	2	1	0	0	1	1.7392001419187317	0	1.7391999999999999	1.7391999999999999
baseline2	2133850730	A	0	0	100	1	4	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2292255800	A	0	0	100	4	3	1	0	0	1	1.8976001548445638	0	1.8976000000000002	1.8976000000000002
baseline2	2323600429	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.8184001483814631	1.1102230246251565e-16	1.8184	1.8184
baseline2	2352140753	A	0	0	100	1	3	1	0	0	1	2.2956001873209764	0	2.2956000000000012	2.2956000000000012
baseline2	2408466981	A	0	0	100	1	4	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2887784444	A	0	0	100	4	3	1	0	0	1	1.8976001548445638	0	1.8976000000000002	1.8976000000000002
baseline2	3020107893	A	0	0	100	4	3	1	0	0	1	1.8976001548445638	0	1.8976000000000002	1.8976000000000002
baseline2	3116612991	A	0	0	100	3	1	1	0	0	1	1.7788001451500914	0	1.7787999999999997	1.7787999999999997
baseline2	4195752347	A	0	0	100	4	1	1	0	0	1	1.5748001285036901	0	1.5747999999999993	1.5747999999999993
baseline2	4282508461	A	0	0	100	3	2	1	0	0	1	1.7392001419187317	0	1.7391999999999999	1.7391999999999999
baseline2	4283624433	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.4144001970150688	1.1102230246251565e-16	2.4144000000000014	2.4144000000000014
baseline2	1445903297	A	0	0	1000	2	4	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.691600000000002
baseline2	1650494149	A	0	1	1000	0	1	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.691600000000002
baseline2	2064740569	A	0	0	1000	4	2	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5728000000000018
baseline2	2712967529	A	0	0	1000	0	1	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.691600000000002
baseline2	2898483389	A	0	0	1000	4	0	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.5332000000000017
baseline2	2904165998	A	0	0	1000	0	3	1	0	0	1	2.4936002034777784	0	2.4936000000000016	2.4936000000000016
baseline2	3272496050	A	0	0	1000	4	1	1	0	0	1	2.6124002131718593	0	2.6124000000000018	2.6124000000000018
