# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_084.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46799040000000008	0.46799040000000008	250	62	1
baseline1	0.5061504	0.5061504	250	171	1
baseline2	0.36068257954010413	0.36068240000000007	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.084940040425588059	0.26000000000055934
foundation	B	25	0.097659120000044009	0.24600000000006048
foundation	C	25	0.10621435200002707	0.2378800000000581
foundation	D	12	0.13115733333336627	0.23392000000005736
baseline1	A	188	0.099467376595797241	0.28160000000036689
baseline1	B	25	0.11465872000004673	0.28160000000036689
baseline1	C	25	0.11222697600003509	0.24584000000007791
baseline1	D	12	0.11496800000003586	0.20108000000006426
baseline2	A	188	0.063595974468085098	0.2636
baseline2	B	25	0.066221231999999977	0.2636
baseline2	C	25	0.05702236799999999	0.13827999999999993
baseline2	D	12	0.077468999999999996	0.14659999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1387233179379526e-08	6.1599998102720045e-08
foundation	B	25	1.665599931879362e-15	1.988159911328067e-15
foundation	C	25	1.7228159282527638e-15	2.0793599051811871e-15
foundation	D	12	1.6427599333118259e-15	1.813759922733826e-15
baseline1	A	188	1.766170275990164e-08	6.1599998102720045e-08
baseline1	B	25	1.6935039301412884e-15	2.0793599051811871e-15
baseline1	C	25	1.782111924472438e-15	2.0793599051811871e-15
baseline1	D	12	1.7325599277591058e-15	1.9009599171181472e-15
baseline2	A	188	1.7716324861039733e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	109
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3090720116	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	2.6604000000008341	4.1599999112129638e-08	2.6604000000008341	2.6604000000008341
baseline1	3156008373	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.6188000000008174	1.5543122344752192e-15	2.6188000000008174	2.6188000000008174
baseline1	3164975376	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.9536000000009608	1.5543122344752192e-15	2.9536000000009608	2.9536000000009608
baseline1	3193224445	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.78040000000027021	4.1599999112129638e-08	0.78040000000027021	0.78040000000027021
baseline1	3272652118	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.5000000000007958	1.6653345369377348e-15	2.5000000000007958	2.5000000000007958
baseline1	3300777318	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.791200000000913	1.8873791418627661e-15	2.791200000000913	2.791200000000913
baseline1	3308892692	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.8704000000009273	3.95999991686935e-08	2.8704000000009273	2.8704000000009273
baseline1	3552875176	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.9536000000009608	1.5543122344752192e-15	2.9536000000009608	2.9536000000009608
baseline1	3639098731	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	1.6344000000004826	6.1599998102401798e-08	1.6344000000004826	1.6344000000004826
baseline1	3667882219	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9276000000006093	1.6653345369377348e-15	1.9276000000006093	1.9276000000006093
baseline1	3721907022	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.5000000000007958	1.6653345369377348e-15	2.5000000000007958	2.5000000000007958
baseline1	4041732894	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.791200000000913	1.8873791418627661e-15	2.791200000000913	2.791200000000913
baseline1	4265458319	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.0108000000006427	1.6653345369377348e-15	2.0108000000006427	2.0108000000006427
baseline1	4267498627	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.969200000000626	1.6653345369377348e-15	1.969200000000626	1.969200000000626
baseline1	4291176531	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.5000000000007958	1.6653345369377348e-15	2.5000000000007958	2.5000000000007958
baseline1	421655043	A	0	0	50	4	0	2	1	1.7305599280087053e-15	1	3.5220000000011282	1.6653345369377348e-15	3.5220000000011282	3.5220000000011282
baseline1	498679881	A	0	0	50	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	1805836439	A	0	0	50	0	3	2	1	1.5681599379008662e-15	1	3.3616000000010899	1.5543122344752192e-15	3.3616000000010899	3.3616000000010899
baseline1	4250547549	A	0	0	50	0	3	2	1	1.5681599379008662e-15	1	3.3616000000010899	1.5543122344752192e-15	3.3616000000010899	3.3616000000010899
baseline1	84497133	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	112725972	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5596000000013532	3.95999991686935e-08	4.5596000000013532	4.5596000000013532
baseline1	199065256	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.9180000000012001	1.5543122344752192e-15	3.9180000000012001	3.9180000000012001
baseline1	348239335	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.5616000000011354	1.5543122344752192e-15	3.5616000000011354	3.5616000000011354
baseline1	421263830	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	552118962	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.9972000000012144	3.95999991686935e-08	3.9972000000012144	3.9972000000012144
baseline1	662357546	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	670763113	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	907391169	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.5220000000011282	1.6653345369377348e-15	3.5220000000011282	3.5220000000011282
baseline1	1005853023	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.5992000000013604	1.5543122344752192e-15	4.5992000000013604	4.5992000000013604
baseline1	1453421829	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	1718498718	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.6388000000013676	1.5543122344752192e-15	4.6388000000013676	4.6388000000013676
baseline1	1727332494	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	1765844733	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.5220000000011282	1.6653345369377348e-15	3.5220000000011282	3.5220000000011282
baseline1	1767658066	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.6804000000013843	1.6653345369377348e-15	4.6804000000013843	4.6804000000013843
baseline1	1847283422	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.6012000000011426	3.95999991686935e-08	3.6012000000011426	3.6012000000011426
baseline1	1942557344	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.5220000000011282	1.6653345369377348e-15	3.5220000000011282	3.5220000000011282
baseline1	2036631001	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.3616000000010899	1.5543122344752192e-15	3.3616000000010899	3.3616000000010899
baseline1	2040600209	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.4388000000013221	1.5543122344752192e-15	4.4388000000013221	4.4388000000013221
baseline1	2073767370	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.5220000000011282	1.6653345369377348e-15	3.5220000000011282	3.5220000000011282
baseline1	2294400620	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.9576000000012073	3.95999991686935e-08	3.9576000000012073	3.9576000000012073
baseline1	2790756022	A	0	0	100	1	4	1	0	4.3599999049520024e-08	1	3.3220000000010828	4.3599999055565775e-08	3.3220000000010828	3.3220000000010828
baseline1	2828607619	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.9972000000012144	3.95999991686935e-08	3.9972000000012144	3.9972000000012144
baseline1	2838184803	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5596000000013532	3.95999991686935e-08	4.5596000000013532	4.5596000000013532
baseline1	2861324502	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.9972000000012144	3.95999991686935e-08	3.9972000000012144	3.9972000000012144
baseline1	2883639589	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.4408000000011043	1.5543122344752192e-15	3.4408000000011043	3.4408000000011043
baseline1	2930809662	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.8784000000011929	3.95999991686935e-08	3.8784000000011929	3.8784000000011929
baseline1	3018348689	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.6804000000013843	1.6653345369377348e-15	4.6804000000013843	4.6804000000013843
baseline1	3020283137	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.6804000000013843	1.6653345369377348e-15	4.6804000000013843	4.6804000000013843
baseline1	3065876726	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7992000000011785	3.95999991686935e-08	3.7992000000011785	3.7992000000011785
baseline1	3135968198	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.9180000000012001	1.5543122344752192e-15	3.9180000000012001	3.9180000000012001
baseline1	3181669731	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.0368000000012216	3.95999991686935e-08	4.0368000000012216	4.0368000000012216
baseline1	3282127121	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.8388000000011857	3.95999991686935e-08	3.8388000000011857	3.8388000000011857
baseline1	3299171091	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.0368000000012216	3.95999991686935e-08	4.0368000000012216	4.0368000000012216
baseline1	3327146851	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.5616000000011354	1.5543122344752192e-15	3.5616000000011354	3.5616000000011354
baseline1	3378368465	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.4408000000011043	1.5543122344752192e-15	3.4408000000011043	3.4408000000011043
baseline1	3767264307	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.4388000000013221	1.5543122344752192e-15	4.4388000000013221	4.4388000000013221
baseline1	3912258868	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7596000000011713	3.95999991686935e-08	3.7596000000011713	3.7596000000011713
baseline1	4035684663	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.6804000000013843	1.6653345369377348e-15	4.6804000000013843	4.6804000000013843
baseline1	4098863327	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.8388000000011857	3.95999991686935e-08	3.8388000000011857	3.8388000000011857
baseline1	4240164007	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.5616000000011354	1.5543122344752192e-15	3.5616000000011354	3.5616000000011354
baseline1	56923468	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.6608000000000036	3.95999991686935e-08	5.6608000000000036	5.6608000000000036
baseline1	1836511940	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.963600000000004	3.95999991686935e-08	4.963600000000004	4.963600000000004
baseline1	2280968855	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.6608000000000036	3.95999991686935e-08	5.6608000000000036	5.6608000000000036
baseline1	3621240301	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.9240000000000039	3.95999991686935e-08	4.9240000000000039	4.9240000000000039
baseline1	3676524548	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	5.6212000000000035	1.5543122344752192e-15	5.6212000000000035	5.6212000000000035
baseline1	4119951974	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.7992000000000035	3.95999991686935e-08	4.7992000000000035	4.7992000000000035
baseline1	4265404741	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	5.6212000000000035	1.5543122344752192e-15	5.6212000000000035	5.6212000000000035
baseline2	3665249297	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.46760002973936199	0	0.46760000000000007	0.59480000000000011
baseline2	502114090	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.3412001094419281	0	1.3411999999999993	1.5043999999999993
baseline2	2339836496	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.92720006082442274	0	0.92719999999999969	1.2604
baseline2	3375759268	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.38240002355584146	0	0.38240000000000002	0.50560000000000005
baseline2	3622206442	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	1.4660001196256089	0	1.4659999999999993	1.6291999999999993
baseline2	3962414566	D	3	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.5875999999999992
baseline2	1488027146	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.2996001060473683	0	1.2995999999999996	1.4627999999999997
baseline2	2807718870	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.2996001060473683	0	1.2995999999999996	1.4627999999999997
baseline2	2877804972	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.2996001060473683	0	1.2995999999999996	1.4627999999999997
baseline2	3374337215	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.59040003754944237	0	0.59040000000000004	0.71760000000000002
baseline2	2638940762	D	3	0	50	0	4	1	0	0	1.388888888888889e-13	1.8780001532452755	0	1.8780000000000001	2.2828000000000008
baseline2	2066324920	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	1.9968006453653315	0	1.9968000000000004	2.4016000000000011
baseline2	530590572	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.85240000000000005
baseline2	857207526	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.3828001128364884	0	1.3827999999999994	1.5459999999999994
baseline2	1323624381	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.85240000000000005
baseline2	1665594020	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.76480005017088315	0	0.76479999999999992	0.89599999999999991
baseline2	1947949905	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.63400004032240265	0	0.63400000000000012	0.69760000000000011
baseline2	2791567524	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.88560005809536368	0	0.88559999999999972	1.0167999999999997
baseline2	2858891161	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.63400004032240265	0	0.63400000000000012	0.69760000000000011
baseline2	2942662862	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	4115758771	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	4141439818	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.46760002973936199	0	0.46760000000000007	0.53120000000000012
baseline2	4273761437	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.46760002973936199	0	0.46760000000000007	0.53120000000000012
baseline2	105634537	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.78680000000000005
baseline2	489602104	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6304001330406503	0	1.6303999999999996	1.7935999999999996
baseline2	1171976967	C	2	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.7539999999999996
baseline2	3573666497	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7136001398297713	0	1.7135999999999998	1.8767999999999998
baseline2	3771606628	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.54880003490368234	0	0.54880000000000007	0.61240000000000006
baseline2	3828499705	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4244001162310496	1.1102230246251565e-16	1.4243999999999992	1.5875999999999992
baseline2	3902416223	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.5056001228569695	0	1.5055999999999994	1.6687999999999994
baseline2	4059664027	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7136001398297713	0	1.7135999999999998	1.8767999999999998
baseline2	4145900493	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	0.8460000554976036	0	0.84599999999999986	0.91159999999999985
baseline2	157323189	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0364006581640335	0	2.0364000000000004	2.3596000000000008
baseline2	1991582587	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.8384001500134521	0	1.8384	1.9199999999999999
baseline2	3405042885	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.6344002149670591	0	2.6344000000000016	2.7976000000000019
baseline2	161272152	C	2	0	1000	3	4	1	0	0	2.7777777777777777e-11	3.2740002671584234	0	3.2740000000000014	3.3556000000000012
baseline2	3233469346	C	2	0	1000	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.953200240982182	1.1102230246251565e-16	2.953200000000002	3.0348000000000019
baseline2	940677512	B	1	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26360001623776108	1.1102230246251565e-16	0.2636	0.38680000000000003
baseline2	549393425	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.2560001024896079	0	1.2559999999999996	1.4191999999999996
baseline2	1021897545	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.54880003490368234	0	0.54880000000000007	0.61240000000000006
baseline2	1642807205	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3412001094419281	0	1.3411999999999993	1.5043999999999993
baseline2	2175753972	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.8064000528998434	0	0.80639999999999978	0.93759999999999977
baseline2	2670876479	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.85240000000000005
baseline2	2731879627	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.88560005809536368	0	0.88559999999999972	1.0167999999999997
baseline2	3051412885	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3412001094419281	0	1.3411999999999993	1.5043999999999993
baseline2	3163680023	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	3858726489	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.3828001128364884	0	1.3827999999999994	1.5459999999999994
baseline2	530027563	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.5056001228569695	0	1.5055999999999994	1.6687999999999994
baseline2	803414723	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.54880003490368234	0	0.54880000000000007	0.61240000000000006
baseline2	2701467419	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.3828001128364884	0	1.3827999999999994	1.5459999999999994
baseline2	2845467160	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2996001060473683	0	1.2995999999999996	1.4627999999999997
baseline2	3533369458	B	1	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5908001298092924	1.1102230246251565e-16	1.5907999999999995	1.7539999999999996
baseline2	3323572006	B	1	0	50	4	2	1	0	0	1.3888888888888889e-12	1.9176001564766552	0	1.9176000000000002	2.3224000000000009
baseline2	3971911463	B	1	0	50	0	3	1	0	0	1.3888888888888889e-12	1.8384001500134521	0	1.8384	2.0015999999999998
baseline2	365373447	B	1	1	100	3	0	1	0	0	2.7777777777777777e-12	2.6344002149670591	0	2.6344000000000016	2.7976000000000019
baseline2	1562045822	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.3176001891161766	0	2.317600000000001	2.4808000000000012
baseline2	2039127393	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7156002215929806	0	2.715600000000002	2.8788000000000018
baseline2	2538297094	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.6740002181984197	0	2.6740000000000017	2.8372000000000019
baseline2	3997427003	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7552001432243369	1.1102230246251565e-16	1.7551999999999999	1.8367999999999998
baseline2	131215934	B	1	0	1000	2	4	1	0	0	2.7777777777777777e-11	2.7948002280557005	0	2.7948000000000017	2.8764000000000016
baseline2	1303925897	B	1	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.9136002377506869	0	2.913600000000002	2.9952000000000019
baseline2	3466803221	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.8344002312870611	0	2.8344000000000018	2.9160000000000017
baseline2	126597911	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	475686960	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	603509610	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	757924314	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1539754163	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2105348984	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2844885634	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3468651504	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3956653248	A	0	0	1	1	2	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	62808559	A	0	0	2	0	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	161799569	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	887679580	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1295220471	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1427681745	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1850742997	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2412226611	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26360001623776108	1.1102230246251565e-16	0.2636	0.2636
baseline2	4007746212	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	855200594	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2000234811	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2130222127	A	0	0	5	0	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	2263269316	A	0	0	5	2	1	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	2674550950	A	0	0	5	0	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	3062644375	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3118318745	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	180582659	A	0	1	10	0	2	1	0	0	1	0.5072000322579221	0	0.5072000000000001	0.5072000000000001
baseline2	348202345	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.72120004731072418	1.1102230246251565e-16	0.72120000000000006	0.72120000000000006
baseline2	461562627	A	0	0	10	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	512264923	A	0	0	10	3	0	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	657041051	A	0	0	10	1	4	1	0	0	1	0.8460000554976036	0	0.84599999999999986	0.84599999999999986
baseline2	657854339	A	0	0	10	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	733416018	A	0	0	10	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	1031231434	A	0	0	10	4	2	1	0	0	1	1.3412001094419281	0	1.3411999999999993	1.3411999999999993
baseline2	1056393031	A	0	0	10	2	1	1	0	0	1	0.46760002973936199	0	0.46760000000000007	0.46760000000000007
baseline2	1058547561	A	0	0	10	0	2	1	0	0	1	0.54880003490368234	0	0.54880000000000007	0.54880000000000007
baseline2	1061427525	A	0	0	10	2	3	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	1127270879	A	0	0	10	0	1	1	0	0	1	1.2560001024896079	0	1.2559999999999996	1.2559999999999996
baseline2	1151669006	A	0	0	10	2	4	1	0	0	1	1.0144002876837592	0	1.0143999999999995	1.0143999999999995
baseline2	1164897728	A	0	0	10	4	1	1	0	0	1	0.67560004296816278	0	0.67559999999999998	0.67559999999999998
baseline2	1219656302	A	0	0	10	3	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1326996627	A	0	0	10	0	3	1	0	0	1	0.96880006355339154	0	0.96879999999999966	0.96879999999999966
baseline2	1600787754	A	0	0	10	4	2	1	0	0	1	1.3412001094419281	0	1.3411999999999993	1.3411999999999993
baseline2	1623420084	A	0	0	10	0	2	1	0	0	1	0.54880003490368234	0	0.54880000000000007	0.54880000000000007
