# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_051.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50021559999999987	0.50021559999999987	200	50	1
baseline1	0.52366759999999979	0.52366759999999979	200	135	1
baseline2	0.35143336512020573	0.35143319999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.084271997333381365	0.2960000000005607
foundation	B	20	0.10334622000006241	0.18760000000028754
foundation	C	20	0.081312820000019173	0.15036000000003469
foundation	D	10	0.10272080000007447	0.19480000000055497
baseline1	A	150	0.098930122666708906	0.2976000000003296
baseline1	B	20	0.13670602000006141	0.2976000000003296
baseline1	C	20	0.10487610000002727	0.19336000000005243
baseline1	D	10	0.094300400000049828	0.15480000000030714
baseline2	A	150	0.061537130666666731	0.23200000000000001
baseline2	B	20	0.072757059999999985	0.15560000000000002
baseline2	C	20	0.055347839999999981	0.10143999999999997
baseline2	D	10	0.063745199999999974	0.14280000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1306665809455942e-08	6.1599998102720045e-08
foundation	B	20	1.6695599316435858e-15	1.9801599116848663e-15
foundation	C	20	1.6655999319156498e-15	1.9801599116848663e-15
foundation	D	10	1.6572799324264979e-15	1.8969599172925461e-15
baseline1	A	150	1.7773333972354612e-08	6.1599998102720045e-08
baseline1	B	20	1.7462799265320182e-15	2.4601598779760682e-15
baseline1	C	20	1.7446799267412978e-15	2.4601598779760682e-15
baseline1	D	10	1.7361599272906261e-15	2.2657598921498278e-15
baseline2	A	150	6.661338147750939e-18	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2406184548	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4404001175366494	0	1.4403999999999995	1.6035999999999995
baseline2	3450057896	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.3216001078425685	0	1.3215999999999994	1.4847999999999995
baseline2	374592348	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.5196001239993697	0	1.5195999999999994	1.6827999999999994
baseline2	2517480344	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.6008001306252904	0	1.6007999999999996	1.7639999999999996
baseline2	2845853895	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3612001110739289	0	1.3611999999999995	1.5243999999999995
baseline2	2880567288	B	1	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.8004000653126464	1.1102230246251565e-16	0.8004	0.88200000000000001
baseline2	2985127007	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.97080025629113487	0	0.97079999999999989	1.3164
baseline2	3673780976	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.92320007533321735	0	0.9231999999999998	1.0047999999999999
baseline2	1584181732	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.7256001408089712	0	1.7256	1.8071999999999999
baseline2	2536576470	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.5060002044896179	0	2.5060000000000016	2.6692000000000018
baseline2	3197231507	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.6820001372512112	0	1.6819999999999999	1.7635999999999998
baseline2	2080979740	B	1	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.7832002271091407	0	2.7832000000000021	2.864800000000002
baseline2	3462167298	B	1	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.9020002368040334	0	2.9020000000000024	2.9836000000000023
baseline2	1634381770	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2039263376	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2244843723	A	0	0	1	1	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3071099685	A	0	0	1	0	2	1	0	0	1	0.23200001893120159	0	0.23200000000000001	0.23200000000000001
baseline2	3961939631	A	0	0	1	0	2	1	0	0	1	0.23200001893120159	0	0.23200000000000001	0.23200000000000001
baseline2	4160385514	A	0	0	1	1	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	592716804	A	0	0	2	1	0	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	1061439254	A	0	0	2	1	0	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	1397069581	A	0	0	2	2	0	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	1429183987	A	0	0	2	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1610778164	A	0	0	2	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	692508472	A	0	0	5	0	2	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	1357630036	A	0	0	5	0	1	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	2143773662	A	0	0	5	1	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	3387003365	A	0	0	5	2	1	1	0	0	1	0.430000035088003	0	0.4300000000000001	0.4300000000000001
baseline2	4077001937	A	0	0	5	2	1	1	0	0	1	0.430000035088003	0	0.4300000000000001	0.4300000000000001
baseline2	241806824	A	0	0	10	1	4	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	289421255	A	0	0	10	0	3	1	0	0	1	0.97080025629113487	0	0.97079999999999989	0.97079999999999989
baseline2	422355430	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.8004000653126464	1.1102230246251565e-16	0.8004	0.8004
baseline2	493109226	A	0	0	10	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	569280951	A	0	0	10	3	0	1	0	0	1	0.75680006175488523	0	0.75680000000000014	0.75680000000000014
baseline2	578528900	A	0	0	10	2	0	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	666693848	A	0	0	10	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	778132271	A	0	0	10	0	4	1	0	0	1	1.3612001110739289	0	1.3611999999999995	1.3611999999999995
baseline2	782124506	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.8004000653126464	1.1102230246251565e-16	0.8004	0.8004
baseline2	827826652	A	0	0	10	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	935825650	A	0	0	10	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	998129077	A	0	0	10	0	3	1	0	0	1	0.97080025629113487	0	0.97079999999999989	0.97079999999999989
baseline2	1032732042	A	0	0	10	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	1321096652	A	0	0	10	0	2	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	1494476306	A	0	0	10	2	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	1549308772	A	0	0	10	0	4	1	0	0	1	1.3612001110739289	0	1.3611999999999995	1.3611999999999995
baseline2	1644512020	A	0	0	10	2	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	1718575903	A	0	0	10	3	0	1	0	0	1	0.75680006175488523	0	0.75680000000000014	0.75680000000000014
baseline2	1771197401	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.8004000653126464	1.1102230246251565e-16	0.8004	0.8004
baseline2	1780638238	A	0	0	10	3	2	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	1792097928	A	0	0	10	0	4	1	0	0	1	1.3612001110739289	0	1.3611999999999995	1.3611999999999995
baseline2	2067605744	A	0	0	10	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	2152381137	A	0	0	10	2	0	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2159981643	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.0144002678015289	1.1102230246251565e-16	1.0143999999999997	1.0143999999999997
baseline2	2190960667	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.0144002678015289	1.1102230246251565e-16	1.0143999999999997	1.0143999999999997
baseline2	2317357264	A	0	0	10	1	0	1	0	0	1	0.92320007533321735	0	0.9231999999999998	0.9231999999999998
baseline2	2423512287	A	0	0	10	0	2	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	2423990969	A	0	0	10	1	3	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	2694914443	A	0	0	10	3	0	1	0	0	1	0.75680006175488523	0	0.75680000000000014	0.75680000000000014
baseline2	2752031734	A	0	0	10	1	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	2890323033	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.0144002678015289	1.1102230246251565e-16	1.0143999999999997	1.0143999999999997
baseline2	2916202212	A	0	0	10	1	3	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	3133308313	A	0	0	10	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	3188517644	A	0	0	10	1	4	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	3225481060	A	0	0	10	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	3290616600	A	0	0	10	2	0	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3384785200	A	0	0	10	2	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	3444339439	A	0	0	10	0	2	1	0	0	1	1.4008001143052891	0	1.4007999999999996	1.4007999999999996
baseline2	3636139527	A	0	0	10	1	2	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3665515046	A	0	0	10	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	3777869488	A	0	0	10	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	3786877391	A	0	0	10	2	4	1	0	0	1	1.4404001175366494	0	1.4403999999999995	1.4403999999999995
baseline2	3841768266	A	0	0	10	1	3	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	3986869813	A	0	0	10	2	3	1	0	0	1	1.280000104448008	0	1.2799999999999996	1.2799999999999996
baseline2	4055996663	A	0	0	10	1	4	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	4097004618	A	0	0	10	1	0	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	4177923141	A	0	0	10	1	3	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	4206680611	A	0	0	10	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	175230291	A	0	0	20	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	233956714	A	0	0	20	0	3	1	0	0	1	0.97080025629113487	0	0.97079999999999989	0.97079999999999989
baseline2	610665452	A	0	0	20	0	2	1	0	0	1	1.4008001143052891	0	1.4007999999999996	1.4007999999999996
baseline2	774326547	A	0	0	20	3	2	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	983234863	A	0	0	20	1	4	1	0	0	1	1.5196001239993697	0	1.5195999999999994	1.5195999999999994
baseline2	1027840856	A	0	0	20	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	1088550716	A	0	0	20	2	0	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	1165562084	A	0	0	20	0	3	1	0	0	1	0.97080025629113487	0	0.97079999999999989	0.97079999999999989
baseline2	1172239873	A	0	0	20	1	4	1	0	0	1	1.5196001239993697	0	1.5195999999999994	1.5195999999999994
baseline2	1198780396	A	0	0	20	4	0	1	0	0	1	1.3216001078425685	0	1.3215999999999994	1.3215999999999994
baseline2	1310726580	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.8004000653126464	1.1102230246251565e-16	0.8004	0.8004
baseline2	1406094419	A	0	0	20	1	4	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	1517015235	A	0	0	20	2	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	1520587569	A	0	0	20	2	0	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	1669127226	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.0144002678015289	1.1102230246251565e-16	1.0143999999999997	1.0143999999999997
baseline2	1792429409	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	1831787530	A	0	0	20	2	1	1	0	0	1	1.5592001272307299	0	1.5591999999999995	1.5591999999999995
baseline2	1984739716	A	0	0	20	0	3	1	0	0	1	0.97080025629113487	0	0.97079999999999989	0.97079999999999989
baseline2	2028980385	A	0	0	20	3	0	1	0	0	1	0.75680006175488523	0	0.75680000000000014	0.75680000000000014
baseline2	2083351772	A	0	0	20	2	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	2135406156	A	0	0	20	2	0	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2231474813	A	0	0	20	1	4	1	0	0	1	1.5196001239993697	0	1.5195999999999994	1.5195999999999994
baseline2	2296494465	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	2402437745	A	0	0	20	4	0	1	0	0	1	1.3216001078425685	0	1.3215999999999994	1.3215999999999994
baseline2	2540830033	A	0	0	20	2	4	1	0	0	1	1.4404001175366494	0	1.4403999999999995	1.4403999999999995
baseline2	2552118762	A	0	0	20	0	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	2591932829	A	0	0	20	1	2	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	2779884512	A	0	0	20	4	0	1	0	0	1	1.3216001078425685	0	1.3215999999999994	1.3215999999999994
baseline2	2987769513	A	0	0	20	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	3034851938	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.0144002678015289	1.1102230246251565e-16	1.0143999999999997	1.0143999999999997
baseline2	3049654174	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	3103915408	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	3217043234	A	0	0	20	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	3234260328	A	0	0	20	3	0	1	0	0	1	0.75680006175488523	0	0.75680000000000014	0.75680000000000014
baseline2	3235335928	A	0	0	20	0	3	1	0	0	1	0.97080025629113487	0	0.97079999999999989	0.97079999999999989
baseline2	3269050394	A	0	0	20	1	2	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3710075321	A	0	0	20	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	3716380875	A	0	0	20	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	3739754152	A	0	0	20	4	2	1	0	0	1	1.2404001012166481	0	1.2403999999999997	1.2403999999999997
baseline2	3750423608	A	0	0	20	1	2	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3972086892	A	0	0	20	3	1	1	0	0	1	0.88160007193864987	0	0.88159999999999994	0.88159999999999994
baseline2	4014271222	A	0	0	20	1	0	1	0	0	1	0.92320007533321735	0	0.9231999999999998	0.9231999999999998
baseline2	4040161704	A	0	0	20	0	4	1	0	0	1	1.6008001306252904	0	1.6007999999999996	1.6007999999999996
baseline2	4054687208	A	0	0	20	3	2	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	862143297	A	0	0	50	2	3	1	0	0	1	1.8048001472716924	0	1.8048000000000002	1.8048000000000002
baseline2	2503471295	A	0	0	50	3	1	1	0	0	1	1.7256001408089712	0	1.7256	1.7256
baseline2	2592232580	A	0	0	50	1	2	1	0	0	1	1.6820001372512112	0	1.6819999999999999	1.6819999999999999
baseline2	2716252412	A	0	0	50	0	4	1	0	0	1	1.8444001505030527	0	1.8444000000000003	1.8444000000000003
baseline2	3255712135	A	0	0	50	3	2	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	55558455	A	0	0	100	2	1	1	0	0	1	2.4268001980268976	0	2.426800000000001	2.3908000000000014
baseline2	288553250	A	0	0	100	2	0	1	0	0	1	1.9652006744561905	0	1.9652000000000005	1.9652000000000005
baseline2	526716518	A	0	0	100	1	0	1	0	0	1	2.387200194795537	0	2.3872000000000009	2.3512000000000013
baseline2	640950019	A	0	1	100	1	4	1	0	0	1	2.3476001915641769	0	2.3476000000000008	2.3116000000000012
baseline2	679810494	A	0	0	100	1	0	1	0	0	1	2.387200194795537	0	2.3872000000000009	2.3512000000000013
baseline2	885386689	A	0	0	100	4	3	1	0	0	1	1.9256001571294996	0	1.9256000000000004	1.9256000000000004
baseline2	946657740	A	0	0	100	0	2	1	0	0	1	2.5456002077209785	0	2.5456000000000016	2.5096000000000016
baseline2	1082904349	A	0	0	100	3	0	1	0	0	1	2.0068006887332905	0	2.0068000000000006	2.0068000000000006
baseline2	1184938846	A	0	0	100	4	0	1	0	0	1	2.6248002141836997	0	2.6248000000000018	2.5888000000000018
baseline2	1402178986	A	0	0	100	4	1	1	0	0	1	2.5852002109523391	0	2.5852000000000017	2.5492000000000017
baseline2	1607290917	A	0	0	100	3	4	1	0	0	1	2.3080001883328163	0	2.3080000000000007	2.2720000000000011
baseline2	1702295575	A	0	0	100	4	3	1	0	0	1	1.9256001571294996	0	1.9256000000000004	1.9256000000000004
baseline2	1713422298	A	0	0	100	4	2	1	0	0	1	2.4664002012582582	0	2.4664000000000015	2.4304000000000014
baseline2	1837781070	A	0	0	100	3	1	1	0	0	1	1.7256001408089712	0	1.7256	1.7256
baseline2	2006893824	A	0	0	100	3	2	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	2267151618	A	0	0	100	1	3	1	0	0	1	1.8840001537349178	0	1.8840000000000003	1.8840000000000003
baseline2	2643855927	A	0	0	100	4	3	1	0	0	1	1.9256001571294996	0	1.9256000000000004	1.9256000000000004
baseline2	2840987088	A	0	0	100	1	3	1	0	0	1	1.8840001537349178	0	1.8840000000000003	1.8840000000000003
baseline2	2885877040	A	0	0	100	0	4	1	0	0	1	1.8444001505030527	0	1.8444000000000003	1.8444000000000003
baseline2	2915939283	A	0	0	100	2	1	1	0	0	1	2.4268001980268976	0	2.426800000000001	2.3908000000000014
baseline2	2978778543	A	0	0	100	1	3	1	0	0	1	1.8840001537349178	0	1.8840000000000003	1.8840000000000003
baseline2	3064269731	A	0	0	100	3	2	1	0	0	1	1.6404001338566505	0	1.6403999999999996	1.6403999999999996
baseline2	3066183123	A	0	0	100	1	0	1	0	0	1	2.387200194795537	0	2.3872000000000009	2.3512000000000013
baseline2	3175537953	A	0	0	100	3	1	1	0	0	1	1.7256001408089712	0	1.7256	1.7256
baseline2	3293963583	A	0	0	100	3	0	1	0	0	1	2.0068006887332905	0	2.0068000000000006	2.0068000000000006
baseline2	3336880459	A	0	0	100	1	4	1	0	0	1	2.3476001915641769	0	2.3476000000000008	2.3116000000000012
baseline2	3644023089	A	0	0	100	4	3	1	0	0	1	1.9256001571294996	0	1.9256000000000004	1.9256000000000004
baseline2	3823396919	A	0	0	100	1	3	1	0	0	1	1.8840001537349178	0	1.8840000000000003	1.8840000000000003
baseline2	3843379506	A	0	0	100	2	4	1	0	0	1	2.6644002174150598	0	2.6644000000000019	2.6284000000000018
baseline2	3918244118	A	0	0	100	0	1	1	0	0	1	2.5060002044896179	0	2.5060000000000016	2.4700000000000015
baseline2	4133799035	A	0	0	100	2	4	1	0	0	1	2.6644002174150598	0	2.6644000000000019	2.6284000000000018
baseline2	200168795	A	0	0	1000	1	0	1	0	0	1	2.8228002303405009	0	2.8228000000000022	2.7868000000000017
baseline2	1030357679	A	0	0	1000	1	4	1	0	0	1	2.743600223877781	0	2.743600000000002	2.7076000000000016
baseline2	2450982986	A	0	0	1000	1	0	1	0	0	1	2.8228002303405009	0	2.8228000000000022	2.7868000000000017
baseline2	2767168933	A	0	0	1000	0	2	1	0	0	1	2.9020002368040334	0	2.9020000000000024	2.8660000000000019
baseline2	3372795957	A	0	0	1000	1	3	1	0	0	1	2.70400022064642	0	2.704000000000002	2.6680000000000019
baseline2	3775912039	A	0	0	1000	2	1	1	0	0	1	2.8624002335718615	0	2.8624000000000023	2.8264000000000018
