# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_026.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.53171999999999964	0.53171999999999964	250	62	1
baseline1	0.58670800000000034	0.58670800000000034	250	194	1
baseline2	0.34789258128850165	0.34789239999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095371553191527805	0.26760000000030004
foundation	B	25	0.12638768000005993	0.2616400000000681
foundation	C	25	0.12588800000004013	0.2616400000000681
foundation	D	12	0.12731133333340552	0.24916000000006305
baseline1	A	188	0.13110998936182988	0.33400000000010549
baseline1	B	25	0.15793312000013357	0.33400000000010549
baseline1	C	25	0.13641923200010164	0.28428000000008635
baseline1	D	12	0.14783966666676326	0.27200000000008229
baseline2	A	188	0.063537768085106361	0.22599999999999998
baseline2	B	25	0.07200848	0.15531999999999996
baseline2	C	25	0.069292991999999998	0.18440000000000001
baseline2	D	12	0.081110333333333326	0.14699999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1397871477266742e-08	6.1599998102720045e-08
foundation	B	25	1.6411839333538323e-15	1.9641599123984673e-15
foundation	C	25	1.6544959325998354e-15	1.9641599123984673e-15
foundation	D	12	1.6539599319925463e-15	2.4393598765683887e-15
baseline1	A	188	1.2253192520669297e-08	4.3599999049520024e-08
baseline1	B	25	1.7314239274474647e-15	2.4601598779760682e-15
baseline1	C	25	1.6947839299642642e-15	2.4601598779760682e-15
baseline1	D	12	1.8484265844932927e-15	3.7945597662551131e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3102176619	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	3157104125	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	3167896290	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.8428000000008637	1.6653345369377348e-15	2.8428000000008637	2.8428000000008637
baseline1	3194950181	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.0188000000006241	3.7747582837255322e-15	2.0188000000006241	2.0188000000006241
baseline1	3239206128	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	3239310225	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	3307391004	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5460000000011291	1.6653345369377348e-15	3.5460000000011291	3.5460000000011291
baseline1	3495537626	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0092000000009307	1.6653345369377348e-15	3.0092000000009307	3.0092000000009307
baseline1	3591392789	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	3617116347	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.5556000000007657	1.6653345369377348e-15	2.5556000000007657	2.5556000000007657
baseline1	3652215316	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.90320000000031087	4.1599999112129638e-08	0.90320000000031087	0.90320000000031087
baseline1	3654648554	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	0.78040000000027021	4.3599999055565775e-08	0.78040000000027021	0.78040000000027021
baseline1	3954080836	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	4139294926	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	4190315312	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5460000000011291	1.6653345369377348e-15	3.5460000000011291	3.5460000000011291
baseline1	4213568172	A	0	0	20	4	0	1	0	4.3599999049520024e-08	1	1.8760000000006016	4.3599999055565775e-08	1.8760000000006016	1.8760000000006016
baseline1	614806802	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	3.9064000000012129	3.95999991686935e-08	3.9064000000012129	3.9064000000012129
baseline1	723953564	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	3.9064000000012129	3.95999991686935e-08	3.9064000000012129	3.9064000000012129
baseline1	824883857	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	3.7480000000011842	1.5543122344752192e-15	3.7480000000011842	3.7480000000011842
baseline1	1742401767	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.8668000000012057	3.95999991686935e-08	3.8668000000012057	3.8668000000012057
baseline1	1992292634	A	0	0	50	3	4	2	1	1.7305599280087053e-15	1	3.708400000001177	1.6653345369377348e-15	3.708400000001177	3.708400000001177
baseline1	215150781	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.5520000000013852	4.1599999112129638e-08	4.5520000000013852	4.5520000000013852
baseline1	303130077	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7876000000011913	1.5543122344752192e-15	3.7876000000011913	3.7876000000011913
baseline1	423871934	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.9936000000014928	1.5543122344752192e-15	4.9936000000014928	4.9936000000014928
baseline1	561493351	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.8352000000014641	1.6653345369377348e-15	4.8352000000014641	4.8352000000014641
baseline1	601897659	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	5.0352000000015096	1.6653345369377348e-15	5.0352000000015096	5.0352000000015096
baseline1	615524541	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	5.0352000000015096	1.6653345369377348e-15	5.0352000000015096	5.0352000000015096
baseline1	747483910	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.5520000000013852	4.1599999112129638e-08	4.5520000000013852	4.5520000000013852
baseline1	799902427	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.7936000000014474	3.95999991686935e-08	4.7936000000014474	4.7936000000014474
baseline1	818738963	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.9540000000014857	3.95999991686935e-08	4.9540000000014857	4.9540000000014857
baseline1	1033404842	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	3.708400000001177	1.6653345369377348e-15	3.708400000001177	3.708400000001177
baseline1	1045197640	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.7284000000017272	1.5543122344752192e-15	5.7284000000017272	5.7284000000017272
baseline1	1187425628	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.5520000000013852	4.1599999112129638e-08	4.5520000000013852	4.5520000000013852
baseline1	1290260556	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.5104000000013684	3.95999991686935e-08	4.5104000000013684	4.5104000000013684
baseline1	1420350058	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.9540000000014857	3.95999991686935e-08	4.9540000000014857	4.9540000000014857
baseline1	1456648200	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	3.708400000001177	1.6653345369377348e-15	3.708400000001177	3.708400000001177
baseline1	1469238589	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7876000000011913	1.5543122344752192e-15	3.7876000000011913	3.7876000000011913
baseline1	1490472060	A	0	1	100	4	0	2	1	1.7305599280087053e-15	1	5.0352000000015096	1.6653345369377348e-15	5.0352000000015096	5.0352000000015096
baseline1	1598083814	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	5.7680000000017344	1.5543122344752192e-15	5.7680000000017344	5.7680000000017344
baseline1	1857880600	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.7284000000017272	1.5543122344752192e-15	5.7284000000017272	5.7284000000017272
baseline1	1904013087	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.9540000000014857	3.95999991686935e-08	4.9540000000014857	4.9540000000014857
baseline1	1916730551	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.8352000000014641	1.6653345369377348e-15	4.8352000000014641	4.8352000000014641
baseline1	2058812958	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8668000000012057	3.95999991686935e-08	3.8668000000012057	3.8668000000012057
baseline1	2252986000	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8668000000012057	3.95999991686935e-08	3.8668000000012057	3.8668000000012057
baseline1	2320310600	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.8748000000014713	1.5543122344752192e-15	4.8748000000014713	4.8748000000014713
baseline1	2359684739	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.7284000000017272	1.5543122344752192e-15	5.7284000000017272	5.7284000000017272
baseline1	2405850316	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.8076000000017416	1.5543122344752192e-15	5.8076000000017416	5.8076000000017416
baseline1	2548756378	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	5.0352000000015096	1.6653345369377348e-15	5.0352000000015096	5.0352000000015096
baseline1	2893336473	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.8748000000014713	1.5543122344752192e-15	4.8748000000014713	4.8748000000014713
baseline1	2918259055	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.9064000000012129	3.95999991686935e-08	3.9064000000012129	3.9064000000012129
baseline1	2940277063	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.6096000000017057	3.95999991686935e-08	5.6096000000017057	5.6096000000017057
baseline1	3120688290	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	3.708400000001177	1.6653345369377348e-15	3.708400000001177	3.708400000001177
baseline1	3363943846	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.7936000000014474	3.95999991686935e-08	4.7936000000014474	4.7936000000014474
baseline1	3706803489	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.5916000000013923	3.95999991686935e-08	4.5916000000013923	4.5916000000013923
baseline1	3749178603	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.7540000000014402	3.95999991686935e-08	4.7540000000014402	4.7540000000014402
baseline1	4073862080	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.9540000000014857	3.95999991686935e-08	4.9540000000014857	4.9540000000014857
baseline1	4187376426	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	4.5520000000013852	4.1599999112129638e-08	4.5520000000013852	4.5520000000013852
baseline1	1012019168	A	0	0	1000	2	0	1	0	4.3599999049520024e-08	1	6.6136000000000008	4.3599999055565775e-08	6.6136000000000008	6.6136000000000008
baseline1	1027971902	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.4512000000000009	3.95999991686935e-08	6.4512000000000009	6.4512000000000009
baseline1	1215248614	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.0056000000000012	3.95999991686935e-08	6.0056000000000012	6.0056000000000012
baseline1	1263416401	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.8868000000000009	3.95999991686935e-08	5.8868000000000009	5.8868000000000009
baseline1	1540638855	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.9660000000000011	3.95999991686935e-08	5.9660000000000011	5.9660000000000011
baseline1	1642125609	A	0	0	1000	2	0	1	0	4.3599999049520024e-08	1	6.6136000000000008	4.3599999055565775e-08	6.6136000000000008	6.6136000000000008
baseline1	2086629972	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.926400000000001	3.95999991686935e-08	5.926400000000001	5.926400000000001
baseline1	3225624125	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.5700000000000012	3.95999991686935e-08	6.5700000000000012	6.5700000000000012
baseline1	3298182171	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	5.8472000000000008	3.95999991686935e-08	5.8472000000000008	5.8472000000000008
baseline1	3956929103	A	0	0	1000	2	0	1	0	4.3599999049520024e-08	1	6.6136000000000008	4.3599999055565775e-08	6.6136000000000008	6.6136000000000008
baseline2	258341076	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.26560001689216112	0	0.2656	0.39280000000000004
baseline2	1075545933	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.38840002470224161	0	0.38840000000000002	0.51560000000000006
baseline2	142925963	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.46960002986656191	0	0.46960000000000002	0.5968
baseline2	2055892544	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	1.4284001165574491	0	1.4283999999999994	1.5915999999999995
baseline2	2367215485	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.6331999999999995
baseline2	3047463520	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.6331999999999995
baseline2	3088870869	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.72120004586832276	0	0.72119999999999984	0.84839999999999982
baseline2	3198749019	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.38840002470224161	0	0.38840000000000002	0.51560000000000006
baseline2	1064989225	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.93520007631241031	0	0.9351999999999997	1.2628000000000001
baseline2	1095502160	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.3888001133260888	0	1.3887999999999994	1.5519999999999994
baseline2	4134183645	D	3	0	50	0	3	1	0	0	1.388888888888889e-13	1.7156001399929715	0	1.7156	1.8788
baseline2	704688297	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	1.7572001433875319	0	1.7572000000000001	1.9204000000000001
baseline2	714084892	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.18440001172784079	0	0.18440000000000001	0.248
baseline2	9834116	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.81040005640384372	0	0.81039999999999979	0.94959999999999978
baseline2	34044398	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.0164002500343352	0	1.0163999999999997	1.3439999999999999
baseline2	207715914	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.77080005364768367	0	0.77079999999999993	0.90999999999999992
baseline2	561994012	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.97680024029274082	0	0.97679999999999967	1.3043999999999998
baseline2	739589868	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5532001267411302	0	1.5531999999999997	1.7163999999999997
baseline2	806293662	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.5116001233465699	0	1.5115999999999996	1.6747999999999996
baseline2	1811830901	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.97680024029274082	0	0.97679999999999967	1.3043999999999998
baseline2	2161647229	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.5116001233465699	0	1.5115999999999996	1.6747999999999996
baseline2	2847439025	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38840002470224161	0	0.38840000000000002	0.45200000000000001
baseline2	1604992319	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.5116001233465699	0	1.5115999999999996	1.6747999999999996
baseline2	1657951850	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5532001267411302	0	1.5531999999999997	1.7163999999999997
baseline2	1779992313	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5532001267411302	0	1.5531999999999997	1.7163999999999997
baseline2	2899149141	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.89160006205536413	0	0.89159999999999973	0.96119999999999972
baseline2	2948315658	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.85200005929920397	0	0.85199999999999976	0.92159999999999975
baseline2	3478053619	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.6364001335302509	0	1.6363999999999999	1.7995999999999999
baseline2	3789884926	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.97680024029274082	0	0.97679999999999967	1.3043999999999998
baseline2	88125070	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.7196002219193804	0	2.719600000000002	2.8828000000000022
baseline2	116927037	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9948006487085286	0	1.9948000000000004	2.3200000000000007
baseline2	1489069135	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.6404002154566597	0	2.6404000000000019	2.8036000000000021
baseline2	1835915941	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.7968001466188921	0	1.7968000000000002	1.8784000000000001
baseline2	2369619628	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.5196002055993789	0	2.5196000000000018	2.6828000000000012
baseline2	2887128311	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.4800002023680183	0	2.4800000000000018	2.6432000000000011
baseline2	42351350	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	3.0364007469537047	0	3.0364000000000018	3.2824000000000013
baseline2	2860157010	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	3.0364007469537047	0	3.0364000000000018	3.2824000000000013
baseline2	3303598925	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1448000092092806	0	0.14480000000000001	0.20840000000000003
baseline2	2335435804	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.30520001941072128	0	0.30520000000000003	0.43240000000000001
baseline2	877776182	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.42800002722080183	0	0.42800000000000005	0.49160000000000004
baseline2	715303673	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.3056001065369682	0	1.3055999999999994	1.4687999999999994
baseline2	1119853571	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.97680024029274082	0	0.97679999999999967	1.3043999999999998
baseline2	1906244283	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.77080005364768367	0	0.77079999999999993	0.90999999999999992
baseline2	2812860449	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5532001267411302	0	1.5531999999999997	1.7163999999999997
baseline2	3233180145	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.2224000997478479	0	1.2223999999999997	1.3855999999999997
baseline2	3740909481	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4700001199520103	1.1102230246251565e-16	1.4699999999999995	1.6331999999999995
baseline2	3884580661	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.5116001233465699	0	1.5115999999999996	1.6747999999999996
baseline2	136980308	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.77080005364768367	0	0.77079999999999993	0.84039999999999992
baseline2	696965701	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.63800004057680249	0	0.63800000000000001	0.7016
baseline2	795373911	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.59640003793104257	0	0.59640000000000015	0.66000000000000014
baseline2	1093051504	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.5948001301356902	0	1.5947999999999998	1.7579999999999998
baseline2	1320608221	B	1	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.57680000000000009
baseline2	3845048802	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.2660001033056076	0	1.2659999999999993	1.4291999999999994
baseline2	4157154003	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.3888001133260888	0	1.3887999999999994	1.5519999999999994
baseline2	3499211696	B	1	0	50	2	3	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.836400149850258	1.1102230246251565e-16	1.8364000000000003	1.9996000000000003
baseline2	13614772	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.5592002088307395	0	2.5592000000000019	2.7224000000000013
baseline2	1204072588	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.7968001466188921	0	1.7968000000000002	1.8784000000000001
baseline2	1684478435	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.4800002023680183	0	2.4800000000000018	2.6432000000000011
baseline2	2037612785	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.7592002251507406	0	2.7592000000000021	2.9224000000000023
baseline2	2629256524	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.5592002088307395	0	2.5592000000000019	2.7224000000000013
baseline2	2894020692	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.9552001595448378	0	1.9552000000000003	2.0368000000000004
baseline2	4108050050	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9948006487085286	0	1.9948000000000004	2.3200000000000007
baseline2	359775782	A	0	0	1	0	1	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	1601092319	A	0	0	1	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	1639411396	A	0	0	1	1	2	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	1766717109	A	0	0	1	1	2	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	1946485339	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2983673780	A	0	0	1	0	1	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	3153164925	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3596884931	A	0	0	1	1	2	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	681339253	A	0	0	2	1	2	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	1180812762	A	0	0	2	2	0	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	1491222786	A	0	0	2	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	1844808611	A	0	0	2	0	1	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	3867880531	A	0	0	2	1	2	1	0	0	1	0.2260000143736009	0	0.22599999999999998	0.22599999999999998
baseline2	4236152366	A	0	0	2	0	1	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	241799623	A	0	0	5	0	1	1	0	0	1	0.42800002722080183	0	0.42800000000000005	0.42800000000000005
baseline2	314430633	A	0	0	5	2	0	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	1187931022	A	0	0	5	1	0	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	1334290484	A	0	0	5	2	1	1	0	0	1	0.34680002205648136	0	0.3468	0.3468
baseline2	2134498392	A	0	0	5	2	0	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	2246777126	A	0	0	5	2	0	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	59650866	A	0	0	10	3	1	1	0	0	1	0.85200005929920397	0	0.85199999999999976	0.85199999999999976
baseline2	184555622	A	0	0	10	4	0	1	0	0	1	1.0164002500343352	0	1.0163999999999997	1.0163999999999997
baseline2	412343770	A	0	0	10	3	2	1	0	0	1	1.2224000997478479	0	1.2223999999999997	1.2223999999999997
baseline2	413307551	A	0	0	10	1	0	1	0	0	1	0.38840002470224161	0	0.38840000000000002	0.38840000000000002
baseline2	441064783	A	0	0	10	3	2	1	0	0	1	1.2224000997478479	0	1.2223999999999997	1.2223999999999997
baseline2	473499921	A	0	0	10	0	3	1	0	0	1	1.3888001133260888	0	1.3887999999999994	1.3887999999999994
baseline2	478751832	A	0	0	10	2	0	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	514586648	A	0	0	10	1	3	1	0	0	1	1.5116001233465699	0	1.5115999999999996	1.5115999999999996
baseline2	594487696	A	0	0	10	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	635329343	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	732488186	A	0	0	10	4	1	1	0	0	1	0.67960004322256273	0	0.67959999999999998	0.67959999999999998
baseline2	884260825	A	0	0	10	2	4	1	0	0	1	1.5532001267411302	0	1.5531999999999997	1.5531999999999997
baseline2	1045434425	A	0	0	10	0	1	1	0	0	1	0.93520007631241031	0	0.9351999999999997	0.9351999999999997
baseline2	1118139521	A	0	0	10	0	4	1	0	0	1	0.63800004057680249	0	0.63800000000000001	0.63800000000000001
baseline2	1224259999	A	0	0	10	3	4	1	0	0	1	0.72120004586832276	0	0.72119999999999984	0.72119999999999984
baseline2	1400009814	A	0	0	10	2	4	1	0	0	1	1.5532001267411302	0	1.5531999999999997	1.5531999999999997
baseline2	1407552725	A	0	0	10	3	0	1	0	0	1	0.77080005364768367	0	0.77079999999999993	0.77079999999999993
baseline2	1423250667	A	0	0	10	4	3	1	0	0	1	1.2660001033056076	0	1.2659999999999993	1.2659999999999993
baseline2	1440311926	A	0	0	10	0	3	1	0	0	1	1.3888001133260888	0	1.3887999999999994	1.3887999999999994
baseline2	1518957623	A	0	0	10	0	1	1	0	0	1	0.93520007631241031	0	0.9351999999999997	0.9351999999999997
baseline2	1551021612	A	0	0	10	0	4	1	0	0	1	0.63800004057680249	0	0.63800000000000001	0.63800000000000001
baseline2	1569230000	A	0	0	10	0	1	1	0	0	1	0.93520007631241031	0	0.9351999999999997	0.9351999999999997
baseline2	1690858206	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.5132000326395233	1.1102230246251565e-16	0.5132000000000001	0.5132000000000001
baseline2	1894387974	A	0	0	10	2	1	1	0	0	1	0.55680003541248235	0	0.55680000000000007	0.55680000000000007
baseline2	1985192742	A	0	0	10	0	2	1	0	0	1	0.89160006205536413	0	0.89159999999999973	0.89159999999999973
