# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47989999999999999	0.47989999999999999	200	50	1
baseline1	0.56509200000000004	0.56509200000000004	200	153	1
baseline2	0.3602337568938393	0.36023359999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.087638893333365206	0.25400000000024647
foundation	B	20	0.11844424000003348	0.24464000000004943
foundation	C	20	0.095564900000029193	0.189360000000039
foundation	D	10	0.10083920000002008	0.19808000000003859
baseline1	A	150	0.11850982933338973	0.35880000000059908
baseline1	B	20	0.1414753200000391	0.29564000000005419
baseline1	C	20	0.10331724000003228	0.27484000000005154
baseline1	D	10	0.10894016000001935	0.25444000000005074
baseline2	A	150	0.063094541333333351	0.27160000000000001
baseline2	B	20	0.068808159999999979	0.15195999999999993
baseline2	C	20	0.047848639999999998	0.14799999999999994
baseline2	D	10	0.050157959999999988	0.093119999999999981

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1146665815151924e-08	6.1599998102720045e-08
foundation	B	20	1.6281599341610263e-15	1.9641599123984673e-15
foundation	C	20	1.6923199298248019e-15	2.4393598765683887e-15
foundation	D	10	1.6663999318007699e-15	1.8969599172925461e-15
baseline1	A	150	1.2781334335498082e-08	4.3599999049520024e-08
baseline1	B	20	1.7060799289383383e-15	2.6625598626119082e-15
baseline1	C	20	1.8425599187651867e-15	3.7945597662551131e-15
baseline1	D	10	1.8658399182541147e-15	2.6625598626119082e-15
baseline2	A	150	1.0362081563168128e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	103
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2914185747	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.5196001239993695	0	1.5195999999999994	1.6827999999999994
baseline2	4140868889	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	901742212	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.97480029399959922	0	0.97479999999999967	1.3579999999999999
baseline2	1050444926	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.84600006903360581	0	0.84600000000000009	0.92760000000000009
baseline2	1931954684	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.97319999999999995
baseline2	2632749358	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.46960003831936314	0	0.46960000000000002	0.55120000000000002
baseline2	2901654530	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.5196001239993695	0	1.5195999999999994	1.6827999999999994
baseline2	3594263419	B	1	1	20	4	1	1	0	0	5.5555555555555559e-13	0.46960003831936314	0	0.46960000000000002	0.55120000000000002
baseline2	947926996	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.3812001943059369	0	2.3812000000000006	2.5444000000000004
baseline2	2078600013	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.8840001537349131	0	1.8839999999999999	1.9655999999999998
baseline2	2900464604	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.5612001273939302	0	1.5611999999999995	1.6427999999999994
baseline2	2753724908	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.5792002104627394	0	2.5792000000000019	2.6608000000000018
baseline2	286497607	A	0	0	1	1	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	827770141	A	0	0	1	0	2	1	0	0	1	0.1924000156998413	0	0.19240000000000002	0.19240000000000002
baseline2	1434071417	A	0	0	1	2	1	1	0	0	1	0.15280001246848102	0	0.15279999999999999	0.15279999999999999
baseline2	1860075409	A	0	0	1	2	1	1	0	0	1	0.15280001246848102	0	0.15279999999999999	0.15279999999999999
baseline2	2279127516	A	0	0	1	1	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	2591056669	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3591908929	A	0	0	1	1	2	1	0	0	1	0.27160002216256179	0	0.27160000000000001	0.27160000000000001
baseline2	4285416977	A	0	0	1	0	1	1	0	0	1	0.23200001893120159	0	0.23200000000000001	0.23200000000000001
baseline2	621427520	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1574654447	A	0	0	2	1	0	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	1682434286	A	0	0	2	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3281841750	A	0	0	2	1	0	1	0	0	1	0.31120002539392216	0	0.31120000000000003	0.31120000000000003
baseline2	687881294	A	0	0	5	1	2	1	0	0	1	0.35080002862528242	0	0.35080000000000006	0.35080000000000006
baseline2	870891723	A	0	0	5	0	2	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	959635904	A	0	0	5	0	2	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	4211563971	A	0	0	5	1	2	1	0	0	1	0.35080002862528242	0	0.35080000000000006	0.35080000000000006
baseline2	175919432	A	0	0	10	4	3	1	0	0	1	1.2760001041216082	0	1.2759999999999998	1.2759999999999998
baseline2	189792000	A	0	0	10	2	0	1	0	0	1	0.68360005578176486	0	0.68360000000000021	0.68360000000000021
baseline2	313097976	A	0	0	10	0	2	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	339353551	A	0	0	10	3	1	1	0	0	1	0.97480029399959922	0	0.97479999999999967	0.97479999999999967
baseline2	372368953	A	0	0	10	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	378236727	A	0	0	10	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	508499757	A	0	0	10	0	1	1	0	0	1	1.0144003059429514	0	1.0143999999999995	1.0143999999999995
baseline2	657585709	A	0	0	10	2	3	1	0	0	1	0.93120007598603827	0	0.93119999999999981	0.93119999999999981
baseline2	737342156	A	0	0	10	1	3	1	0	0	1	1.3572001107475289	0	1.3571999999999997	1.3571999999999997
baseline2	940238713	A	0	0	10	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	1061769651	A	0	0	10	4	0	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	1110595310	A	0	0	10	2	1	1	0	0	1	1.3988001141420889	0	1.3987999999999996	1.3987999999999996
baseline2	1117903535	A	0	0	10	2	4	1	0	0	1	1.5196001239993695	0	1.5195999999999994	1.5195999999999994
baseline2	1199159435	A	0	0	10	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	1344600707	A	0	0	10	0	1	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	1451293645	A	0	0	10	0	3	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	1587021685	A	0	0	10	4	1	1	0	0	1	0.46960003831936314	0	0.46960000000000002	0.46960000000000002
baseline2	1621418931	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.89159999999999995
baseline2	1706604451	A	0	0	10	1	0	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	1730367545	A	0	0	10	1	2	1	0	0	1	0.35080002862528242	0	0.35080000000000006	0.35080000000000006
baseline2	1740229188	A	0	0	10	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	1817534785	A	0	0	10	4	3	1	0	0	1	1.2760001041216082	0	1.2759999999999998	1.2759999999999998
baseline2	1979467391	A	0	0	10	3	1	1	0	0	1	0.97480029399959922	0	0.97479999999999967	0.97479999999999967
baseline2	2010618691	A	0	0	10	2	1	1	0	0	1	1.3988001141420889	0	1.3987999999999996	1.3987999999999996
baseline2	2049624539	A	0	0	10	1	3	1	0	0	1	1.3572001107475289	0	1.3571999999999997	1.3571999999999997
baseline2	2082130714	A	0	0	10	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	2123896569	A	0	0	10	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	2528528167	A	0	0	10	1	0	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	2573154950	A	0	0	10	2	0	1	0	0	1	0.68360005578176486	0	0.68360000000000021	0.68360000000000021
baseline2	2645647380	A	0	0	10	4	3	1	0	0	1	1.2760001041216082	0	1.2759999999999998	1.2759999999999998
baseline2	2759511104	A	0	0	10	2	3	1	0	0	1	0.93120007598603827	0	0.93119999999999981	0.93119999999999981
baseline2	3027150487	A	0	0	10	4	0	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	3090338135	A	0	0	10	2	1	1	0	0	1	1.3988001141420889	0	1.3987999999999996	1.3987999999999996
baseline2	3124287112	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	3185771702	A	0	0	10	4	2	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	3249157704	A	0	0	10	2	0	1	0	0	1	0.68360005578176486	0	0.68360000000000021	0.68360000000000021
baseline2	3413578511	A	0	0	10	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3739735397	A	0	0	10	1	3	1	0	0	1	1.3572001107475289	0	1.3571999999999997	1.3571999999999997
baseline2	3744316864	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	3911779895	A	0	0	10	2	4	1	0	0	1	1.5196001239993695	0	1.5195999999999994	1.5195999999999994
baseline2	4077551717	A	0	0	10	4	1	1	0	0	1	0.46960003831936314	0	0.46960000000000002	0.46960000000000002
baseline2	4108519631	A	0	0	10	4	0	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	4120191735	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.89159999999999995
baseline2	4189967574	A	0	0	10	1	3	1	0	0	1	0.76280006224448527	0	0.76280000000000014	0.76280000000000014
baseline2	4190813130	A	0	0	10	4	3	1	0	0	1	1.2760001041216082	0	1.2759999999999998	1.2759999999999998
baseline2	4238873836	A	0	0	10	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	132761288	A	0	0	20	0	2	1	0	0	1	1.3156001073529684	0	1.3155999999999997	1.3155999999999997
baseline2	346729503	A	0	0	20	0	3	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	370512891	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.89159999999999995
baseline2	564081975	A	0	0	20	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	598253664	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	626478204	A	0	0	20	0	1	1	0	0	1	1.0144003059429514	0	1.0143999999999995	1.0143999999999995
baseline2	635536510	A	0	0	20	0	3	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	749138441	A	0	0	20	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	807413434	A	0	0	20	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	831078827	A	0	0	20	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	856140835	A	0	0	20	2	1	1	0	0	1	1.3988001141420889	0	1.3987999999999996	1.3987999999999996
baseline2	867618665	A	0	0	20	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	1098129248	A	0	0	20	1	3	1	0	0	1	0.76280006224448527	0	0.76280000000000014	0.76280000000000014
baseline2	1148716377	A	0	0	20	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	1282340037	A	0	0	20	0	4	1	0	0	1	0.84600006903360581	0	0.84600000000000009	0.84600000000000009
baseline2	1614065748	A	0	0	20	0	3	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	1701195274	A	0	0	20	4	1	1	0	0	1	0.46960003831936314	0	0.46960000000000002	0.46960000000000002
baseline2	1714917917	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.89159999999999995
baseline2	1821157056	A	0	0	20	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	1837501501	A	0	0	20	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	1929131216	A	0	0	20	3	4	1	0	0	1	0.80640006580224544	0	0.80640000000000001	0.80640000000000001
baseline2	1931083927	A	0	0	20	2	0	1	0	0	1	0.68360005578176486	0	0.68360000000000021	0.68360000000000021
baseline2	2011086899	A	0	0	20	0	4	1	0	0	1	0.84600006903360581	0	0.84600000000000009	0.84600000000000009
baseline2	2087049544	A	0	0	20	1	3	1	0	0	1	1.3572001107475289	0	1.3571999999999997	1.3571999999999997
baseline2	2322689280	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	2435714453	A	0	0	20	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	2629515159	A	0	0	20	1	0	1	0	0	1	1.4800001207680094	0	1.4799999999999993	1.4799999999999993
baseline2	2698068268	A	0	0	20	0	3	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	2805525115	A	0	0	20	1	3	1	0	0	1	1.3572001107475289	0	1.3571999999999997	1.3571999999999997
baseline2	2819336243	A	0	0	20	4	0	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	2867624500	A	0	0	20	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	2937372602	A	0	0	20	0	1	1	0	0	1	1.0144003059429514	0	1.0143999999999995	1.0143999999999995
baseline2	2992829801	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.89159999999999995
baseline2	3081378087	A	0	0	20	2	3	1	0	0	1	0.93120007598603827	0	0.93119999999999981	0.93119999999999981
baseline2	3328278602	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.89159999999999995
baseline2	3618683127	A	0	0	20	3	1	1	0	0	1	0.97480029399959922	0	0.97479999999999967	0.97479999999999967
baseline2	3701625640	A	0	0	20	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	3907661959	A	0	0	20	3	1	1	0	0	1	0.97480029399959922	0	0.97479999999999967	0.97479999999999967
baseline2	3937678379	A	0	0	20	3	2	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3945287747	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	3979030093	A	0	0	20	1	3	1	0	0	1	1.3572001107475289	0	1.3571999999999997	1.3571999999999997
baseline2	4048797497	A	0	0	20	1	4	1	0	0	1	1.4404001175366494	0	1.4403999999999997	1.4403999999999997
baseline2	4129330517	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.55680000000000007
baseline2	71343411	A	0	0	50	0	3	1	0	0	1	1.682000137251211	0	1.6819999999999997	1.6819999999999997
baseline2	1792062265	A	0	0	50	2	4	1	0	0	1	1.7632001438771316	0	1.7631999999999999	1.7631999999999999
baseline2	2062397309	A	0	0	50	4	2	1	0	0	1	1.5612001273939302	0	1.5611999999999995	1.5611999999999995
baseline2	3966031173	A	0	0	50	0	1	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	4195000932	A	0	0	50	2	1	1	0	0	1	1.7216001404825716	0	1.7215999999999998	1.7215999999999998
baseline2	141384277	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	797626786	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	914737049	A	0	0	100	2	0	1	0	0	1	1.9632006698433946	0	1.9632000000000003	1.9632000000000003
baseline2	944997498	A	0	0	100	0	1	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	973789248	A	0	0	100	1	0	1	0	0	1	2.3416001910745763	0	2.3416000000000006	2.2700000000000014
baseline2	1190900180	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	1325304321	A	0	0	100	3	2	1	0	0	1	2.0028006833548959	0	2.0028000000000006	2.0028000000000006
baseline2	1371624773	A	0	0	100	1	2	1	0	0	1	1.8444001505030521	0	1.8443999999999998	1.8443999999999998
baseline2	1381295815	A	0	0	100	1	2	1	0	0	1	1.8444001505030521	0	1.8443999999999998	1.8443999999999998
baseline2	1607655109	A	0	0	100	3	0	1	0	0	1	2.3812001943059369	0	2.3812000000000006	2.3096000000000014
baseline2	1611269019	A	0	0	100	4	2	1	0	0	1	1.5612001273939302	0	1.5611999999999995	1.5611999999999995
baseline2	1765666554	A	0	0	100	3	0	1	0	0	1	2.3812001943059369	0	2.3812000000000006	2.3096000000000014
baseline2	1808603403	A	0	0	100	2	4	1	0	0	1	1.7632001438771316	0	1.7631999999999999	1.7631999999999999
baseline2	1848188212	A	0	0	100	2	1	1	0	0	1	1.7216001404825716	0	1.7215999999999998	1.7215999999999998
baseline2	1864086353	A	0	0	100	0	3	1	0	0	1	1.682000137251211	0	1.6819999999999997	1.6819999999999997
baseline2	2062258235	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	2075854377	A	0	0	100	0	1	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	2144125060	A	0	0	100	4	3	1	0	0	1	1.9236001569662944	0	1.9236000000000002	1.9236000000000002
baseline2	2377656687	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	2549874648	A	0	0	100	2	4	1	0	0	1	1.7632001438771316	0	1.7631999999999999	1.7631999999999999
baseline2	2650728017	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8028001471085029	1.1102230246251565e-16	1.8028	1.8028
baseline2	2803647027	A	0	0	100	4	2	1	0	0	1	1.5612001273939302	0	1.5611999999999995	1.5611999999999995
baseline2	3274547265	A	0	0	100	4	3	1	0	0	1	1.9236001569662944	0	1.9236000000000002	1.9236000000000002
baseline2	3548356295	A	0	0	100	2	0	1	0	0	1	1.9632006698433946	0	1.9632000000000003	1.9632000000000003
baseline2	3553266218	A	0	0	100	1	2	1	0	0	1	1.8444001505030521	0	1.8443999999999998	1.8443999999999998
baseline2	3553277059	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	3601978665	A	0	0	100	4	3	1	0	0	1	1.9236001569662944	0	1.9236000000000002	1.9236000000000002
baseline2	3783940529	A	0	0	100	0	3	1	0	0	1	1.682000137251211	0	1.6819999999999997	1.6819999999999997
baseline2	3963537833	A	0	0	100	3	1	1	0	0	1	2.3020001878432161	0	2.3020000000000005	2.2304000000000013
baseline2	4010866304	A	0	0	100	0	1	1	0	0	1	1.6424001340198509	0	1.6423999999999999	1.6423999999999999
baseline2	4071121384	A	0	0	100	1	2	1	0	0	1	1.8444001505030521	0	1.8443999999999998	1.8443999999999998
baseline2	4095080697	A	0	0	100	1	2	1	0	0	1	1.8444001505030521	0	1.8443999999999998	1.8443999999999998
baseline2	4110266070	A	0	0	100	0	3	1	0	0	1	1.682000137251211	0	1.6819999999999997	1.6819999999999997
baseline2	4177454103	A	0	0	100	2	0	1	0	0	1	1.9632006698433946	0	1.9632000000000003	1.9632000000000003
baseline2	1161628158	A	0	0	1000	4	0	1	0	0	1	2.5000002040000187	0	2.5000000000000018	2.4284000000000017
baseline2	1441698751	A	0	0	1000	4	2	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5076000000000018
baseline2	2067522316	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	2.4604002007687691	1.1102230246251565e-16	2.4604000000000017	2.3888000000000016
baseline2	2763305716	A	0	0	1000	1	4	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5076000000000018
baseline2	4278800277	A	0	0	1000	1	4	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5076000000000018
baseline2	4281478965	A	0	0	1000	1	4	1	0	0	1	2.5792002104627394	0	2.5792000000000019	2.5076000000000018
