# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_027.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5705271999999999	0.5705271999999999	250	62	1
baseline1	0.65080719999999981	0.65080719999999981	250	192	1
baseline2	0.38217258318497555	0.38217239999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10176237021278343	0.3596000000000048
foundation	B	25	0.12633491200004887	0.32000000000000473
foundation	C	25	0.11601825600002202	0.25432000000005245
foundation	D	12	0.11573000000002347	0.26048000000005234
baseline1	A	188	0.13923904893624081	0.45520000000067284
baseline1	B	25	0.18867588800012139	0.45520000000067284
baseline1	C	25	0.14200294400004382	0.26568000000005443
baseline1	D	12	0.11059126666668763	0.27836000000005467
baseline2	A	188	0.064584863829787204	0.30919999999999997
baseline2	B	25	0.084813536000000009	0.30919999999999997
baseline2	C	25	0.067058543999999984	0.13451999999999995
baseline2	D	12	0.048047733333333335	0.15095999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.117446723278376e-08	6.1599998102720045e-08
foundation	B	25	1.6597439322233365e-15	2.1705598988519072e-15
foundation	C	25	1.6679679318128786e-15	1.813759922733826e-15
foundation	D	12	1.6806932636910529e-15	2.4393598765683887e-15
baseline1	A	188	1.2323405300915681e-08	4.3599999049520024e-08
baseline1	B	25	1.7353599273981465e-15	2.2657598921498278e-15
baseline1	C	25	1.7188479286403348e-15	1.9009599171181472e-15
baseline1	D	12	1.8774932492576664e-15	3.7945597662551131e-15
baseline2	A	188	8.8581624305198665e-18	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3265352358	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5756000000005201	1.6653345369377348e-15	2.5756000000005201	2.5756000000005201
baseline1	3277791268	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	3289533658	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	3357062628	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	0.77640000000013742	3.95999991686935e-08	0.77640000000013742	0.77640000000013742
baseline1	3390610064	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.7404000000007613	1.5543122344752192e-15	3.7404000000007613	3.7404000000007613
baseline1	3472712411	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	0.96480000000013888	3.95999991686935e-08	0.96480000000013888	0.96480000000013888
baseline1	3520475804	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5756000000005201	1.6653345369377348e-15	2.5756000000005201	2.5756000000005201
baseline1	3524164486	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	1.0264000000001374	3.7747582837255322e-15	1.0264000000001374	1.0264000000001374
baseline1	3565700617	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	3648766432	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.783600000000547	2.1094237467877974e-15	2.783600000000547	2.783600000000547
baseline1	3810207458	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	4018005017	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9496000000003733	1.6653345369377348e-15	1.9496000000003733	1.9496000000003733
baseline1	4076123977	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	516808735	A	0	0	50	4	0	2	1	1.7305599280087053e-15	1	3.863200000000802	1.6653345369377348e-15	3.863200000000802	3.863200000000802
baseline1	1122468552	A	0	1	50	1	3	1	0	3.9599999215920021e-08	1	3.9028000000008092	3.95999991686935e-08	3.9028000000008092	3.9028000000008092
baseline1	1128224862	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	3.9424000000008164	3.95999991686935e-08	3.9424000000008164	3.9424000000008164
baseline1	2105801626	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	3.9820000000008235	3.95999991686935e-08	3.9820000000008235	3.9820000000008235
baseline1	3117051282	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	3.8216000000007853	3.95999991686935e-08	3.8216000000007853	3.8216000000007853
baseline1	3318948336	A	0	0	50	4	0	2	1	1.7305599280087053e-15	1	3.863200000000802	1.6653345369377348e-15	3.863200000000802	3.863200000000802
baseline1	3706359319	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	4.4772000000008916	1.5543122344752192e-15	4.4772000000008916	4.4772000000008916
baseline1	130983163	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6356000000009203	3.95999991686935e-08	4.6356000000009203	4.6356000000009203
baseline1	139645518	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.9424000000008164	3.95999991686935e-08	3.9424000000008164	3.9424000000008164
baseline1	219884324	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	6.0100000000011846	1.5543122344752192e-15	6.0100000000011846	6.0100000000011846
baseline1	259852704	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	5.8912000000011631	3.95999991686935e-08	5.8912000000011631	5.8912000000011631
baseline1	404582392	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.4772000000008916	1.5543122344752192e-15	4.4772000000008916	4.4772000000008916
baseline1	752112200	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	4.9208000000010088	4.1599999112129638e-08	4.9208000000010088	4.9208000000010088
baseline1	798631103	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	4.9208000000010088	4.1599999112129638e-08	4.9208000000010088	4.9208000000010088
baseline1	872589868	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.8792000000009921	1.5543122344752192e-15	4.8792000000009921	4.8792000000009921
baseline1	1146930706	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.863200000000802	1.6653345369377348e-15	3.863200000000802	3.863200000000802
baseline1	1325395897	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.8000000000009777	1.6653345369377348e-15	4.8000000000009777	4.8000000000009777
baseline1	1338500142	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	5.8516000000011559	1.5543122344752192e-15	5.8516000000011559	5.8516000000011559
baseline1	1414253727	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.758400000000961	3.95999991686935e-08	4.758400000000961	4.758400000000961
baseline1	1551434647	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	4.6772000000009371	4.1599999112129638e-08	4.6772000000009371	4.6772000000009371
baseline1	1571578740	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	4.6772000000009371	4.1599999112129638e-08	4.6772000000009371	4.6772000000009371
baseline1	1751043864	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	5.8516000000011559	1.5543122344752192e-15	5.8516000000011559	5.8516000000011559
baseline1	2010701377	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6356000000009203	3.95999991686935e-08	4.6356000000009203	4.6356000000009203
baseline1	2470229262	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.758400000000961	3.95999991686935e-08	4.758400000000961	4.758400000000961
baseline1	2559120481	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.8396000000009849	1.5543122344752192e-15	4.8396000000009849	4.8396000000009849
baseline1	2626687077	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.9424000000008164	3.95999991686935e-08	3.9424000000008164	3.9424000000008164
baseline1	2694167693	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	5.9308000000011702	1.5543122344752192e-15	5.9308000000011702	5.9308000000011702
baseline1	2768503496	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.758400000000961	3.95999991686935e-08	4.758400000000961	4.758400000000961
baseline1	2973496387	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.863200000000802	1.6653345369377348e-15	3.863200000000802	3.863200000000802
baseline1	3090617095	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	5.8516000000011559	1.5543122344752192e-15	5.8516000000011559	5.8516000000011559
baseline1	3090932479	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.8216000000007853	3.95999991686935e-08	3.8216000000007853	3.8216000000007853
baseline1	3211882115	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.8000000000009777	1.6653345369377348e-15	4.8000000000009777	4.8000000000009777
baseline1	3368529571	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.863200000000802	1.6653345369377348e-15	3.863200000000802	3.863200000000802
baseline1	3490020653	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.5960000000009131	3.95999991686935e-08	4.5960000000009131	4.5960000000009131
baseline1	3609596327	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.863200000000802	1.6653345369377348e-15	3.863200000000802	3.863200000000802
baseline1	3645251461	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.9704000000011774	1.5543122344752192e-15	5.9704000000011774	5.9704000000011774
baseline1	3680692966	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	4.9208000000010088	4.1599999112129638e-08	4.9208000000010088	4.9208000000010088
baseline1	3695214164	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6356000000009203	3.95999991686935e-08	4.6356000000009203	4.6356000000009203
baseline1	3766765957	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.7724000000011415	3.95999991686935e-08	5.7724000000011415	5.7724000000011415
baseline1	3773741946	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.8216000000007853	3.95999991686935e-08	3.8216000000007853	3.8216000000007853
baseline1	3897940918	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	5.9308000000011702	1.5543122344752192e-15	5.9308000000011702	5.9308000000011702
baseline1	3985941239	A	0	0	100	2	0	1	0	4.1599999134720006e-08	1	4.6772000000009371	4.1599999112129638e-08	4.6772000000009371	4.6772000000009371
baseline1	3986953624	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	5.0000000000010232	3.95999991686935e-08	5.0000000000010232	5.0000000000010232
baseline1	4117523489	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.8000000000009777	1.6653345369377348e-15	4.8000000000009777	4.8000000000009777
baseline1	4219276077	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.9820000000008235	3.95999991686935e-08	3.9820000000008235	3.9820000000008235
baseline1	520496140	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.7824000000000044	3.95999991686935e-08	6.7824000000000044	6.7824000000000044
baseline1	758458952	A	0	0	1000	0	1	1	0	4.3599999049520024e-08	1	6.8260000000000041	4.3599999055565775e-08	6.8260000000000041	6.8260000000000041
baseline1	918259478	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.4656000000000038	3.95999991686935e-08	6.4656000000000038	6.4656000000000038
baseline1	2019682963	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.7824000000000044	3.95999991686935e-08	6.7824000000000044	6.7824000000000044
baseline1	2583401283	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.6240000000000041	3.95999991686935e-08	6.6240000000000041	6.6240000000000041
baseline1	2841048148	A	0	0	1000	0	1	1	0	4.3599999049520024e-08	1	6.8260000000000041	4.3599999055565775e-08	6.8260000000000041	6.8260000000000041
baseline1	3161422675	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.584400000000004	3.95999991686935e-08	6.584400000000004	6.584400000000004
baseline1	3561296495	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.5448000000000039	3.95999991686935e-08	6.5448000000000039	6.5448000000000039
baseline1	3626680415	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	6.8656000000000041	1.5543122344752192e-15	6.8656000000000041	6.8656000000000041
baseline2	2489114837	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.88760007242828143	0	0.88759999999999994	1.2984000000000002
baseline2	2547670186	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.5096001231833691	0	1.5095999999999992	1.6727999999999992
baseline2	3167082568	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	0.5092000344219223	0	0.5092000000000001	0.64440000000000008
baseline2	3911614997	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.72120005884992466	0	0.72119999999999995	0.88439999999999996
baseline2	758225059	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	0.9292000758228518	0	0.9291999999999998	1.3399999999999999
baseline2	1325791110	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	0.84600006903360547	0	0.84599999999999986	1.0091999999999999
baseline2	1741939964	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.76280006224448504	0	0.76279999999999992	0.92599999999999993
baseline2	2448943482	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.9948006566877212	0	1.9947999999999999	2.4056000000000006
baseline2	3087801535	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	2.6444002157830595	0	2.6444000000000023	2.8076000000000025
baseline2	3263821212	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	1.7572001433875315	0	1.7571999999999997	1.9203999999999997
baseline2	4073335975	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.9948006566877212	0	1.9947999999999999	2.4056000000000006
baseline2	1200317538	D	3	0	1000	2	3	1	0	0	2.7777777777777777e-12	3.0008009878623292	0	3.000800000000003	3.4116000000000017
baseline2	1204982101	C	2	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	155506001	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3452001097683286	0	1.3451999999999995	1.5083999999999995
baseline2	221674226	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.5092000344219223	0	0.5092000000000001	0.57680000000000009
baseline2	620800074	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.46760003160976221	0	0.46760000000000007	0.53520000000000012
baseline2	1098958538	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.01240033328198	0	1.0123999999999997	1.4231999999999998
baseline2	1682583496	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.76280006224448504	0	0.76279999999999992	0.92599999999999993
baseline2	1747086331	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.3036001063737683	0	1.3035999999999996	1.4667999999999997
baseline2	2084599872	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.84600006903360547	0	0.84599999999999986	1.0091999999999999
baseline2	2746859519	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.80440006563904543	0	0.8044	0.96760000000000002
baseline2	391115318	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3848001129996885	0	1.3847999999999994	1.5479999999999994
baseline2	1240355577	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.3452001097683286	0	1.3451999999999995	1.5083999999999995
baseline2	1470296429	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.80440006563904543	0	0.8044	0.88600000000000001
baseline2	1832568188	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.88760007242828143	0	0.88759999999999994	0.96919999999999995
baseline2	2273905190	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.9292000758228518	0	0.9291999999999998	1.0107999999999997
baseline2	2322224376	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.59480013013569	0	1.5947999999999993	1.7579999999999993
baseline2	2647386864	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.5532001267411297	0	1.5531999999999992	1.7163999999999993
baseline2	3609427804	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4660001196256089	0	1.4659999999999993	1.6291999999999993
baseline2	3979735277	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.6760001367616109	0	1.6759999999999995	1.8391999999999995
baseline2	4036415648	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6364001335302505	0	1.6363999999999994	1.7995999999999994
baseline2	4067113700	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.5532001267411297	0	1.5531999999999992	1.7163999999999993
baseline2	1844171538	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.7236002222457918	1.1102230246251565e-16	2.7236000000000025	2.8868000000000027
baseline2	1998948783	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.4444001994630575	0	2.4444000000000012	2.6076000000000015
baseline2	2298935306	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	2.4444001994630575	0	2.4444000000000012	2.6076000000000015
baseline2	3702125598	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.9552001595448456	0	1.9551999999999998	2.0367999999999999
baseline2	3383457761	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	3.3276002715321833	0	3.3276000000000012	3.4092000000000011
baseline2	1923644193	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.30920002090192139	0	0.30919999999999997	0.44440000000000002
baseline2	2170332560	B	1	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	521556355	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	556547991	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1392095151	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.34880002357888162	0	0.3488	0.41639999999999999
baseline2	673024017	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3452001097683286	0	1.3451999999999995	1.5083999999999995
baseline2	875184281	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.5532001267411297	0	1.5531999999999992	1.7163999999999993
baseline2	1126606616	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.5532001267411297	0	1.5531999999999992	1.7163999999999993
baseline2	1171166628	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.59040003991104273	0	0.59040000000000004	0.65800000000000003
baseline2	1678378882	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.96880031892886953	0	0.96879999999999966	1.3795999999999997
baseline2	2223521606	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.5096001231833691	0	1.5095999999999992	1.6727999999999992
baseline2	2922402272	B	1	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.7036
baseline2	3737466431	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.5092000344219223	0	0.5092000000000001	0.57680000000000009
baseline2	4076059142	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.34880002357888162	0	0.3488	0.41639999999999999
baseline2	26504275	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6364001335302505	0	1.6363999999999994	1.7995999999999994
baseline2	154671684	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.59480013013569	0	1.5947999999999993	1.7579999999999993
baseline2	803062924	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.76280006224448504	0	0.76279999999999992	0.84439999999999993
baseline2	2073037880	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.88760007242828143	0	0.88759999999999994	0.96919999999999995
baseline2	2254289345	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.01240033328198	0	1.0123999999999997	1.4231999999999998
baseline2	4081279114	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	1785075698	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.6048002125516994	0	2.6048000000000022	2.7680000000000025
baseline2	2465638059	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5256002060889795	0	2.5256000000000021	2.6888000000000023
baseline2	4144043811	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.7236002222457918	1.1102230246251565e-16	2.7236000000000025	2.8868000000000027
baseline2	4171677422	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.9156001563134659	0	1.9156	1.9971999999999999
baseline2	2463875224	B	1	0	1000	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.8424002319399722	1.1102230246251565e-16	2.8424000000000027	2.9240000000000026
baseline2	682121796	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1190098919	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1467450881	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2562023134	A	0	0	1	1	2	1	0	0	1	0.30920002090192139	0	0.30919999999999997	0.30919999999999997
baseline2	2703149571	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3493495627	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3597456223	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3647201501	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	605656753	A	0	0	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2112177883	A	0	0	2	1	2	1	0	0	1	0.30920002090192139	0	0.30919999999999997	0.30919999999999997
baseline2	3409560179	A	0	0	2	1	2	1	0	0	1	0.30920002090192139	0	0.30919999999999997	0.30919999999999997
baseline2	3709695011	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4088354672	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	19225982	A	0	0	5	0	1	1	0	0	1	0.46760003160976221	0	0.46760000000000007	0.46760000000000007
baseline2	737470264	A	0	0	5	1	0	1	0	0	1	0.3884000262558418	0	0.38840000000000002	0.38840000000000002
baseline2	1091436960	A	0	0	5	2	0	1	0	0	1	0.42800002893280209	0	0.42800000000000005	0.42800000000000005
baseline2	1697226985	A	0	0	5	1	0	1	0	0	1	0.3884000262558418	0	0.38840000000000002	0.38840000000000002
baseline2	3077408513	A	0	0	5	2	0	1	0	0	1	0.42800002893280209	0	0.42800000000000005	0.42800000000000005
baseline2	3427584691	A	0	0	5	0	1	1	0	0	1	0.46760003160976221	0	0.46760000000000007	0.46760000000000007
baseline2	3841402417	A	0	0	5	1	0	1	0	0	1	0.3884000262558418	0	0.38840000000000002	0.38840000000000002
baseline2	24262253	A	0	1	10	1	3	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	76393932	A	0	0	10	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	92401396	A	0	0	10	0	1	1	0	0	1	0.46760003160976221	0	0.46760000000000007	0.46760000000000007
baseline2	158092425	A	0	0	10	1	2	1	0	0	1	1.3452001097683286	0	1.3451999999999995	1.3451999999999995
baseline2	169397153	A	0	0	10	3	4	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	212218828	A	0	0	10	2	1	1	0	0	1	0.9292000758228518	0	0.9291999999999998	0.9291999999999998
baseline2	261043493	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.63600004299360402	1.1102230246251565e-16	0.63600000000000001	0.63600000000000001
baseline2	309683439	A	0	0	10	0	2	1	0	0	1	0.5488000370988827	0	0.54880000000000018	0.54880000000000018
baseline2	366669072	A	0	0	10	4	1	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	464063666	A	0	0	10	2	4	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	483327352	A	0	0	10	1	4	1	0	0	1	0.67560004567056309	0	0.67559999999999998	0.67559999999999998
baseline2	537071705	A	0	0	10	0	3	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	557171059	A	0	0	10	3	0	1	0	0	1	1.3036001063737683	0	1.3035999999999996	1.3035999999999996
baseline2	597961171	A	0	0	10	4	3	1	0	0	1	0.96880031892886953	0	0.96879999999999966	0.96879999999999966
baseline2	603745142	A	0	0	10	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	606811402	A	0	0	10	2	0	1	0	0	1	1.4244001162310487	0	1.4243999999999992	1.4243999999999992
baseline2	611690385	A	0	0	10	2	3	1	0	0	1	1.01240033328198	0	1.0123999999999997	1.0123999999999997
baseline2	790486851	A	0	0	10	2	4	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	956398515	A	0	0	10	0	3	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	1079833538	A	0	0	10	2	0	1	0	0	1	0.42800002893280209	0	0.42800000000000005	0.42800000000000005
baseline2	1109996409	A	0	0	10	0	1	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1227061564	A	0	0	10	3	2	1	0	0	1	0.88760007242828143	0	0.88759999999999994	0.88759999999999994
baseline2	1425204457	A	0	0	10	3	0	1	0	0	1	1.3036001063737683	0	1.3035999999999996	1.3035999999999996
baseline2	1643338549	A	0	0	10	2	0	1	0	0	1	1.4244001162310487	0	1.4243999999999992	1.4243999999999992
baseline2	2149662416	A	0	0	10	0	4	1	0	0	1	1.5096001231833691	0	1.5095999999999992	1.5095999999999992
