# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_031.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45098400000000022	0.45098400000000022	200	50	1
baseline1	0.4954400000000001	0.4954400000000001	200	135	1
baseline2	0.33502455690550009	0.33502440000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.080996426666721688	0.26400000000063528
foundation	B	20	0.10240040000004129	0.16616000000003622
foundation	C	20	0.071395380000044695	0.18480000000062091
foundation	D	10	0.07419720000001627	0.1844000000000392
baseline1	A	150	0.097094344000055469	0.30160000000057607
baseline1	B	20	0.10911480000003859	0.23828000000006
baseline1	C	20	0.081731500000044005	0.18280000000055452
baseline1	D	10	0.079517200000019911	0.19848000000005186
baseline2	A	150	0.063173061333333225	0.25960000000000005
baseline2	B	20	0.061286199999999992	0.13211999999999996
baseline2	C	20	0.049818260000000017	0.1804
baseline2	D	10	0.049172399999999984	0.14519999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1493332464037259e-08	6.1599998102720045e-08
foundation	B	20	1.7170399276185944e-15	3.3017598098186309e-15
foundation	C	20	1.6759199311662419e-15	2.0793599051811871e-15
foundation	D	10	1.6771199310116821e-15	2.1705598988519072e-15
baseline1	A	150	1.7480000719911928e-08	4.1599999134720006e-08
baseline1	B	20	1.7967599219351863e-15	3.7945597662551131e-15
baseline1	C	20	1.7284399277353142e-15	2.2657598921498278e-15
baseline1	D	10	1.7191199283796821e-15	2.2657598921498278e-15
baseline2	A	150	1.7023419710919066e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3531847535	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	1.0044002667685581	0	1.0043999999999997	1.3375999999999999
baseline2	3824856769	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	177931358	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.50320003099712196	0	0.50320000000000009	0.56480000000000008
baseline2	680346208	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.84000005678400358	0	0.83999999999999975	0.90759999999999974
baseline2	1171094851	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	1684772420	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3688001116940887	0	1.3687999999999996	1.5319999999999996
baseline2	1919285342	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.452000118483209	0	1.4519999999999993	1.6151999999999993
baseline2	2293136258	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.84000005678400358	0	0.83999999999999975	0.90759999999999974
baseline2	2452130218	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	2938604704	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.53520012527233	0	1.5351999999999995	1.6983999999999995
baseline2	3402396391	B	1	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5748001285036923	1.1102230246251565e-16	1.5747999999999995	1.7379999999999995
baseline2	789645321	B	1	1	100	4	0	1	0	0	2.7777777777777777e-12	1.89760015484456	0	1.8976000000000002	1.9792000000000001
baseline2	1877349115	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.5312002065459493	1.1102230246251565e-16	2.5312000000000019	2.6944000000000017
baseline2	2483635371	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.0164005637850835	0	2.0164000000000004	2.2960000000000012
baseline2	3793739406	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.9372001580759364	0	1.9372000000000005	2.0188000000000006
baseline2	239551470	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	1049263178	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	1104440713	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1741545871	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2164517861	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2595519267	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4029791245	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	459043230	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1814091941	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2137117545	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2833278087	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3841380552	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	664863239	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2942541425	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3348415642	A	0	1	5	1	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	4036091217	A	0	0	5	0	1	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	4224473818	A	0	0	5	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	59905834	A	0	0	10	0	2	1	0	0	1	1.2420000839592056	0	1.2419999999999998	1.2419999999999998
baseline2	60336933	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.79839999999999989
baseline2	147122883	A	0	0	10	3	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	225450810	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.79839999999999989
baseline2	336830703	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	370366954	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	379240000	A	0	0	10	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	503512364	A	0	0	10	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	535890418	A	0	0	10	4	3	1	0	0	1	1.0044002667685581	0	1.0043999999999997	1.0043999999999997
baseline2	622706249	A	0	0	10	3	1	1	0	0	1	0.87960005946096376	0	0.87959999999999972	0.87959999999999972
baseline2	644414213	A	0	0	10	3	0	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	767232649	A	0	0	10	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	846277104	A	0	0	10	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	915487936	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1088314165	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	1268659986	A	0	0	10	0	2	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	1285647351	A	0	0	10	1	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	1620873317	A	0	0	10	1	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	1776068237	A	0	0	10	3	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	1901597615	A	0	0	10	0	1	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	1998490907	A	0	0	10	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	2027029933	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	2086227196	A	0	0	10	1	2	1	0	0	1	0.70720004356352251	0	0.70719999999999994	0.70719999999999994
baseline2	2187993861	A	0	0	10	2	0	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	2194674453	A	0	0	10	1	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2414047136	A	0	0	10	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	2549051504	A	0	0	10	2	0	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	2609543573	A	0	0	10	2	4	1	0	0	1	1.3688001116940887	0	1.3687999999999996	1.3687999999999996
baseline2	2657163075	A	0	0	10	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	2838171625	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	2900148683	A	0	0	10	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	3063959035	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3097886657	A	0	0	10	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	3111550133	A	0	0	10	4	1	1	0	0	1	0.84000005678400358	0	0.83999999999999975	0.83999999999999975
baseline2	3236075240	A	0	0	10	1	2	1	0	0	1	0.70720004356352251	0	0.70719999999999994	0.70719999999999994
baseline2	3318812838	A	0	0	10	3	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	3448361991	A	0	0	10	3	2	1	0	0	1	0.62600003856160247	0	0.62600000000000011	0.62600000000000011
baseline2	3456361125	A	0	0	10	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	3486479773	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3544497983	A	0	0	10	0	2	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	3601473859	A	0	0	10	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	3674273289	A	0	0	10	2	4	1	0	0	1	1.3688001116940887	0	1.3687999999999996	1.3687999999999996
baseline2	3699027732	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3892562195	A	0	0	10	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	3948633147	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.79839999999999989
baseline2	3976158408	A	0	0	10	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	4013352298	A	0	0	10	4	2	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	4145994481	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4214779665	A	0	0	10	2	4	1	0	0	1	1.3688001116940887	0	1.3687999999999996	1.3687999999999996
baseline2	37845128	A	0	0	20	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	81127267	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	170971897	A	0	0	20	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	180743381	A	0	0	20	2	4	1	0	0	1	1.3688001116940887	0	1.3687999999999996	1.3687999999999996
baseline2	475899586	A	0	0	20	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	544915440	A	0	0	20	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	549206585	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	559941803	A	0	0	20	1	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	674464183	A	0	0	20	1	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	745145527	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	900351048	A	0	0	20	3	1	1	0	0	1	0.87960005946096376	0	0.87959999999999972	0.87959999999999972
baseline2	955711648	A	0	0	20	2	4	1	0	0	1	1.3688001116940887	0	1.3687999999999996	1.3687999999999996
baseline2	1545879653	A	0	0	20	0	2	1	0	0	1	0.58640003612224245	0	0.58640000000000014	0.58640000000000014
baseline2	1771062986	A	0	0	20	2	0	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	1831818755	A	0	0	20	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	2048897628	A	0	0	20	1	2	1	0	0	1	0.70720004356352251	0	0.70719999999999994	0.70719999999999994
baseline2	2104231485	A	0	0	20	4	1	1	0	0	1	0.84000005678400358	0	0.83999999999999975	0.83999999999999975
baseline2	2120862309	A	0	0	20	1	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2313521930	A	0	0	20	1	2	1	0	0	1	0.70720004356352251	0	0.70719999999999994	0.70719999999999994
baseline2	2365125639	A	0	0	20	4	1	1	0	0	1	0.84000005678400358	0	0.83999999999999975	0.83999999999999975
baseline2	2447898618	A	0	0	20	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	2645916480	A	0	0	20	4	1	1	0	0	1	0.84000005678400358	0	0.83999999999999975	0.83999999999999975
baseline2	2745806276	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	2785013648	A	0	0	20	3	0	1	0	0	1	1.452000118483209	0	1.4519999999999993	1.4519999999999993
baseline2	2824962720	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	2860692487	A	0	0	20	3	4	1	0	0	1	0.96280006508538873	0	0.96279999999999977	0.96279999999999977
baseline2	2941619424	A	0	0	20	4	3	1	0	0	1	1.0044002667685581	0	1.0043999999999997	1.0043999999999997
baseline2	2982717329	A	0	0	20	2	0	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	3000100659	A	0	0	20	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3351995838	A	0	0	20	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3356714823	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.79839999999999989
baseline2	3377455703	A	0	0	20	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3432034661	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.5748001285036923	1.1102230246251565e-16	1.5747999999999995	1.5747999999999995
baseline2	3489081621	A	0	0	20	1	0	1	0	0	1	0.92120006227322038	0	0.92119999999999969	0.92119999999999969
baseline2	3604362402	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	3638272675	A	0	0	20	2	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	3695043960	A	0	0	20	0	2	1	0	0	1	1.2420000839592056	0	1.2419999999999998	1.2419999999999998
baseline2	3739919295	A	0	0	20	0	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	3779521607	A	0	0	20	4	3	1	0	0	1	1.0044002667685581	0	1.0043999999999997	1.0043999999999997
baseline2	3813197026	A	0	0	20	4	3	1	0	0	1	1.0044002667685581	0	1.0043999999999997	1.0043999999999997
baseline2	3839829897	A	0	0	20	2	0	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	3883683439	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.7547999999999998
baseline2	3911739170	A	0	0	20	4	3	1	0	0	1	1.0044002667685581	0	1.0043999999999997	1.0043999999999997
baseline2	4027538929	A	0	0	20	1	2	1	0	0	1	0.70720004356352251	0	0.70719999999999994	0.70719999999999994
baseline2	4109990981	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.79839999999999989
baseline2	4184202242	A	0	0	20	4	2	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	2012451205	A	0	0	50	4	2	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	2906230163	A	0	0	50	1	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	3824508535	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	1.6976001385241766	1.1102230246251565e-16	1.6975999999999998	1.6975999999999998
baseline2	4083163075	A	0	0	50	4	2	1	0	0	1	1.6144001317350503	0	1.6143999999999996	1.6143999999999996
baseline2	28509810	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.4520002000832291	1.1102230246251565e-16	2.4520000000000017	2.4520000000000017
baseline2	36198968	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.6976001385241766	1.1102230246251565e-16	1.6975999999999998	1.6975999999999998
baseline2	84170618	A	0	0	100	1	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	194758670	A	0	0	100	3	1	1	0	0	1	2.3332001903891371	0	2.3332000000000015	2.3332000000000015
baseline2	387911373	A	0	0	100	4	0	1	0	0	1	1.89760015484456	0	1.8976000000000002	1.8976000000000002
baseline2	566703681	A	0	0	100	2	3	1	0	0	1	1.8184001483814523	0	1.8184	1.8184
baseline2	977792838	A	0	0	100	0	3	1	0	0	1	2.2540001839264168	0	2.2540000000000013	2.2540000000000013
baseline2	984175207	A	0	0	100	2	1	1	0	0	1	1.776800144986892	0	1.7767999999999999	1.7767999999999999
baseline2	1092144480	A	0	0	100	1	4	1	0	0	1	2.4916002033145785	0	2.4916000000000018	2.4916000000000018
baseline2	1202541158	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.5312002065459493	1.1102230246251565e-16	2.5312000000000019	2.5312000000000019
baseline2	1633325102	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.5312002065459493	1.1102230246251565e-16	2.5312000000000019	2.5312000000000019
baseline2	1679851155	A	0	0	100	1	0	1	0	0	1	1.6560001351296108	0	1.6559999999999997	1.6559999999999997
baseline2	1902082449	A	0	0	100	3	4	1	0	0	1	2.3728001936204972	0	2.3728000000000016	2.3728000000000016
baseline2	2234190009	A	0	0	100	4	1	1	0	0	1	2.2936001871577769	0	2.2936000000000014	2.2936000000000014
baseline2	2426344622	A	0	0	100	3	0	1	0	0	1	2.5708002097773002	0	2.5708000000000029	2.5708000000000029
baseline2	2447901502	A	0	0	100	2	3	1	0	0	1	1.8184001483814523	0	1.8184	1.8184
baseline2	2507305611	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.5312002065459493	1.1102230246251565e-16	2.5312000000000019	2.5312000000000019
baseline2	2669923408	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.6976001385241766	1.1102230246251565e-16	1.6975999999999998	1.6975999999999998
baseline2	2792335071	A	0	0	100	4	3	1	0	0	1	1.9768005527129386	0	1.9768000000000003	1.9768000000000003
baseline2	2925442814	A	0	0	100	1	3	1	0	0	1	2.0164005637850835	0	2.0164000000000004	2.0164000000000004
baseline2	3125198760	A	0	0	100	1	3	1	0	0	1	2.0164005637850835	0	2.0164000000000004	2.0164000000000004
baseline2	3224112831	A	0	0	100	1	4	1	0	0	1	2.4916002033145785	0	2.4916000000000018	2.4916000000000018
baseline2	3484856783	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.4124001968518685	1.1102230246251565e-16	2.4124000000000017	2.4124000000000017
baseline2	3936462789	A	0	0	100	1	3	1	0	0	1	2.0164005637850835	0	2.0164000000000004	2.0164000000000004
baseline2	4200081121	A	0	0	100	1	2	1	0	0	1	1.7372001417555314	0	1.7371999999999999	1.7371999999999999
baseline2	303030430	A	0	0	1000	0	2	1	0	0	1	2.6896002194713811	0	2.6896000000000031	2.6896000000000031
baseline2	1124011936	A	0	0	1000	2	3	1	0	0	1	2.887600235629054	0	2.8876000000000026	2.8876000000000026
baseline2	1282378675	A	0	0	1000	1	0	1	0	0	1	2.6104002130086603	0	2.6104000000000029	2.6104000000000029
baseline2	1586869775	A	0	0	1000	1	2	1	0	1.1102230246251565e-16	1	2.8084002291655716	1.1102230246251565e-16	2.8084000000000024	2.8084000000000024
baseline2	1885650160	A	0	0	1000	4	3	1	0	0	1	2.7688002259341009	0	2.7688000000000024	2.7688000000000024
baseline2	2142386902	A	0	0	1000	4	3	1	0	0	1	2.7688002259341009	0	2.7688000000000024	2.7688000000000024
baseline2	2200573944	A	0	0	1000	0	3	1	0	0	1	2.6500002162400209	0	2.650000000000003	2.650000000000003
baseline2	3817104474	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.8480002323969322	1.1102230246251565e-16	2.8480000000000025	2.8480000000000025
baseline2	4026279046	A	0	0	1000	1	4	1	0	0	1	2.887600235629054	0	2.8876000000000026	2.8876000000000026
