# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_091.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54885960000000034	0.54885960000000034	200	50	1
baseline1	0.57187959999999993	0.57187959999999993	200	148	1
baseline2	0.35890495570222042	0.35890479999999997	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.083274850666696765	0.3864000000003216
foundation	B	20	0.10505500000002491	0.24024000000005685
foundation	C	20	0.12267242000007081	0.34680000000031441
foundation	D	10	0.11621520000005141	0.24420000000005757
baseline1	A	150	0.11608673066669309	0.3912000000000031
baseline1	B	20	0.11669380000003186	0.26624000000007297
baseline1	C	20	0.12495514000002066	0.31200000000000294
baseline1	D	10	0.10001640000001957	0.17988000000004831
baseline2	A	150	0.059370087999999994	0.30120000000000002
baseline2	B	20	0.047998999999999993	0.14143999999999995
baseline2	C	20	0.075814120000000013	0.222
baseline2	D	10	0.062129279999999995	0.111

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1039999150682594e-08	6.1599998102720045e-08
foundation	B	20	1.8024799221163384e-15	2.4393598765683887e-15
foundation	C	20	1.6125199352048818e-15	1.7305599280087053e-15
foundation	D	10	1.6323199339931219e-15	1.7305599280087053e-15
baseline1	A	150	1.3861334303479408e-08	4.1599999134720006e-08
baseline1	B	20	2.0766399014120356e-15	3.7945597662551131e-15
baseline1	C	20	1.7781199232335221e-15	3.7945597662551131e-15
baseline1	D	10	1.6834399307766742e-15	1.9009599171181472e-15
baseline2	A	150	2.0724163126336256e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	98
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3517563280	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.68760005610816466	0	0.68759999999999999	0.76919999999999999
baseline2	3672783458	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.53520012527233	0	1.5351999999999995	1.6983999999999995
baseline2	4140070771	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.72720005933952481	0	0.72720000000000007	0.80880000000000007
baseline2	1067684104	B	1	0	50	2	0	1	0	0	1.3888888888888889e-12	1.6560001351296105	0	1.6559999999999995	1.8191999999999995
baseline2	2665594646	B	1	0	50	3	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.7768001449868969	1.1102230246251565e-16	1.7767999999999997	1.9399999999999997
baseline2	42682247	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.9352001579128195	0	1.9352	2.0167999999999999
baseline2	812952103	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.5332002067091377	0	2.5332000000000008	2.6964000000000006
baseline2	2746589826	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.8956001546814403	0	1.8956	1.9771999999999998
baseline2	3665535448	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7768001449868969	1.1102230246251565e-16	1.7767999999999997	1.8583999999999996
baseline2	3986363585	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4936002034777882	1.1102230246251565e-16	2.4936000000000007	2.6568000000000005
baseline2	130712169	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2402522392	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	3015148907	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3349883380	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	4259595106	A	0	0	1	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1326379022	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2555007539	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2838690000	A	0	0	2	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1217679920	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1346072818	A	0	0	5	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2255760657	A	0	0	5	2	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	2781271175	A	0	0	5	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2943235774	A	0	0	5	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	304107986	A	0	0	10	0	4	1	0	0	1	0.92920007582284758	0	0.9291999999999998	0.9291999999999998
baseline2	433050138	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	542450063	A	0	0	10	3	1	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	805808026	A	0	0	10	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	846672929	A	0	0	10	4	1	1	0	0	1	0.64400005255040449	0	0.64400000000000013	0.64400000000000013
baseline2	922872512	A	0	0	10	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	934101608	A	0	0	10	1	3	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	966166112	A	0	0	10	4	3	1	0	0	1	0.56280004592448396	0	0.56280000000000008	0.56280000000000008
baseline2	1070396581	A	0	0	10	2	4	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	1107246171	A	0	0	10	3	2	1	0	0	1	0.85000006936000538	0	0.84999999999999964	0.84999999999999964
baseline2	1273900900	A	0	0	10	1	3	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	1413440897	A	0	0	10	0	2	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	1503325072	A	0	0	10	0	3	1	0	0	1	0.68760005610816466	0	0.68759999999999999	0.68759999999999999
baseline2	1626391209	A	0	0	10	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	1638582945	A	0	0	10	0	2	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	1677755174	A	0	0	10	3	2	1	0	0	1	0.85000006936000538	0	0.84999999999999964	0.84999999999999964
baseline2	1769565377	A	0	0	10	2	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	1857568265	A	0	0	10	4	0	1	0	0	1	1.3728001120204889	0	1.3727999999999998	1.3727999999999998
baseline2	2024965596	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	2053136841	A	0	0	10	4	1	1	0	0	1	0.64400005255040449	0	0.64400000000000013	0.64400000000000013
baseline2	2185850859	A	0	0	10	4	0	1	0	0	1	1.3728001120204889	0	1.3727999999999998	1.3727999999999998
baseline2	2198741565	A	0	0	10	1	2	1	0	0	1	0.72720005933952481	0	0.72720000000000007	0.72720000000000007
baseline2	2315667014	A	0	0	10	2	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	2375962603	A	0	0	10	4	3	1	0	0	1	0.56280004592448396	0	0.56280000000000008	0.56280000000000008
baseline2	2398657279	A	0	0	10	0	2	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	2404287174	A	0	0	10	2	4	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	2438904910	A	0	0	10	4	0	1	0	0	1	1.3728001120204889	0	1.3727999999999998	1.3727999999999998
baseline2	2553250296	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	2589279228	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	2904664010	A	0	0	10	0	3	1	0	0	1	0.68760005610816466	0	0.68759999999999999	0.68759999999999999
baseline2	2951030460	A	0	0	10	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	2967212819	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	3063260974	A	0	0	10	4	1	1	0	0	1	0.64400005255040449	0	0.64400000000000013	0.64400000000000013
baseline2	3085077589	A	0	0	10	3	4	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	3190819442	A	0	0	10	2	1	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	3324617576	A	0	1	10	0	2	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	3327219515	A	0	0	10	2	4	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	3350835482	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	3648156475	A	0	0	10	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	3712172765	A	0	0	10	4	2	1	0	0	1	0.60240004915584411	0	0.60240000000000005	0.60240000000000005
baseline2	3738524771	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	3747549536	A	0	0	10	4	2	1	0	0	1	0.60240004915584411	0	0.60240000000000005	0.60240000000000005
baseline2	3870697294	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	3934818317	A	0	0	10	0	3	1	0	0	1	0.68760005610816466	0	0.68759999999999999	0.68759999999999999
baseline2	4164996521	A	0	0	10	1	2	1	0	0	1	0.72720005933952481	0	0.72720000000000007	0.72720000000000007
baseline2	4212804352	A	0	0	10	3	2	1	0	0	1	0.85000006936000538	0	0.84999999999999964	0.84999999999999964
baseline2	4218104103	A	0	0	10	0	3	1	0	0	1	0.68760005610816466	0	0.68759999999999999	0.68759999999999999
baseline2	4254650567	A	0	0	10	3	2	1	0	0	1	0.85000006936000538	0	0.84999999999999964	0.84999999999999964
baseline2	4273030170	A	0	0	10	0	4	1	0	0	1	0.92920007582284758	0	0.9291999999999998	0.9291999999999998
baseline2	107900764	A	0	0	20	0	3	1	0	0	1	0.68760005610816466	0	0.68759999999999999	0.68759999999999999
baseline2	237171590	A	0	0	20	3	1	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	368582668	A	0	0	20	4	3	1	0	0	1	0.56280004592448396	0	0.56280000000000008	0.56280000000000008
baseline2	395996382	A	0	0	20	4	1	1	0	0	1	0.64400005255040449	0	0.64400000000000013	0.64400000000000013
baseline2	543524593	A	0	0	20	4	0	1	0	0	1	1.3728001120204889	0	1.3727999999999998	1.3727999999999998
baseline2	572110307	A	0	0	20	3	4	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	742921690	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	904225382	A	0	0	20	3	1	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	946841587	A	0	0	20	1	3	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	949959644	A	0	0	20	0	1	1	0	0	1	1.4540001186464093	0	1.4539999999999997	1.4539999999999997
baseline2	1058577066	A	0	0	20	3	0	1	0	0	1	1.4144001154150492	0	1.4143999999999997	1.4143999999999997
baseline2	1116124366	A	0	0	20	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	1121636506	A	0	0	20	4	3	1	0	0	1	0.56280004592448396	0	0.56280000000000008	0.56280000000000008
baseline2	1313740581	A	0	0	20	4	0	1	0	0	1	1.5748001285036901	0	1.5747999999999993	1.5747999999999993
baseline2	1406779927	A	0	0	20	4	1	1	0	0	1	0.64400005255040449	0	0.64400000000000013	0.64400000000000013
baseline2	1599186348	A	0	0	20	2	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	1636112978	A	0	0	20	3	4	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	1684811486	A	0	0	20	0	2	1	0	0	1	1.3312001086259284	0	1.3311999999999997	1.3311999999999997
baseline2	2025433556	A	0	0	20	0	1	1	0	0	1	1.53520012527233	0	1.5351999999999995	1.5351999999999995
baseline2	2054315471	A	0	0	20	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	2105428840	A	0	0	20	2	4	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	2112745139	A	0	0	20	1	0	1	0	0	1	0.97080031182087223	0	0.97079999999999966	0.97079999999999966
baseline2	2127412823	A	0	0	20	3	2	1	0	0	1	0.85000006936000538	0	0.84999999999999964	0.84999999999999964
baseline2	2156553314	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	2278377798	A	0	0	20	2	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	2307294814	A	0	0	20	2	1	1	0	0	1	1.4956001220409694	0	1.4955999999999994	1.4955999999999994
baseline2	2383592946	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	2985280364	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	2988280625	A	0	0	20	3	4	1	0	0	1	0.88960007259147789	0	0.88959999999999972	0.88959999999999972
baseline2	2989405505	A	0	0	20	4	3	1	0	0	1	0.56280004592448396	0	0.56280000000000008	0.56280000000000008
baseline2	3032469106	A	0	0	20	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	3067083011	A	0	0	20	3	0	1	0	0	1	1.4144001154150492	0	1.4143999999999997	1.4143999999999997
baseline2	3164372255	A	0	0	20	0	1	1	0	0	1	1.53520012527233	0	1.5351999999999995	1.5351999999999995
baseline2	3179930778	A	0	0	20	0	1	1	0	0	1	1.4540001186464093	0	1.4539999999999997	1.4539999999999997
baseline2	3196776391	A	0	0	20	2	3	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	3307485142	A	0	0	20	4	1	1	0	0	1	0.64400005255040449	0	0.64400000000000013	0.64400000000000013
baseline2	3328963410	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	3478038514	A	0	0	20	3	0	1	0	0	1	1.4144001154150492	0	1.4143999999999997	1.4143999999999997
baseline2	3522008298	A	0	0	20	0	1	1	0	0	1	1.4540001186464093	0	1.4539999999999997	1.4539999999999997
baseline2	3674680996	A	0	0	20	2	4	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	3750762836	A	0	0	20	3	1	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	3880053242	A	0	0	20	4	0	1	0	0	1	1.5748001285036901	0	1.5747999999999993	1.5747999999999993
baseline2	3979220550	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.47960000000000003
baseline2	4145778616	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.52320000000000011
baseline2	4231825424	A	0	0	20	4	3	1	0	0	1	0.56280004592448396	0	0.56280000000000008	0.56280000000000008
baseline2	270635981	A	0	0	50	2	0	1	0	0	1	1.6560001351296105	0	1.6559999999999995	1.6559999999999995
baseline2	1853467640	A	0	0	50	0	1	1	0	0	1	1.61440013173505	0	1.6143999999999994	1.6143999999999994
baseline2	2804405913	A	0	0	50	3	2	1	0	0	1	1.735200141592331	0	1.7351999999999994	1.7351999999999994
baseline2	3613208257	A	0	0	50	1	4	1	0	0	1	1.6956001383609707	0	1.6955999999999996	1.6955999999999996
baseline2	133122948	A	0	0	100	0	3	1	0	0	1	2.0144006470248468	0	2.0144000000000002	2.0144000000000002
baseline2	262553336	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.4124001968518676	1.1102230246251565e-16	2.4124000000000008	2.3412000000000015
baseline2	281795588	A	0	0	100	4	2	1	0	0	1	1.8956001546814403	0	1.8956	1.8956
baseline2	311094418	A	0	0	100	1	0	1	0	0	1	2.454000200246417	0	2.4540000000000011	2.3828000000000014
baseline2	347105257	A	0	0	100	1	2	1	0	0	1	2.3332001903891362	0	2.3332000000000006	2.2620000000000013
baseline2	446726439	A	0	0	100	1	2	1	0	0	1	2.3332001903891362	0	2.3332000000000006	2.2620000000000013
baseline2	756457336	A	0	0	100	1	0	1	0	0	1	2.454000200246417	0	2.4540000000000011	2.3828000000000014
baseline2	866927476	A	0	0	100	2	1	1	0	0	1	1.9352001579128195	0	1.9352	1.9352
baseline2	1081041918	A	0	0	100	2	1	1	0	0	1	1.9352001579128195	0	1.9352	1.9352
baseline2	1099075817	A	0	0	100	4	1	1	0	0	1	1.9748006343053448	0	1.9748000000000001	1.9748000000000001
baseline2	1156317397	A	0	0	100	4	2	1	0	0	1	1.8956001546814403	0	1.8956	1.8956
baseline2	1592763488	A	0	0	100	3	4	1	0	0	1	2.2936001871577765	0	2.2936000000000005	2.2224000000000013
baseline2	1621456469	A	0	0	100	1	2	1	0	0	1	2.3332001903891362	0	2.3332000000000006	2.2620000000000013
baseline2	1670284908	A	0	0	100	1	0	1	0	0	1	2.454000200246417	0	2.4540000000000011	2.3828000000000014
baseline2	1726401224	A	0	0	100	2	0	1	0	0	1	1.6560001351296105	0	1.6559999999999995	1.6559999999999995
baseline2	1883088995	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.8560001514496232	1.1102230246251565e-16	1.8559999999999999	1.8559999999999999
baseline2	1892614650	A	0	0	100	2	4	1	0	0	1	1.8164001482182517	0	1.8163999999999996	1.8163999999999996
baseline2	1925402849	A	0	0	100	0	3	1	0	0	1	2.0144006470248468	0	2.0144000000000002	2.0144000000000002
baseline2	2410508807	A	0	0	100	0	3	1	0	0	1	2.0144006470248468	0	2.0144000000000002	2.0144000000000002
baseline2	2487277594	A	0	0	100	0	1	1	0	0	1	1.61440013173505	0	1.6143999999999994	1.6143999999999994
baseline2	2527362776	A	0	0	100	4	2	1	0	0	1	1.8956001546814403	0	1.8956	1.8956
baseline2	2581423950	A	0	0	100	0	4	1	0	0	1	2.5332002067091377	0	2.5332000000000008	2.4620000000000015
baseline2	2642217747	A	0	0	100	1	4	1	0	0	1	1.6956001383609707	0	1.6955999999999996	1.6955999999999996
baseline2	2755025468	A	0	0	100	1	2	1	0	0	1	2.3332001903891362	0	2.3332000000000006	2.2620000000000013
baseline2	2843625124	A	0	0	100	3	2	1	0	0	1	1.735200141592331	0	1.7351999999999994	1.7351999999999994
baseline2	3013040555	A	0	0	100	2	0	1	0	0	1	1.6560001351296105	0	1.6559999999999995	1.6559999999999995
baseline2	3316657022	A	0	0	100	2	0	1	0	0	1	1.6560001351296105	0	1.6559999999999995	1.6559999999999995
baseline2	3601482113	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.8560001514496232	1.1102230246251565e-16	1.8559999999999999	1.8559999999999999
baseline2	3667578989	A	0	0	100	2	0	1	0	0	1	1.6560001351296105	0	1.6559999999999995	1.6559999999999995
baseline2	3679785073	A	0	1	100	3	1	1	0	1.1102230246251565e-16	1	1.7768001449868969	1.1102230246251565e-16	1.7767999999999997	1.7767999999999997
baseline2	3738418479	A	0	0	100	2	4	1	0	0	1	1.8164001482182517	0	1.8163999999999996	1.8163999999999996
baseline2	4080349162	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7768001449868969	1.1102230246251565e-16	1.7767999999999997	1.7767999999999997
baseline2	657260927	A	0	0	1000	3	4	1	0	0	1	2.7312002228659402	0	2.7312000000000021	2.6600000000000019
baseline2	1643049144	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	2.7708002260974114	1.1102230246251565e-16	2.7708000000000022	2.6996000000000016
baseline2	1789923090	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	2.6916002196346911	1.1102230246251565e-16	2.691600000000002	2.6204000000000018
baseline2	2624737149	A	0	0	1000	0	3	1	0	0	1	2.5728002099404992	0	2.5728000000000018	2.5016000000000016
baseline2	3487527982	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	2.810400229328772	1.1102230246251565e-16	2.8104000000000022	2.7392000000000016
baseline2	3563563278	A	0	0	1000	2	3	1	0	1.1102230246251565e-16	1	2.6124002131719704	1.1102230246251565e-16	2.6124000000000018	2.5412000000000017
baseline2	4159722266	A	0	0	1000	1	3	1	0	0	1	2.6520002164032195	0	2.6520000000000019	2.5808000000000018
