# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_082.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.38837200000000011	0.38837200000000011	200	50	1
baseline1	0.41245199999999982	0.41245199999999982	200	124	1
baseline2	0.29485334169256366	0.29485319999999982	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.073382280000061653	0.17844000000004029
foundation	B	20	0.07638394000001697	0.16992000000003599
foundation	C	20	0.084704860000019616	0.17844000000004029
foundation	D	10	0.077189480000039862	0.153280000000035
baseline1	A	150	0.084431696000068335	0.19668000000005464
baseline1	B	20	0.088824560000024644	0.19668000000005464
baseline1	C	20	0.091380740000025301	0.18460000000005153
baseline1	D	10	0.07126392000005731	0.15528000000004455
baseline2	A	150	0.05884515199999997	0.18240000000000001
baseline2	B	20	0.049423619999999988	0.12895999999999996
baseline2	C	20	0.056728779999999979	0.13331999999999994
baseline2	D	10	0.039903640000000004	0.072699999999999987

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1453332466621279e-08	6.1599998102720045e-08
foundation	B	20	1.62439993447901e-15	1.813759922733826e-15
foundation	C	20	1.6566799325001776e-15	1.813759922733826e-15
foundation	D	10	1.8149599192687068e-15	3.7945597662551131e-15
baseline1	A	150	2.0877333800494333e-08	4.7599998867120025e-08
baseline1	B	20	1.66639993186573e-15	1.9009599171181472e-15
baseline1	C	20	1.7000799297375383e-15	1.9009599171181472e-15
baseline1	D	10	1.8557599167794265e-15	3.7945597662551131e-15
baseline2	A	150	1.6283271027835629e-17	1.1102230246251565e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	74
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	923104931	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3332000901243255	0	1.3331999999999995	1.4683999999999995
baseline2	1923103921	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.2896000871769655	0	1.2895999999999996	1.4247999999999996
baseline2	2069355943	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.63200004019520262	0	0.63200000000000001	0.6956
baseline2	2216796900	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.88160005959616394	0	0.88159999999999994	0.94919999999999993
baseline2	3869252654	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	2658799216	B	1	0	50	4	0	1	0	0	1.3888888888888889e-12	1.6144001091334477	0	1.6144000000000001	1.7496
baseline2	554422204	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.4936002034777784	0	2.4936000000000016	2.6568000000000014
baseline2	1551746897	B	1	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.2540001839264274	1.1102230246251565e-16	2.2540000000000013	2.3356000000000012
baseline2	2695300704	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8936001280073693	0	1.8936000000000006	1.9612000000000007
baseline2	3839216396	B	1	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7728001198412997	1.1102230246251565e-16	1.7728000000000004	1.8404000000000005
baseline2	4019105531	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.9332001306847295	0	1.9332000000000007	2.0008000000000008
baseline2	3701273509	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.6124002131718602	0	2.6124000000000027	2.6940000000000026
baseline2	945245327	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1462177271	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1501071908	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2305357771	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2366706350	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2487569466	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2859575980	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4043238073	A	0	0	1	2	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	552934337	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	692276246	A	0	1	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1570263229	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1656762730	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3219229939	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456124	1.1102230246251565e-16	0.2616	0.2616
baseline2	396970336	A	0	0	5	0	2	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	1644204668	A	0	0	5	0	2	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	2233254939	A	0	0	5	2	0	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	4113655238	A	0	0	5	1	2	1	0	0	1	0.46560002961216201	0	0.46560000000000007	0.46560000000000007
baseline2	151483143	A	0	0	10	2	4	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	178345653	A	0	0	10	1	0	1	0	0	1	0.38640002457504152	0	0.38640000000000002	0.38640000000000002
baseline2	232617927	A	0	0	10	2	4	1	0	0	1	0.71920004861792319	0	0.71919999999999995	0.71919999999999995
baseline2	246464834	A	0	0	10	0	1	1	0	0	1	0.9628000650853481	0	0.96279999999999988	0.96279999999999988
baseline2	314162032	A	0	0	10	1	2	1	0	0	1	0.88160005959616394	0	0.88159999999999994	0.88159999999999994
baseline2	368438905	A	0	0	10	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	445572150	A	0	0	10	4	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	595493626	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003	0.76080000000000003
baseline2	598482994	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003	0.76080000000000003
baseline2	697317335	A	0	0	10	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	720966647	A	0	0	10	0	4	1	0	0	1	1.3332000901243255	0	1.3331999999999995	1.3331999999999995
baseline2	738501308	A	0	0	10	0	4	1	0	0	1	1.3332000901243255	0	1.3331999999999995	1.3331999999999995
baseline2	785238751	A	0	0	10	2	0	1	0	0	1	1.2104000818230451	0	1.2103999999999995	1.2103999999999995
baseline2	790681075	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003	0.76080000000000003
baseline2	1043577284	A	0	0	10	1	0	1	0	0	1	0.38640002457504152	0	0.38640000000000002	0.38640000000000002
baseline2	1062204502	A	0	0	10	0	2	1	0	0	1	0.4260000270936018	0	0.42600000000000005	0.42600000000000005
baseline2	1069583835	A	0	0	10	1	4	1	0	0	1	1.2896000871769655	0	1.2895999999999996	1.2895999999999996
baseline2	1090965054	A	0	0	10	1	3	1	0	0	1	1.0044001892289116	0	1.0043999999999997	1.0043999999999997
baseline2	1160692050	A	0	0	10	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	1253697449	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	1256918363	A	0	0	10	2	4	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	1301426363	A	0	0	10	0	4	1	0	0	1	1.3332000901243255	0	1.3331999999999995	1.3331999999999995
baseline2	1379944747	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003	0.76080000000000003
baseline2	1428963396	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	1626917636	A	0	0	10	2	4	1	0	0	1	0.71920004861792319	0	0.71919999999999995	0.71919999999999995
baseline2	1700275477	A	0	0	10	2	3	1	0	0	1	0.80240005424224359	0	0.80239999999999989	0.80239999999999989
baseline2	1708879126	A	0	0	10	0	4	1	0	0	1	1.3332000901243255	0	1.3331999999999995	1.3331999999999995
baseline2	1796940194	A	0	0	10	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	1810181093	A	0	0	10	0	3	1	0	0	1	0.54880003490368245	0	0.54880000000000018	0.54880000000000018
baseline2	1902413093	A	0	0	10	2	0	1	0	0	1	1.2104000818230451	0	1.2103999999999995	1.2103999999999995
baseline2	1977054203	A	0	0	10	2	0	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	2045719870	A	0	0	10	4	2	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	2381451716	A	0	0	10	4	3	1	0	0	1	1.2500000845000054	0	1.2499999999999996	1.2499999999999996
baseline2	2523462138	A	0	0	10	4	3	1	0	0	1	1.2500000845000054	0	1.2499999999999996	1.2499999999999996
baseline2	2923246478	A	0	0	10	2	4	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	2924024876	A	0	0	10	1	3	1	0	0	1	1.0044001892289116	0	1.0043999999999997	1.0043999999999997
baseline2	3023397188	A	0	0	10	2	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3048493493	A	0	0	10	4	3	1	0	0	1	1.2500000845000054	0	1.2499999999999996	1.2499999999999996
baseline2	3231769261	A	0	0	10	1	3	1	0	0	1	1.0044001892289116	0	1.0043999999999997	1.0043999999999997
baseline2	3308617341	A	0	0	10	1	4	1	0	0	1	1.2896000871769655	0	1.2895999999999996	1.2895999999999996
baseline2	3567465564	A	0	0	10	4	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	3745106175	A	0	0	10	3	4	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	4008670906	A	0	0	10	1	3	1	0	0	1	1.0044001892289116	0	1.0043999999999997	1.0043999999999997
baseline2	4054942632	A	0	0	10	2	4	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	4281941573	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	92435970	A	0	0	20	2	1	1	0	0	1	0.92320006240838293	0	0.9231999999999998	0.9231999999999998
baseline2	111835035	A	0	0	20	2	4	1	0	0	1	0.71920004861792319	0	0.71919999999999995	0.71919999999999995
baseline2	263264595	A	0	0	20	2	3	1	0	0	1	0.80240005424224359	0	0.80239999999999989	0.80239999999999989
baseline2	275187090	A	0	0	20	2	1	1	0	0	1	0.92320006240838293	0	0.9231999999999998	0.9231999999999998
baseline2	399258609	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	607416608	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	940888560	A	0	0	20	0	2	1	0	0	1	1.4144000956134462	0	1.4143999999999997	1.4143999999999997
baseline2	1068677263	A	0	0	20	4	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1102840055	A	0	0	20	3	4	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	1126823127	A	0	0	20	2	1	1	0	0	1	0.92320006240838293	0	0.9231999999999998	0.9231999999999998
baseline2	1159820863	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.3728000928012878	1.1102230246251565e-16	1.3727999999999994	1.3727999999999994
baseline2	1296808541	A	0	0	20	0	4	1	0	0	1	1.3332000901243255	0	1.3331999999999995	1.3331999999999995
baseline2	1314884257	A	0	0	20	0	2	1	0	0	1	1.4144000956134462	0	1.4143999999999997	1.4143999999999997
baseline2	1380348013	A	0	0	20	2	1	1	0	0	1	0.92320006240838293	0	0.9231999999999998	0.9231999999999998
baseline2	1456466885	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.3728000928012878	1.1102230246251565e-16	1.3727999999999994	1.3727999999999994
baseline2	1491887265	A	0	0	20	2	4	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	1982733333	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	2075937018	A	0	0	20	2	0	1	0	0	1	1.2104000818230451	0	1.2103999999999995	1.2103999999999995
baseline2	2123008519	A	0	0	20	2	0	1	0	0	1	1.2104000818230451	0	1.2103999999999995	1.2103999999999995
baseline2	2132911262	A	0	0	20	1	0	1	0	0	1	1.4956001011025668	0	1.4955999999999998	1.4955999999999998
baseline2	2207213134	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003	0.76080000000000003
baseline2	2247202250	A	0	0	20	3	0	1	0	0	1	1.4540000982904064	0	1.4539999999999997	1.4539999999999997
baseline2	2275148247	A	0	0	20	2	4	1	0	0	1	0.71920004861792319	0	0.71919999999999995	0.71919999999999995
baseline2	2458718171	A	0	0	20	2	3	1	0	0	1	0.80240005424224359	0	0.80239999999999989	0.80239999999999989
baseline2	2464098917	A	0	0	20	4	1	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	2496551272	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	2537514489	A	0	0	20	1	0	1	0	0	1	1.4956001011025668	0	1.4955999999999998	1.4955999999999998
baseline2	2570857126	A	0	0	20	1	2	1	0	0	1	0.88160005959616394	0	0.88159999999999994	0.88159999999999994
baseline2	2581208411	A	0	0	20	3	4	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	2602201517	A	0	0	20	2	0	1	0	0	1	1.2104000818230451	0	1.2103999999999995	1.2103999999999995
baseline2	2728894169	A	0	0	20	1	3	1	0	0	1	1.0044001892289116	0	1.0043999999999997	1.0043999999999997
baseline2	2753737848	A	0	0	20	1	2	1	0	0	1	0.88160005959616394	0	0.88159999999999994	0.88159999999999994
baseline2	2860098735	A	0	0	20	0	2	1	0	0	1	1.4144000956134462	0	1.4143999999999997	1.4143999999999997
baseline2	2906633226	A	0	0	20	2	4	1	0	0	1	0.84200005691920365	0	0.84199999999999986	0.84199999999999986
baseline2	3060876571	A	0	0	20	3	4	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	3108437564	A	0	0	20	2	4	1	0	0	1	0.71920004861792319	0	0.71919999999999995	0.71919999999999995
baseline2	3679801023	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3713396846	A	0	0	20	2	3	1	0	0	1	0.80240005424224359	0	0.80239999999999989	0.80239999999999989
baseline2	3919102204	A	0	0	20	0	1	1	0	0	1	0.9628000650853481	0	0.96279999999999988	0.96279999999999988
baseline2	3929900527	A	0	0	20	2	3	1	0	0	1	0.80240005424224359	0	0.80239999999999989	0.80239999999999989
baseline2	3935797552	A	0	0	20	1	0	1	0	0	1	1.4956001011025668	0	1.4955999999999998	1.4955999999999998
baseline2	3938001146	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.50919999999999999
baseline2	3978504016	A	0	0	20	1	0	1	0	0	1	1.4956001011025668	0	1.4955999999999998	1.4955999999999998
baseline2	4050794218	A	0	0	20	3	0	1	0	0	1	1.4540000982904064	0	1.4539999999999997	1.4539999999999997
baseline2	4248225809	A	0	0	20	1	3	1	0	0	1	1.0044001892289116	0	1.0043999999999997	1.0043999999999997
baseline2	4254334814	A	0	0	20	0	2	1	0	0	1	1.4144000956134462	0	1.4143999999999997	1.4143999999999997
baseline2	2057981788	A	0	0	50	2	1	1	0	0	1	1.654000111810408	0	1.6540000000000001	1.6540000000000001
baseline2	2113390989	A	0	0	50	1	4	1	0	0	1	1.7332001171643283	0	1.7332000000000003	1.7332000000000003
baseline2	3913125093	A	0	0	50	0	2	1	0	0	1	1.5748001064564872	0	1.5748	1.5748
baseline2	4097909617	A	0	0	50	3	4	1	0	0	1	1.5352001037795271	0	1.5351999999999999	1.5351999999999999
baseline2	4294533591	A	0	0	50	3	0	1	0	0	1	1.693600114487368	0	1.6936000000000002	1.6936000000000002
baseline2	73976595	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.2540001839264274	1.1102230246251565e-16	2.2540000000000013	2.2540000000000013
baseline2	115061408	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.0144005672546919	1.1102230246251565e-16	2.0144000000000011	2.0144000000000011
baseline2	295682562	A	0	0	100	3	4	1	0	0	1	1.5352001037795271	0	1.5351999999999999	1.5351999999999999
baseline2	432181111	A	0	0	100	2	3	1	0	0	1	2.335200190552337	0	2.3352000000000017	2.3352000000000017
baseline2	626823625	A	0	0	100	4	0	1	0	0	1	1.6144001091334477	0	1.6144000000000001	1.6144000000000001
baseline2	834141970	A	0	0	100	3	0	1	0	0	1	1.693600114487368	0	1.6936000000000002	1.6936000000000002
baseline2	1439999020	A	0	0	100	3	1	1	0	0	1	1.9332001306847295	0	1.9332000000000007	1.9332000000000007
baseline2	1542701832	A	0	0	100	4	0	1	0	0	1	1.854000125330409	0	1.8540000000000005	1.8540000000000005
baseline2	1637328397	A	0	0	100	4	0	1	0	0	1	1.854000125330409	0	1.8540000000000005	1.8540000000000005
baseline2	1643296390	A	0	0	100	4	0	1	0	0	1	1.854000125330409	0	1.8540000000000005	1.8540000000000005
baseline2	1740383664	A	0	0	100	4	3	1	0	0	1	2.4144001970150581	0	2.4144000000000014	2.4144000000000014
baseline2	1755930793	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.0144005672546919	1.1102230246251565e-16	2.0144000000000011	2.0144000000000011
baseline2	2085854730	A	0	1	100	4	0	1	0	0	1	1.6144001091334477	0	1.6144000000000001	1.6144000000000001
baseline2	2197033584	A	0	0	100	1	3	1	0	0	1	1.8124001225182489	0	1.8124000000000005	1.8124000000000005
baseline2	2215122379	A	0	0	100	1	3	1	0	0	1	1.8124001225182489	0	1.8124000000000005	1.8124000000000005
baseline2	2255192965	A	0	0	100	2	0	1	0	0	1	2.3748001937836976	0	2.3748000000000014	2.3748000000000014
baseline2	2282813076	A	0	0	100	3	2	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2309293364	A	0	0	100	3	2	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	2722133770	A	0	0	100	2	3	1	0	0	1	2.335200190552337	0	2.3352000000000017	2.3352000000000017
baseline2	2879908043	A	0	0	100	3	2	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	3071455244	A	0	0	100	4	3	1	0	0	1	2.4144001970150581	0	2.4144000000000014	2.4144000000000014
baseline2	3350218296	A	0	0	100	1	0	1	0	0	1	1.8936001280073693	0	1.8936000000000006	1.8936000000000006
baseline2	3507290814	A	0	0	100	0	1	1	0	0	1	2.2936001871577774	0	2.2936000000000014	2.2936000000000014
baseline2	3636312882	A	0	0	100	4	0	1	0	0	1	1.854000125330409	0	1.8540000000000005	1.8540000000000005
baseline2	3766687380	A	0	0	100	2	0	1	0	0	1	2.3748001937836976	0	2.3748000000000014	2.3748000000000014
baseline2	3773529390	A	0	0	100	3	0	1	0	0	1	1.693600114487368	0	1.6936000000000002	1.6936000000000002
baseline2	3792157691	A	0	0	100	4	0	1	0	0	1	1.854000125330409	0	1.8540000000000005	1.8540000000000005
baseline2	3794337185	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.0144005672546919	1.1102230246251565e-16	2.0144000000000011	2.0144000000000011
baseline2	3916416427	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.0144005672546919	1.1102230246251565e-16	2.0144000000000011	2.0144000000000011
baseline2	4195619785	A	0	0	100	0	1	1	0	0	1	2.2936001871577774	0	2.2936000000000014	2.2936000000000014
baseline2	4219224129	A	0	0	100	3	2	1	0	0	1	2.4540002002464179	0	2.4540000000000015	2.4540000000000015
baseline2	970020518	A	0	0	1000	0	2	1	0	0	1	2.7312002228659407	0	2.7312000000000021	2.7312000000000021
baseline2	1842520739	A	0	0	1000	4	2	1	0	0	1	2.5332002067091399	0	2.5332000000000026	2.5332000000000026
baseline2	2355126852	A	0	0	1000	4	3	1	0	0	1	2.7312002228659407	0	2.7312000000000021	2.7312000000000021
baseline2	2739830996	A	0	0	1000	3	0	1	0	0	1	2.5728002099405001	0	2.5728000000000026	2.5728000000000026
baseline2	3581551384	A	0	0	1000	0	2	1	0	0	1	2.7312002228659407	0	2.7312000000000021	2.7312000000000021
baseline2	3722127572	A	0	0	1000	4	2	1	0	0	1	2.5332002067091399	0	2.5332000000000026	2.5332000000000026
