# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_089.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52455519999999989	0.52455519999999989	250	62	1
baseline1	0.64165519999999987	0.64165519999999987	250	186	1
baseline2	0.35915220046156887	0.35915199999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095930070212819823	0.25964000000006421
foundation	B	25	0.095228368000043223	0.24736000000006014
foundation	C	25	0.14179008000006396	0.25568000000006352
foundation	D	12	0.098747400000024299	0.25568000000006352
baseline1	A	188	0.1512138234043735	0.36320000000131358
baseline1	B	25	0.132341584000087	0.36320000000131358
baseline1	C	25	0.15951856000011871	0.29848000000009167
baseline1	D	12	0.1129752000000331	0.29848000000009167
baseline2	A	188	0.07155627872340424	0.22399999999999998
baseline2	B	25	0.057354639999999991	0.18240000000000001
baseline2	C	25	0.075332159999999981	0.14955999999999997
baseline2	D	12	0.049006433333333328	0.13331999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1536169344183784e-08	6.1599998102720045e-08
foundation	B	25	1.628991934111925e-15	2.0433599068227871e-15
foundation	C	25	1.7007679293531668e-15	2.4393598765683887e-15
foundation	D	12	1.7407599265178261e-15	2.4393598765683887e-15
baseline1	A	188	1.3991490239576111e-08	4.7599998867120025e-08
baseline1	B	25	1.6671999317639705e-15	2.0793599051811871e-15
baseline1	C	25	1.7686079241885589e-15	3.7945597662551131e-15
baseline1	D	12	1.8490932510767597e-15	3.7945597662551131e-15
baseline2	A	188	1.0629794916623839e-17	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	124
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3182781994	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.7948000000011461	1.5543122344752192e-15	3.7948000000011461	3.7948000000011461
baseline1	3231311348	A	0	0	20	4	3	1	0	4.3599999049520024e-08	1	3.6364000000011174	4.3599999055565775e-08	3.6364000000011174	3.6364000000011174
baseline1	3472719267	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	3534647392	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.4240000000003761	4.1599999112129638e-08	1.4240000000003761	1.4240000000003761
baseline1	3556918699	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.7948000000011461	1.5543122344752192e-15	3.7948000000011461	3.7948000000011461
baseline1	3627100216	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	3.7948000000011461	1.5543122344752192e-15	3.7948000000011461	3.7948000000011461
baseline1	3716407242	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	0.80800000000016325	3.95999991686935e-08	0.80800000000016325	0.80800000000016325
baseline1	3741091864	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	3.0244000000009237	1.5543122344752192e-15	3.0244000000009237	3.0244000000009237
baseline1	3746908229	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	3934882472	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	3.4740000000010696	1.5543122344752192e-15	3.4740000000010696	3.4740000000010696
baseline1	3978673212	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	3.3928000000010456	1.8873791418627661e-15	3.3928000000010456	3.3928000000010456
baseline1	4009967019	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.9848000000009165	1.6653345369377348e-15	2.9848000000009165	2.9848000000009165
baseline1	4017858479	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.5924000000004526	1.8873791418627661e-15	1.5924000000004526	1.5924000000004526
baseline1	4037657930	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	3.5532000000010839	3.95999991686935e-08	3.5532000000010839	3.5532000000010839
baseline1	4059902672	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.8184000000008496	1.5543122344752192e-15	2.8184000000008496	2.8184000000008496
baseline1	4179461489	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.4240000000003761	4.1599999112129638e-08	1.4240000000003761	1.4240000000003761
baseline1	228667065	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	3.8760000000011701	3.95999991686935e-08	3.8760000000011701	3.8760000000011701
baseline1	1193743709	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	4.5256000000013614	1.6653345369377348e-15	4.5256000000013614	4.5256000000013614
baseline1	1421190545	A	0	0	50	4	0	1	0	4.1599999134720006e-08	1	3.9592000000012035	4.1599999112129638e-08	3.9592000000012035	3.9592000000012035
baseline1	2665067900	A	0	0	50	1	3	2	1	1.7305599280087053e-15	1	4.6504000000014116	1.6653345369377348e-15	4.6504000000014116	4.6504000000014116
baseline1	2676169744	A	0	0	50	0	3	2	1	1.7305599280087053e-15	1	4.6088000000013949	1.6653345369377348e-15	4.6088000000013949	4.6088000000013949
baseline1	4058473137	A	0	0	50	3	2	1	0	4.1599999134720006e-08	1	3.8364000000011629	4.1599999112129638e-08	3.8364000000011629	3.8364000000011629
baseline1	8484500	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	5.9836000000016156	3.95999991686935e-08	5.9836000000016156	5.9836000000016156
baseline1	22476241	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.5256000000013614	1.6653345369377348e-15	4.5256000000013614	4.5256000000013614
baseline1	34249314	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	6.512400000001719	2.1094237467877974e-15	6.512400000001719	6.512400000001719
baseline1	113401234	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	5.7636000000015883	1.5543122344752192e-15	5.7636000000015883	5.7636000000015883
baseline1	147878197	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	5.9440000000016084	3.7747582837255322e-15	5.9440000000016084	5.9440000000016084
baseline1	274411479	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.7692000000014332	3.95999991686935e-08	4.7692000000014332	4.7692000000014332
baseline1	302315587	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8760000000011701	3.95999991686935e-08	3.8760000000011701	3.8760000000011701
baseline1	601518035	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.8364000000011629	4.1599999112129638e-08	3.8364000000011629	3.8364000000011629
baseline1	732720113	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8760000000011701	3.95999991686935e-08	3.8760000000011701	3.8760000000011701
baseline1	1138598941	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	6.512400000001719	2.1094237467877974e-15	6.512400000001719	6.512400000001719
baseline1	1449724316	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	5.9440000000016084	3.7747582837255322e-15	5.9440000000016084	5.9440000000016084
baseline1	1795222292	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.6504000000014116	1.6653345369377348e-15	4.6504000000014116	4.6504000000014116
baseline1	1797654543	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	3.9592000000012035	4.1599999112129638e-08	3.9592000000012035	3.9592000000012035
baseline1	2125621570	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	4.6504000000014116	1.6653345369377348e-15	4.6504000000014116	4.6504000000014116
baseline1	2198841627	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.5256000000013614	1.6653345369377348e-15	4.5256000000013614	4.5256000000013614
baseline1	2202538868	A	0	0	100	2	4	2	1	3.7945597662551131e-15	1	5.9440000000016084	3.7747582837255322e-15	5.9440000000016084	5.9440000000016084
baseline1	2505177343	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8824000000016099	3.95999991686935e-08	5.8824000000016099	5.8824000000016099
baseline1	2604185761	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	3.9592000000012035	4.1599999112129638e-08	3.9592000000012035	3.9592000000012035
baseline1	2615832934	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	3.9592000000012035	4.1599999112129638e-08	3.9592000000012035	3.9592000000012035
baseline1	2643818662	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.8032000000015955	3.95999991686935e-08	5.8032000000015955	5.8032000000015955
baseline1	2694520651	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.8428000000016027	3.95999991686935e-08	5.8428000000016027	5.8428000000016027
baseline1	2742265354	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	4.6088000000013949	1.6653345369377348e-15	4.6088000000013949	4.6088000000013949
baseline1	2883853727	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.5256000000013614	1.6653345369377348e-15	4.5256000000013614	4.5256000000013614
baseline1	3111307995	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	5.0348000000014395	3.95999991686935e-08	5.0348000000014395	5.0348000000014395
baseline1	3162092452	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.8364000000011629	4.1599999112129638e-08	3.8364000000011629	3.8364000000011629
baseline1	3250092464	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	6.0232000000016228	1.5543122344752192e-15	6.0232000000016228	6.0232000000016228
baseline1	3279649681	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8760000000011701	3.95999991686935e-08	3.8760000000011701	3.8760000000011701
baseline1	3424307384	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	4.6088000000013949	1.6653345369377348e-15	4.6088000000013949	4.6088000000013949
baseline1	3523128005	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	6.512400000001719	2.1094237467877974e-15	6.512400000001719	6.512400000001719
baseline1	3533920648	A	0	0	100	3	1	2	1	2.0793599051811871e-15	1	6.512400000001719	2.1094237467877974e-15	6.512400000001719	6.512400000001719
baseline1	3536424548	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8760000000011701	3.95999991686935e-08	3.8760000000011701	3.8760000000011701
baseline1	3568550661	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	5.8824000000016099	3.95999991686935e-08	5.8824000000016099	5.8824000000016099
baseline1	3572550682	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	6.46680000000174	1.5543122344752192e-15	6.46680000000174	6.46680000000174
baseline1	3792486468	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.9100000000014461	1.5543122344752192e-15	4.9100000000014461	4.9100000000014461
baseline1	4033544826	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.8364000000011629	4.1599999112129638e-08	3.8364000000011629	3.8364000000011629
baseline1	310792488	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.7500000000000036	3.95999991686935e-08	6.7500000000000036	6.7500000000000036
baseline1	1341476422	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.5916000000000032	3.95999991686935e-08	6.5916000000000032	6.5916000000000032
baseline1	1564049810	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.6708000000000034	3.95999991686935e-08	6.6708000000000034	6.6708000000000034
baseline1	1921423870	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	6.987600000000004	1.5543122344752192e-15	6.987600000000004	6.987600000000004
baseline1	2966550250	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	6.948000000000004	3.95999991686935e-08	6.948000000000004	6.948000000000004
baseline1	3029753039	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.7896000000000036	3.95999991686935e-08	6.7896000000000036	6.7896000000000036
baseline1	3391919346	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.9084000000000039	3.95999991686935e-08	6.9084000000000039	6.9084000000000039
baseline1	3568188808	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.6708000000000034	3.95999991686935e-08	6.6708000000000034	6.6708000000000034
baseline1	3690612207	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	6.8292000000000037	3.95999991686935e-08	6.8292000000000037	6.8292000000000037
baseline1	3749843625	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.8688000000000038	3.95999991686935e-08	6.8688000000000038	6.8688000000000038
baseline2	928013950	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.83800005664880395	0	0.83800000000000008	0.97320000000000007
baseline2	1957248315	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	1.3332000901243257	0	1.3331999999999995	1.4683999999999995
baseline2	3464240208	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.2480000843648054	0	1.2479999999999996	1.3831999999999995
baseline2	39085977	D	3	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.71520004834752426	1.1102230246251565e-16	0.71519999999999995	0.85039999999999993
baseline2	2034458078	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	0.79840005397184377	0	0.7984	0.93359999999999999
baseline2	3584680273	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	0.63200004272320287	0	0.63200000000000001	0.76719999999999999
baseline2	3663823708	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	0.75880005129488348	0	0.75880000000000003	0.89400000000000002
baseline2	234633365	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	2.4680001668368114	0	2.4680000000000004	2.6032000000000006
baseline2	2202253804	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	2.5532001725963323	0	2.5532000000000008	2.688400000000001
baseline2	3550855566	D	3	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.7512002244979512	1.1102230246251565e-16	2.7512000000000021	2.9144000000000023
baseline2	4002975342	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.0264006265624266	0	2.0264000000000006	2.4032000000000009
baseline2	528575561	D	3	0	1000	4	2	1	0	0	2.7777777777777777e-12	2.9492002406554874	0	2.949200000000002	3.2748000000000017
baseline2	246932491	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.22400001379840082	0	0.22399999999999998	0.28559999999999997
baseline2	1268868057	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	3358627950	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	633801077	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.5092000344219223	0	0.5092000000000001	0.64440000000000008
baseline2	29803684	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.83800005664880395	0	0.83800000000000008	0.97320000000000007
baseline2	500898721	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.2064000815526454	0	1.2063999999999997	1.3415999999999997
baseline2	700786208	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.83800005664880395	0	0.83800000000000008	0.97320000000000007
baseline2	1187030403	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.87960005946096376	0	0.87959999999999983	1.0147999999999999
baseline2	1457467070	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	1481773310	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.2480000843648054	0	1.2479999999999996	1.3831999999999995
baseline2	1648578550	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.87960005946096376	0	0.87959999999999983	1.0147999999999999
baseline2	2552868473	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.2480000843648054	0	1.2479999999999996	1.3831999999999995
baseline2	3160353167	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4956001011025677	1.1102230246251565e-16	1.4955999999999996	1.6307999999999996
baseline2	3356096316	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.59040003991104284	0	0.59040000000000015	0.65800000000000014
baseline2	3532629344	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	507046974	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.0024002305519337	0	1.0023999999999997	1.2999999999999998
baseline2	1498639386	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4560000984256058	0	1.4559999999999995	1.5911999999999995
baseline2	1869834744	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.96080006495016956	0	0.96079999999999965	1.0283999999999998
baseline2	1943219875	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.2916000873121654	0	1.2915999999999994	1.4267999999999994
baseline2	2945647958	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.63200004272320287	0	0.63200000000000001	0.6996
baseline2	2980557906	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.2916000873121654	0	1.2915999999999994	1.4267999999999994
baseline2	3922891711	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.5392001040499264	0	1.5391999999999995	1.6743999999999994
baseline2	4087364081	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7808001203820902	1.1102230246251565e-16	1.7807999999999999	1.9159999999999999
baseline2	4127332694	C	2	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.7512002244979512	1.1102230246251565e-16	2.7512000000000021	2.9144000000000023
baseline2	4258083894	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9432001313608174	0	1.9432000000000005	2.0108000000000006
baseline2	914609938	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	3271065456	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	304670043	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.92120006227320317	0	0.9211999999999998	1.2188000000000001
baseline2	1248040816	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.5392001040499264	0	1.5391999999999995	1.6743999999999994
baseline2	2353324122	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.5092000344219223	0	0.5092000000000001	0.57680000000000009
baseline2	3415737911	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.3332000901243257	0	1.3331999999999995	1.4683999999999995
baseline2	325327970	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.63200004272320287	0	0.63200000000000001	0.6996
baseline2	1109834959	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.5392001040499264	0	1.5391999999999995	1.6743999999999994
baseline2	1238898977	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5788001067268869	0	1.5787999999999995	1.7139999999999995
baseline2	1483608115	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.372800092801286	0	1.3727999999999994	1.5079999999999993
baseline2	2597430172	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.0024002305519337	0	1.0023999999999997	1.2999999999999998
baseline2	3114259823	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.7412001177051279	0	1.7411999999999999	1.8763999999999998
baseline2	3571824226	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.87960005946096376	0	0.87959999999999983	0.94719999999999982
baseline2	3683205868	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.372800092801286	0	1.3727999999999994	1.5079999999999993
baseline2	1143380731	B	1	0	50	2	3	1	0	0	1.3888888888888889e-12	1.9432001313608174	0	1.9432000000000005	2.3200000000000007
baseline2	41934233	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.984800613699726	0	1.9848000000000006	2.2940000000000009
baseline2	513944420	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.4680001668368114	0	2.4680000000000004	2.6032000000000006
baseline2	1489369210	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.5532001725963323	0	2.5532000000000008	2.688400000000001
baseline2	2025522301	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.3096001561289712	0	2.3096000000000005	2.4448000000000008
baseline2	2580020716	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.3888001614828922	0	2.3888000000000011	2.5240000000000014
baseline2	2652126240	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.984800613699726	0	1.9848000000000006	2.2940000000000009
baseline2	2936338646	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.5136001699193722	0	2.5136000000000007	2.6488000000000009
baseline2	3811891172	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9432001313608174	0	1.9432000000000005	2.0108000000000006
baseline2	3935720733	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.3492001588059317	0	2.3492000000000011	2.4844000000000013
baseline2	961214491	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.870000234192021	0	2.8700000000000019	2.9516000000000018
baseline2	402306883	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1016693658	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1163991037	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1710665228	A	0	0	1	1	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	2022722862	A	0	0	1	1	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	2208512962	A	0	0	1	1	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	2389655087	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3298988278	A	0	0	1	1	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	4133360614	A	0	0	1	1	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	76975827	A	0	1	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	594402655	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1039994716	A	0	0	2	0	2	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	2287803060	A	0	0	2	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2405261260	A	0	0	2	0	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	626130664	A	0	0	5	1	2	1	0	0	1	0.5092000344219223	0	0.5092000000000001	0.5092000000000001
baseline2	730419710	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1690294484	A	0	0	5	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2893508533	A	0	0	5	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000002	0.46960000000000002
baseline2	3383543380	A	0	0	5	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000002	0.46960000000000002
baseline2	3910614662	A	0	0	5	0	1	1	0	0	1	0.46960003174496218	0	0.46960000000000002	0.46960000000000002
baseline2	17110633	A	0	0	10	3	2	1	0	0	1	1.5392001040499264	0	1.5391999999999995	1.5391999999999995
baseline2	37642564	A	0	0	10	3	4	1	0	0	1	1.2480000843648054	0	1.2479999999999996	1.2479999999999996
baseline2	124829087	A	0	0	10	0	1	1	0	0	1	1.3332000901243257	0	1.3331999999999995	1.3331999999999995
baseline2	148795073	A	0	0	10	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	162985701	A	0	0	10	2	4	1	0	0	1	1.372800092801286	0	1.3727999999999994	1.3727999999999994
baseline2	225770675	A	0	0	10	0	2	1	0	0	1	1.2064000815526454	0	1.2063999999999997	1.2063999999999997
baseline2	328931094	A	0	0	10	4	3	1	0	0	1	1.2916000873121654	0	1.2915999999999994	1.2915999999999994
baseline2	544665425	A	0	0	10	2	0	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	569347203	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	596787239	A	0	0	10	1	2	1	0	0	1	1.5788001067268869	0	1.5787999999999995	1.5787999999999995
baseline2	597736213	A	0	0	10	4	2	1	0	0	1	1.4144000956134459	0	1.4143999999999994	1.4143999999999994
baseline2	659923352	A	0	0	10	3	4	1	0	0	1	1.2480000843648054	0	1.2479999999999996	1.2479999999999996
baseline2	667290283	A	0	0	10	2	3	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	753143677	A	0	0	10	3	4	1	0	0	1	1.2480000843648054	0	1.2479999999999996	1.2479999999999996
baseline2	820194673	A	0	0	10	1	3	1	0	0	1	0.63200004272320287	0	0.63200000000000001	0.63200000000000001
baseline2	912489142	A	0	0	10	3	0	1	0	0	1	0.75880005129488348	0	0.75880000000000003	0.75880000000000003
baseline2	1092058019	A	0	0	10	0	2	1	0	0	1	1.2064000815526454	0	1.2063999999999997	1.2063999999999997
baseline2	1126793773	A	0	0	10	0	4	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	1352182191	A	0	0	10	4	3	1	0	0	1	1.2916000873121654	0	1.2915999999999994	1.2915999999999994
baseline2	1374411857	A	0	0	10	1	2	1	0	0	1	1.5788001067268869	0	1.5787999999999995	1.5787999999999995
baseline2	1433104651	A	0	0	10	3	1	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	1530463528	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	1774775915	A	0	0	10	3	2	1	0	0	1	1.5392001040499264	0	1.5391999999999995	1.5391999999999995
baseline2	1899469949	A	0	0	10	4	1	1	0	0	1	0.92120006227320317	0	0.9211999999999998	0.9211999999999998
baseline2	1906066156	A	0	0	10	2	0	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
