# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_092.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41838879999999989	0.41838879999999989	200	50	1
baseline1	0.44346479999999994	0.44346479999999994	200	149	1
baseline2	0.32012934302968643	0.32012919999999995	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.076750517333381549	0.19840000000050395
foundation	B	20	0.078425600000016443	0.17904000000003747
foundation	C	20	0.087543000000018051	0.19172000000004347
foundation	D	10	0.11486000000004722	0.18736000000004083
baseline1	A	150	0.09605314666672711	0.24940000000006535
baseline1	B	20	0.10236856000002639	0.24940000000006535
baseline1	C	20	0.095469400000024893	0.19036000000004946
baseline1	D	10	0.10570640000005213	0.1862000000000478
baseline2	A	150	0.056431026666666613	0.22200000000000003
baseline2	B	20	0.050726059999999983	0.13747999999999994
baseline2	C	20	0.061300799999999989	0.13331999999999994
baseline2	D	10	0.067933199999999999	0.13080000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0759999166637254e-08	6.1599998102720045e-08
foundation	B	20	1.6633999316769303e-15	2.4393598765683887e-15
foundation	C	20	1.6235999344968501e-15	1.8057599230746268e-15
foundation	D	10	1.6564799325247378e-15	1.813759922733826e-15
baseline1	A	150	1.3677334232590345e-08	4.7599998867120025e-08
baseline1	B	20	1.7866399226865942e-15	3.7945597662551131e-15
baseline1	C	20	1.7008799296328978e-15	2.0793599051811871e-15
baseline1	D	10	1.699679929787458e-15	1.9009599171181472e-15
baseline2	A	150	1.4802973661668754e-17	2.2204460492503131e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	99
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1840167175	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.79840006514944539	0	0.7984	0.88
baseline2	2013482279	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.4144001154150487	0	1.4143999999999992	1.5775999999999992
baseline2	2884752972	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.84400006887040546	0	0.84399999999999986	0.92559999999999987
baseline2	2975438137	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.50520003213072195	0	0.50519999999999998	0.56879999999999997
baseline2	3750127613	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.92920007582280739	0	0.9291999999999998	1.0107999999999997
baseline2	4236372330	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.62800003994080267	0	0.62800000000000011	0.6916000000000001
baseline2	568184465	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	1.6144001317350505	0	1.6143999999999998	1.6959999999999997
baseline2	859151025	B	1	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6956001383609764	1.1102230246251565e-16	1.6956	1.7772000000000001
baseline2	1641987890	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.8580001516128126	0	1.8580000000000003	1.9396000000000004
baseline2	2019818341	B	1	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6956001383609764	1.1102230246251565e-16	1.6956	1.7772000000000001
baseline2	2650688712	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.897600154844642	0	1.8976000000000006	1.9792000000000005
baseline2	3757498371	B	1	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6956001383609764	1.1102230246251565e-16	1.6956	1.7772000000000001
baseline2	209325347	B	1	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.5332002067091395	0	2.5332000000000021	2.614800000000002
baseline2	330980371	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	436434171	A	0	0	1	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	585020008	A	0	0	1	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	958564754	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1065685105	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2397791553	A	0	0	1	0	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3701876094	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	4270412133	A	0	0	1	2	0	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	355331747	A	0	0	2	0	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	923227643	A	0	0	2	0	2	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1991128556	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3573049068	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3914870179	A	0	0	2	2	1	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	177225581	A	0	0	5	2	1	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2126444156	A	0	0	5	2	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	4227311304	A	0	0	5	0	1	1	0	0	1	0.42400002696640166	0	0.42399999999999999	0.42399999999999999
baseline2	1720694	A	0	0	10	3	1	1	0	0	1	1.0104002445167379	0	1.0103999999999997	1.0103999999999997
baseline2	152087584	A	0	0	10	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	158455112	A	0	0	10	4	0	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	327421105	A	0	0	10	3	1	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	384234254	A	0	0	10	2	3	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	682151816	A	0	0	10	1	0	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	740518243	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	932285623	A	0	0	10	4	2	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	991189418	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1063367299	A	0	0	10	0	2	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1109607412	A	0	0	10	0	2	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	1156390616	A	0	0	10	4	2	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	1262755176	A	0	0	10	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	1380714606	A	0	0	10	3	1	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	1462918620	A	0	0	10	0	1	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	1524183211	A	0	0	10	3	1	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	1560855054	A	0	0	10	2	4	1	0	0	1	1.3332001087891281	0	1.3331999999999993	1.3331999999999993
baseline2	1612556330	A	0	0	10	3	2	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	1752891876	A	0	0	10	3	4	1	0	0	1	0.92920007582280739	0	0.9291999999999998	0.9291999999999998
baseline2	1807404215	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1981213717	A	0	0	10	4	0	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	1989096708	A	0	0	10	4	3	1	0	0	1	0.84400006887040546	0	0.84399999999999986	0.84399999999999986
baseline2	2002921192	A	0	0	10	4	0	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	2024585988	A	0	0	10	0	2	1	0	0	1	0.75680006175488501	0	0.75679999999999992	0.75679999999999992
baseline2	2103142680	A	0	0	10	2	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	2139182001	A	0	0	10	1	0	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	2205903288	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	2337964904	A	0	0	10	4	2	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	2498761532	A	0	0	10	4	2	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	2618363784	A	0	0	10	3	4	1	0	0	1	0.92920007582280739	0	0.9291999999999998	0.9291999999999998
baseline2	2785212768	A	0	0	10	3	4	1	0	0	1	0.92920007582280739	0	0.9291999999999998	0.9291999999999998
baseline2	2980990033	A	0	0	10	2	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3119729136	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	3158167759	A	0	0	10	1	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3166207716	A	0	0	10	2	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	3173201405	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	3489772629	A	0	0	10	3	2	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	3538505699	A	0	0	10	0	1	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	3718122536	A	0	0	10	0	1	1	0	0	1	0.42400002696640166	0	0.42399999999999999	0.42399999999999999
baseline2	3761123096	A	0	0	10	1	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3992197017	A	0	0	10	3	4	1	0	0	1	0.92920007582280739	0	0.9291999999999998	0.9291999999999998
baseline2	3996118809	A	0	0	10	1	0	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	4007395651	A	0	0	10	2	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	4130740906	A	0	0	10	3	2	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	84666921	A	0	0	20	1	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	100840579	A	0	0	20	1	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	177623942	A	0	0	20	4	0	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	178944942	A	0	0	20	1	0	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	334311565	A	0	0	20	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	459794485	A	0	0	20	4	2	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	523405697	A	0	0	20	4	2	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	580093740	A	0	0	20	2	4	1	0	0	1	1.3332001087891281	0	1.3331999999999993	1.3331999999999993
baseline2	872092203	A	0	0	20	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	919209260	A	0	0	20	4	3	1	0	0	1	0.84400006887040546	0	0.84399999999999986	0.84399999999999986
baseline2	955513838	A	0	0	20	1	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	961953438	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	1045542355	A	0	0	20	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	1163313811	A	0	0	20	2	4	1	0	0	1	1.3332001087891281	0	1.3331999999999993	1.3331999999999993
baseline2	1171228111	A	0	0	20	1	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	1399002803	A	0	0	20	1	0	1	0	0	1	0.88560007226504001	0	0.88559999999999972	0.88559999999999972
baseline2	1587723389	A	0	0	20	2	0	1	0	0	1	1.4144001154150487	0	1.4143999999999992	1.4143999999999992
baseline2	1693741244	A	0	0	20	0	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1729634208	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	1844708236	A	0	0	20	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	1917874561	A	0	0	20	1	2	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2018054849	A	0	0	20	2	3	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	2057630624	A	0	0	20	0	1	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	2351143269	A	0	0	20	3	1	1	0	0	1	1.0104002445167379	0	1.0103999999999997	1.0103999999999997
baseline2	2365388336	A	0	0	20	0	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2436801550	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.2915999999999996
baseline2	2696876197	A	0	0	20	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	2703168133	A	0	0	20	2	3	1	0	0	1	1.2104000987686478	0	1.2103999999999997	1.2103999999999997
baseline2	2761483074	A	0	0	20	3	4	1	0	0	1	0.92920007582280739	0	0.9291999999999998	0.9291999999999998
baseline2	2810841348	A	0	0	20	1	4	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	2883005148	A	0	0	20	2	4	1	0	0	1	1.3332001087891281	0	1.3331999999999993	1.3331999999999993
baseline2	2972335327	A	0	1	20	4	2	1	0	0	1	0.50520003213072195	0	0.50519999999999998	0.50519999999999998
baseline2	2984644685	A	0	0	20	3	2	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	3047188728	A	0	0	20	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	3096352470	A	0	0	20	0	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3207248736	A	0	0	20	3	1	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	3310034991	A	0	0	20	2	1	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	3460733382	A	0	0	20	0	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3571090037	A	0	0	20	3	4	1	0	0	1	0.92920007582280739	0	0.9291999999999998	0.9291999999999998
baseline2	3581901725	A	0	0	20	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	3727801350	A	0	0	20	2	0	1	0	0	1	1.4144001154150487	0	1.4143999999999992	1.4143999999999992
baseline2	3846147420	A	0	0	20	4	3	1	0	0	1	0.84400006887040546	0	0.84399999999999986	0.84399999999999986
baseline2	3964789094	A	0	0	20	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	3994114732	A	0	0	20	4	1	1	0	0	1	0.97080023493354328	0	0.97079999999999966	0.97079999999999966
baseline2	4010222171	A	0	0	20	0	1	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	4145649194	A	0	0	20	3	1	1	0	0	1	0.79840006514944539	0	0.7984	0.7984
baseline2	4198495286	A	0	1	20	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	4240206115	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.4936001218777715	1.1102230246251565e-16	1.4935999999999996	1.4935999999999996
baseline2	1769480013	A	0	0	50	1	2	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	3055525366	A	0	0	50	1	0	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	3610143478	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.5332001251091352	1.1102230246251565e-16	1.5331999999999997	1.5331999999999997
baseline2	4030458896	A	0	0	50	1	0	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	677854518	A	0	0	100	3	2	1	0	0	1	1.937200158076021	0	1.9372000000000005	1.9372000000000005
baseline2	812331684	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.5332001251091352	1.1102230246251565e-16	1.5331999999999997	1.5331999999999997
baseline2	916106725	A	0	0	100	4	0	1	0	0	1	1.897600154844642	0	1.8976000000000006	1.8976000000000006
baseline2	946473981	A	0	0	100	1	0	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	992413775	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009	2.3748000000000009
baseline2	1000433002	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002	1.8184000000000002
baseline2	1020493407	A	0	0	100	4	2	1	0	0	1	1.7352001415923317	0	1.7352000000000001	1.7352000000000001
baseline2	1121935483	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.7788001451501028	1.1102230246251565e-16	1.7788000000000002	1.7788000000000002
baseline2	1183455668	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.6956001383609764	1.1102230246251565e-16	1.6956	1.6956
baseline2	1451057013	A	0	0	100	3	1	1	0	0	1	1.8580001516128126	0	1.8580000000000003	1.8580000000000003
baseline2	1654454265	A	0	0	100	2	3	1	0	0	1	1.9768006349477443	0	1.9768000000000006	1.9768000000000006
baseline2	1900368484	A	0	0	100	1	2	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	2211011038	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	2.414400197015079	2.2204460492503131e-16	2.414400000000001	2.414400000000001
baseline2	2218541191	A	0	0	100	1	2	1	0	0	1	1.5728001283404902	0	1.5727999999999998	1.5727999999999998
baseline2	2364405351	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.7788001451501028	1.1102230246251565e-16	1.7788000000000002	1.7788000000000002
baseline2	2511272592	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009	2.3748000000000009
baseline2	2583296923	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009	2.3748000000000009
baseline2	2701731315	A	0	0	100	2	3	1	0	0	1	1.9768006349477443	0	1.9768000000000006	1.9768000000000006
baseline2	2904846752	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002	1.8184000000000002
baseline2	3494111737	A	0	0	100	3	2	1	0	0	1	1.937200158076021	0	1.9372000000000005	1.9372000000000005
baseline2	3628862145	A	0	0	100	3	2	1	0	0	1	1.937200158076021	0	1.9372000000000005	1.9372000000000005
baseline2	3782450899	A	0	0	100	1	0	1	0	0	1	1.656000135129611	0	1.6559999999999999	1.6559999999999999
baseline2	3872728531	A	0	0	100	2	3	1	0	0	1	1.9768006349477443	0	1.9768000000000006	1.9768000000000006
baseline2	3900556936	A	0	0	100	1	4	1	0	0	1	1.6144001317350505	0	1.6143999999999998	1.6143999999999998
baseline2	3977362120	A	0	0	100	3	4	1	0	0	1	2.0164006476672469	0	2.0164000000000009	2.0164000000000009
baseline2	4029650813	A	0	0	100	2	1	1	0	0	1	2.3352001905523365	0	2.3352000000000013	2.3352000000000013
baseline2	4085247091	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009	2.3748000000000009
baseline2	4148735105	A	0	0	100	3	4	1	0	0	1	2.0164006476672469	0	2.0164000000000009	2.0164000000000009
baseline2	4156397957	A	0	0	100	1	4	1	0	0	1	1.6144001317350505	0	1.6143999999999998	1.6143999999999998
baseline2	302318364	A	0	0	1000	0	4	1	0	0	1	2.4936002034777789	0	2.493600000000002	2.493600000000002
baseline2	453683302	A	0	0	1000	3	0	1	0	0	1	2.6520002164032204	0	2.6520000000000024	2.6520000000000024
baseline2	621074900	A	0	0	1000	1	4	1	0	0	1	2.5728002099404996	0	2.5728000000000022	2.5728000000000022
baseline2	1618920285	A	0	0	1000	2	1	1	0	0	1	2.6520002164032204	0	2.6520000000000024	2.6520000000000024
baseline2	1911029269	A	0	0	1000	2	4	1	0	0	1	2.4540002002464183	0	2.454000000000002	2.454000000000002
baseline2	2060476111	A	0	0	1000	2	1	1	0	0	1	2.6520002164032204	0	2.6520000000000024	2.6520000000000024
baseline2	2490471356	A	0	0	1000	4	2	1	0	0	1	2.6124002131718598	0	2.6124000000000023	2.6124000000000023
baseline2	2964113342	A	0	0	1000	3	0	1	0	0	1	2.6520002164032204	0	2.6520000000000024	2.6520000000000024
baseline2	3504989430	A	0	0	1000	1	2	1	0	0	1	2.5332002067091395	0	2.5332000000000021	2.5332000000000021
