# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_088.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5157908000000001	0.5157908000000001	200	50	1
baseline1	0.53691080000000002	0.53691080000000002	200	130	1
baseline2	0.31504134738560302	0.31504120000000002	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.08623659466670057	0.31520000000045911
foundation	B	20	0.11704870000007242	0.31520000000045911
foundation	C	20	0.092497040000037806	0.19984000000004015
foundation	D	10	0.078479920000055284	0.19984000000004015
baseline1	A	150	0.1025565093334047	0.30400000000111049
baseline1	B	20	0.13702934000016392	0.30400000000111049
baseline1	C	20	0.093316680000075647	0.20068000000005098
baseline1	D	10	0.076660760000121966	0.20068000000005098
baseline2	A	150	0.056416957333333295	0.222
baseline2	B	20	0.072521599999999978	0.18240000000000001
baseline2	C	20	0.053236059999999995	0.12915999999999997
baseline2	D	10	0.047047159999999998	0.12915999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1373332469335936e-08	6.1599998102720045e-08
foundation	B	20	1.7315599268841464e-15	2.4393598765683887e-15
foundation	C	20	1.6674399314243544e-15	2.3609598852573478e-15
foundation	D	10	1.6885599296893464e-15	2.4393598765683887e-15
baseline1	A	150	1.9080000629794605e-08	4.3599999049520024e-08
baseline1	B	20	1.9193999124205309e-15	3.7945597662551131e-15
baseline1	C	20	1.7429599263651862e-15	2.6625598626119082e-15
baseline1	D	10	1.8240799186580189e-15	3.7945597662551131e-15
baseline2	A	150	2.2944609175586568e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1862021160	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	1869227871	A	0	1	10	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	1904305220	A	0	0	10	3	2	2	1	1.5681599379008662e-15	1	1.4240000000003761	1.5543122344752192e-15	1.4240000000003761	1.4240000000003761
baseline1	1938020323	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	1967288163	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	2029197338	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	2037278489	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.64160000000015316	1.6653345369377348e-15	0.64160000000015316	0.64160000000015316
baseline1	2041622135	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	2082151473	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.4068000000006009	1.5543122344752192e-15	2.4068000000006009	2.4068000000006009
baseline1	2092293226	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	2219764758	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4484000000006176	1.6653345369377348e-15	2.4484000000006176	2.4484000000006176
baseline1	2333106766	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	2457618535	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.4068000000006009	1.5543122344752192e-15	2.4068000000006009	2.4068000000006009
baseline1	2467353171	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.43960000000009813	3.95999991686935e-08	0.43960000000009813	0.43960000000009813
baseline1	2524122499	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	2544225705	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.64160000000015316	1.6653345369377348e-15	0.64160000000015316	0.64160000000015316
baseline1	2625516643	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	2710270507	A	0	0	10	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	2754999159	A	0	0	10	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	2994271405	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	3009729478	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	1.7608000000004722	1.5543122344752192e-15	1.7608000000004722	1.7608000000004722
baseline1	3107805697	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	3271892270	A	0	0	10	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	3326810582	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	3340495842	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.76440000000019381	4.1599999112129638e-08	0.76440000000019381	0.76440000000019381
baseline1	3499013291	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	3530293074	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	3745483209	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.0080000000002656	3.95999991686935e-08	1.0080000000002656	1.0080000000002656
baseline1	3833394408	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	3899882639	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	4020694867	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4484000000006176	1.6653345369377348e-15	2.4484000000006176	2.4484000000006176
baseline1	4030654467	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	11113483	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	77771517	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	166795829	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	337265654	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	533856257	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	567066263	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	903318858	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.6108000000006655	4.1599999112129638e-08	2.6108000000006655	2.6108000000006655
baseline1	906785156	A	0	0	20	3	1	2	1	3.7945597662551131e-15	1	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	907533865	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	924803415	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.5692000000006487	1.5543122344752192e-15	2.5692000000006487	2.5692000000006487
baseline1	1050647580	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.7336000000007061	1.6653345369377348e-15	2.7336000000007061	2.7336000000007061
baseline1	1164389307	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	1179790016	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.6108000000006655	4.1599999112129638e-08	2.6108000000006655	2.6108000000006655
baseline1	1356976102	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	1358275111	A	0	0	20	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	1394103112	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	1395164431	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.7336000000007061	1.6653345369377348e-15	2.7336000000007061	2.7336000000007061
baseline1	1623604232	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.8148000000007301	1.5543122344752192e-15	2.8148000000007301	2.8148000000007301
baseline1	1719893531	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	1727260788	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	1812431979	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	1875618867	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	1939806784	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	1953159324	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.6108000000006655	4.1599999112129638e-08	2.6108000000006655	2.6108000000006655
baseline1	1976975257	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.4900000000006344	1.6653345369377348e-15	2.4900000000006344	2.4900000000006344
baseline1	2004369665	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.4900000000006344	1.6653345369377348e-15	2.4900000000006344	2.4900000000006344
baseline1	2020443289	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7752000000007229	4.1599999112129638e-08	2.7752000000007229	2.7752000000007229
baseline1	2033393717	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.0080000000002656	3.95999991686935e-08	1.0080000000002656	1.0080000000002656
baseline1	2055582623	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.6108000000006655	4.1599999112129638e-08	2.6108000000006655	2.6108000000006655
baseline1	2234431313	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	2266158983	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	2413192399	A	0	0	20	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	2420865763	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.6796000000004483	3.95999991686935e-08	1.6796000000004483	1.6796000000004483
baseline1	2634136742	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.7336000000007061	1.6653345369377348e-15	2.7336000000007061	2.7336000000007061
baseline1	2770804084	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.0080000000002656	3.95999991686935e-08	1.0080000000002656	1.0080000000002656
baseline1	2863090780	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.76440000000019381	4.1599999112129638e-08	0.76440000000019381	0.76440000000019381
baseline1	2871012525	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.4656000000003928	4.1599999112129638e-08	1.4656000000003928	1.4656000000003928
baseline1	3078896085	A	0	0	20	3	1	2	1	3.7945597662551131e-15	1	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	3079751070	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.4484000000006176	1.6653345369377348e-15	2.4484000000006176	2.4484000000006176
baseline1	3130929332	A	0	0	20	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	3174588285	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	3182076392	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.76440000000019381	4.1599999112129638e-08	0.76440000000019381	0.76440000000019381
baseline1	3306031256	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	1.3328000000003613	4.3599999055565775e-08	1.3328000000003613	1.3328000000003613
baseline1	3376965611	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.00680000000051	1.5543122344752192e-15	2.00680000000051	2.00680000000051
baseline1	3385215303	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	3697393155	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.6796000000004483	3.95999991686935e-08	1.6796000000004483	1.6796000000004483
baseline1	3750869307	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.7752000000007229	4.1599999112129638e-08	2.7752000000007229	2.7752000000007229
baseline1	3854551528	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.4900000000006344	1.6653345369377348e-15	2.4900000000006344	2.4900000000006344
baseline1	3855941205	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	1.4240000000003761	1.5543122344752192e-15	1.4240000000003761	1.4240000000003761
baseline1	4026948225	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	4095060252	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.7336000000007061	1.6653345369377348e-15	2.7336000000007061	2.7336000000007061
baseline1	4235165177	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	4289523932	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	1.0080000000002656	3.95999991686935e-08	1.0080000000002656	1.0080000000002656
baseline1	433188696	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.8940000000007444	3.95999991686935e-08	2.8940000000007444	2.8940000000007444
baseline1	1249870077	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	3.4188000000008856	3.95999991686935e-08	3.4188000000008856	3.4188000000008856
baseline1	2458347403	A	0	0	50	4	2	1	0	4.1599999134720006e-08	1	2.9356000000007612	4.1599999112129638e-08	2.9356000000007612	2.9356000000007612
baseline1	2483589919	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	2.8544000000007372	3.95999991686935e-08	2.8544000000007372	2.8544000000007372
baseline1	2615878796	A	0	0	50	2	1	2	1	1.7305599280087053e-15	1	3.0188000000007946	1.6653345369377348e-15	3.0188000000007946	3.0188000000007946
baseline1	373302333	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.8940000000007444	3.95999991686935e-08	2.8940000000007444	2.8940000000007444
baseline1	422601204	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.8544000000007372	3.95999991686935e-08	2.8544000000007372	2.8544000000007372
baseline1	478612405	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.5456000000011727	1.6653345369377348e-15	4.5456000000011727	4.5456000000011727
baseline1	833188690	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.8624000000010028	1.5543122344752192e-15	3.8624000000010028	3.8624000000010028
baseline1	1298063814	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.0188000000007946	1.6653345369377348e-15	3.0188000000007946	3.0188000000007946
baseline1	1370017008	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.5852000000011799	1.5543122344752192e-15	4.5852000000011799	4.5852000000011799
baseline1	1436245998	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.9356000000007612	4.1599999112129638e-08	2.9356000000007612	2.9356000000007612
baseline1	1452699697	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.8228000000009956	3.95999991686935e-08	3.8228000000009956	3.8228000000009956
baseline1	1476019873	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.3792000000008784	1.5543122344752192e-15	3.3792000000008784	3.3792000000008784
baseline1	1641053837	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.9832000000010339	1.5543122344752192e-15	3.9832000000010339	3.9832000000010339
baseline1	1716161593	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.3792000000008784	1.5543122344752192e-15	3.3792000000008784	3.3792000000008784
baseline1	1823987966	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.0188000000007946	1.6653345369377348e-15	3.0188000000007946	3.0188000000007946
baseline1	1833801600	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.5852000000011799	1.5543122344752192e-15	4.5852000000011799	4.5852000000011799
baseline1	1920063438	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.9356000000007612	4.1599999112129638e-08	2.9356000000007612	2.9356000000007612
baseline1	1959046909	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5456000000009453	3.95999991686935e-08	3.5456000000009453	3.5456000000009453
baseline1	1995415891	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.5852000000009525	3.95999991686935e-08	3.5852000000009525	3.5852000000009525
baseline1	2034226528	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.9356000000007612	4.1599999112129638e-08	2.9356000000007612	2.9356000000007612
baseline1	2206173823	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.3792000000008784	1.5543122344752192e-15	3.3792000000008784	3.3792000000008784
baseline1	2510626586	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.8544000000007372	3.95999991686935e-08	2.8544000000007372	2.8544000000007372
baseline1	2536727057	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.5456000000011727	1.6653345369377348e-15	4.5456000000011727	4.5456000000011727
baseline1	2567705974	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.5456000000011727	1.6653345369377348e-15	4.5456000000011727	4.5456000000011727
baseline1	2696899251	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.4644000000011488	1.5543122344752192e-15	4.4644000000011488	4.4644000000011488
baseline1	2860483891	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5456000000009453	3.95999991686935e-08	3.5456000000009453	3.5456000000009453
baseline1	3858237556	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.5456000000009453	3.95999991686935e-08	3.5456000000009453	3.5456000000009453
baseline1	3962258222	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.4248000000011416	4.1599999112129638e-08	4.4248000000011416	4.4248000000011416
baseline1	4036701285	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.3792000000008784	1.5543122344752192e-15	3.3792000000008784	3.3792000000008784
baseline1	4201380484	A	0	0	100	4	3	2	1	1.9009599171181472e-15	1	3.5060000000009381	1.8873791418627661e-15	3.5060000000009381	3.5060000000009381
baseline1	4202224286	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.504000000001156	1.5543122344752192e-15	4.504000000001156	4.504000000001156
baseline1	4236984024	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.9832000000010339	1.5543122344752192e-15	3.9832000000010339	3.9832000000010339
baseline1	1836581749	A	0	0	1000	1	2	2	1	1.5681599379008662e-15	1	5.020800000000003	1.5543122344752192e-15	5.020800000000003	5.020800000000003
baseline1	2646035849	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.8228000000000026	3.95999991686935e-08	4.8228000000000026	4.8228000000000026
baseline1	3598689083	A	0	0	1000	1	2	2	1	1.5681599379008662e-15	1	5.020800000000003	1.5543122344752192e-15	5.020800000000003	5.020800000000003
baseline2	2664673704	D	3	0	1	0	1	1	0	0	2.7777777777777776e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	2493353342	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.4547999999999996
baseline2	318164165	D	3	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.252000102163209	1.1102230246251565e-16	1.2519999999999998	1.4151999999999998
baseline2	1588819596	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.0044002330207356	0	1.0043999999999997	1.3080000000000001
baseline2	3860122060	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.3312001086259282	0	1.3311999999999995	1.4943999999999995
baseline2	2329971071	D	3	0	50	2	4	1	0	0	1.388888888888889e-13	1.7372001417555316	0	1.7372000000000001	1.9004000000000001
baseline2	1406608531	D	3	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002	1.9816000000000003
baseline2	1707801839	D	3	0	1000	1	2	1	0	0	2.7777777777777777e-12	2.6144002133350592	0	2.6144000000000016	2.7776000000000014
baseline2	1728992131	D	3	0	1000	4	1	1	0	0	2.7777777777777777e-12	2.69360021979778	0	2.6936000000000018	2.8568000000000016
baseline2	2629917294	D	3	0	1000	0	3	1	0	0	2.7777777777777777e-12	2.4956002036409779	0	2.4956000000000014	2.6588000000000012
baseline2	1251425573	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	3979145534	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	75327649	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.88360006326576435	0	0.88359999999999972	1.0267999999999997
baseline2	793576349	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.88360006326576435	0	0.88359999999999972	1.0267999999999997
baseline2	1341676298	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	1460922794	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.74880004762368324	0	0.74880000000000013	0.87600000000000011
baseline2	1717811346	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996	1.4547999999999996
baseline2	1810160831	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.62600003856160247	0	0.62600000000000011	0.6876000000000001
baseline2	4231529589	C	2	1	10	1	0	1	0	0	2.7777777777777779e-13	0.46160002843456177	0	0.46160000000000007	0.52320000000000011
baseline2	720015554	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.53520012527233	0	1.5351999999999997	1.6983999999999997
baseline2	1948855328	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4540001186464111	1.1102230246251565e-16	1.4539999999999993	1.6171999999999993
baseline2	3153816208	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.2084000865214457	0	1.2083999999999997	1.3515999999999997
baseline2	3463128995	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4540001186464111	1.1102230246251565e-16	1.4539999999999993	1.6171999999999993
baseline2	409083216	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.4560002004096178	0	2.4560000000000013	2.6192000000000011
baseline2	1005872273	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.2560001840896162	0	2.2560000000000011	2.337600000000001
baseline2	2171581009	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.9372001580759404	0	1.9372000000000005	2.0188000000000006
baseline2	2644056921	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6976001385241768	1.1102230246251565e-16	1.6976	1.7791999999999999
baseline2	3457181464	C	2	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.0164005678178918	1.1102230246251565e-16	2.0164000000000009	2.2980000000000009
baseline2	2742191142	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.5352002068723389	0	2.5352000000000015	2.6168000000000013
baseline2	3523414952	C	2	0	1000	2	3	1	0	0	2.7777777777777777e-11	2.6540002165664194	0	2.6540000000000017	2.7356000000000016
baseline2	1813623439	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2462963412	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	471579732	B	1	0	2	2	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456124	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	468918628	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	2402898451	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.3012000185539212	0	0.30120000000000002	0.36280000000000001
baseline2	324547014	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.83200005291520318	0	0.83199999999999985	0.95919999999999983
