# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_021.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41662760000000015	0.41662760000000015	200	50	1
baseline1	0.4608836	0.4608836	200	142	1
baseline2	0.33753215332789432	0.33753200000000005	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.077103106666697258	0.25760000000025229
foundation	B	20	0.081719540000016716	0.16260000000003175
foundation	C	20	0.098061200000020429	0.1950800000000413
foundation	D	10	0.11741200000002468	0.19112000000004059
baseline1	A	150	0.10286109333338828	0.24424000000005891
baseline1	B	20	0.094228560000020195	0.24424000000005891
baseline1	C	20	0.095777600000019503	0.20344000000004597
baseline1	D	10	0.13471800000002904	0.22740000000005126
baseline2	A	150	0.060508925333333408	0.25960000000000005
baseline2	B	20	0.047476579999999997	0.13231999999999997
baseline2	C	20	0.049676199999999997	0.091919999999999974
baseline2	D	10	0.082009999999999972	0.14083999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0706665834082592e-08	6.1599998102720045e-08
foundation	B	20	1.6123199351882423e-15	1.8969599172925461e-15
foundation	C	20	1.7200399278020344e-15	2.4393598765683887e-15
foundation	D	10	1.6006399359224339e-15	1.7305599280087053e-15
baseline1	A	150	1.5592000761163138e-08	4.7599998867120025e-08
baseline1	B	20	1.691559930279666e-15	2.0793599051811871e-15
baseline1	C	20	1.7456399252095547e-15	3.7945597662551131e-15
baseline1	D	10	1.699679929787458e-15	1.9009599171181472e-15
baseline2	A	150	1.7023419710919066e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	92
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1432479924	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	2085334465	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.54880004478208388	0	0.54880000000000018	0.63040000000000018
baseline2	2421728014	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.3232001079731286	0	1.3231999999999997	1.4863999999999997
baseline2	2505221545	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.91920007500682432	0	0.9191999999999998	1.0007999999999999
baseline2	2848284605	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.4084001149254488	0	1.4083999999999994	1.5715999999999994
baseline2	3829565948	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.2816001045785683	0	1.2815999999999999	1.4447999999999999
baseline2	4022027141	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.75280006142848499	0	0.75279999999999991	0.83439999999999992
baseline2	1167967885	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9688005504761412	0	1.9688000000000003	2.2484000000000011
baseline2	2036334074	B	1	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001	1.9316
baseline2	3090194563	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.6104001314086505	0	1.6103999999999996	1.6919999999999997
baseline2	2829883616	B	1	0	1000	2	4	1	0	0	2.7777777777777777e-11	2.8796002349762491	0	2.8796000000000026	2.9612000000000025
baseline2	78699338	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	438494051	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	467020215	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2296700479	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2479554934	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2834827675	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3452154627	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3861133401	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	573478469	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2289720977	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2913001678	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3118573233	A	0	0	2	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4121896371	A	0	0	2	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	4164954258	A	0	0	2	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	282941403	A	0	0	5	2	1	1	0	0	1	0.46760003815616324	0	0.46760000000000007	0.46760000000000007
baseline2	920552637	A	0	0	5	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2041451829	A	0	0	5	1	0	1	0	0	1	0.42600003476160292	0	0.42600000000000005	0.42600000000000005
baseline2	3437588492	A	0	0	5	1	2	1	0	0	1	0.5072000413875235	0	0.5072000000000001	0.5072000000000001
baseline2	16289078	A	0	0	10	3	4	1	0	0	1	1.4084001149254488	0	1.4083999999999994	1.4083999999999994
baseline2	19333903	A	0	0	10	0	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	93199172	A	0	0	10	3	1	1	0	0	1	1.2816001045785683	0	1.2815999999999999	1.2815999999999999
baseline2	115687179	A	0	0	10	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	225762801	A	0	0	10	2	3	1	0	0	1	0.71120005803392494	0	0.71120000000000005	0.71120000000000005
baseline2	255725811	A	0	0	10	0	2	1	0	0	1	1.2400001011840083	0	1.24	1.24
baseline2	304616526	A	0	0	10	4	0	1	0	0	1	0.87360007128576544	0	0.87359999999999971	0.87359999999999971
baseline2	528707981	A	0	0	10	2	4	1	0	0	1	0.91920007500682432	0	0.9191999999999998	0.9191999999999998
baseline2	610013015	A	0	0	10	4	0	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	719227345	A	0	0	10	3	1	1	0	0	1	1.2816001045785683	0	1.2815999999999999	1.2815999999999999
baseline2	1011659549	A	0	0	10	1	2	1	0	0	1	0.5072000413875235	0	0.5072000000000001	0.5072000000000001
baseline2	1257504189	A	0	0	10	2	4	1	0	0	1	0.91920007500682432	0	0.9191999999999998	0.9191999999999998
baseline2	1328598381	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996	1.3667999999999996
baseline2	1346961920	A	0	0	10	4	2	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	1462396065	A	0	0	10	4	3	1	0	0	1	0.95880026808041074	0	0.95879999999999987	0.95879999999999987
baseline2	1469717229	A	0	0	10	2	3	1	0	0	1	0.71120005803392494	0	0.71120000000000005	0.71120000000000005
baseline2	1591701969	A	0	0	10	1	2	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	1673273766	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996	1.3667999999999996
baseline2	1732600804	A	0	0	10	4	0	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	1768238611	A	0	0	10	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1855585947	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	2112450728	A	0	0	10	2	1	1	0	0	1	0.46760003815616324	0	0.46760000000000007	0.46760000000000007
baseline2	2146362812	A	0	0	10	4	3	1	0	0	1	0.95880026808041074	0	0.95879999999999987	0.95879999999999987
baseline2	2304784188	A	0	0	10	4	2	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	2354841201	A	0	0	10	1	3	1	0	0	1	0.79440006482304504	0	0.79439999999999977	0.79439999999999977
baseline2	2395428078	A	0	0	10	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	2506010216	A	0	0	10	1	3	1	0	0	1	0.79440006482304504	0	0.79439999999999977	0.79439999999999977
baseline2	2561870607	A	0	0	10	2	1	1	0	0	1	0.46760003815616324	0	0.46760000000000007	0.46760000000000007
baseline2	2645626257	A	0	0	10	2	0	1	0	0	1	0.67160005480256446	0	0.67159999999999997	0.67159999999999997
baseline2	2680235522	A	0	1	10	2	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2772421803	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	3056959817	A	0	0	10	4	0	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	3061642991	A	0	0	10	1	3	1	0	0	1	0.79440006482304504	0	0.79439999999999977	0.79439999999999977
baseline2	3119196975	A	0	0	10	1	0	1	0	0	1	0.42600003476160292	0	0.42600000000000005	0.42600000000000005
baseline2	3163815548	A	0	0	10	4	3	1	0	0	1	0.95880026808041074	0	0.95879999999999987	0.95879999999999987
baseline2	3173450700	A	0	0	10	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3184962585	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	3229280246	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	3708934942	A	0	0	10	0	4	1	0	0	1	1.0024002802709631	0	1.0023999999999997	1.0023999999999997
baseline2	3778479260	A	0	0	10	2	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	4071426259	A	0	0	10	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	4131183126	A	0	0	10	1	2	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	4134152029	A	0	0	10	3	4	1	0	0	1	1.4084001149254488	0	1.4083999999999994	1.4083999999999994
baseline2	51952604	A	0	0	20	1	3	1	0	0	1	0.79440006482304504	0	0.79439999999999977	0.79439999999999977
baseline2	146282761	A	0	0	20	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	170005355	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	254077795	A	0	0	20	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	276722408	A	0	0	20	1	0	1	0	0	1	1.448000118156809	0	1.4479999999999993	1.4479999999999993
baseline2	343962664	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	371779572	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	525139517	A	0	0	20	4	2	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	735572327	A	0	0	20	2	0	1	0	0	1	0.67160005480256446	0	0.67159999999999997	0.67159999999999997
baseline2	867798780	A	0	0	20	1	2	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	978410564	A	0	0	20	4	0	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	1040206318	A	0	0	20	2	4	1	0	0	1	0.91920007500682432	0	0.9191999999999998	0.9191999999999998
baseline2	1062794325	A	0	0	20	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	1111582355	A	0	0	20	2	4	1	0	0	1	0.91920007500682432	0	0.9191999999999998	0.9191999999999998
baseline2	1278330007	A	0	0	20	3	1	1	0	0	1	1.2816001045785683	0	1.2815999999999999	1.2815999999999999
baseline2	1460068917	A	0	0	20	2	1	1	0	0	1	1.5292001247827298	0	1.5291999999999994	1.5291999999999994
baseline2	1688121162	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	1887739795	A	0	0	20	1	2	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	2215064189	A	0	0	20	3	4	1	0	0	1	1.4084001149254488	0	1.4083999999999994	1.4083999999999994
baseline2	2563554565	A	0	0	20	3	4	1	0	0	1	1.4084001149254488	0	1.4083999999999994	1.4083999999999994
baseline2	2586091306	A	0	0	20	0	2	1	0	0	1	1.2400001011840083	0	1.24	1.24
baseline2	2594670151	A	0	0	20	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	2609844566	A	0	0	20	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	2709493431	A	0	0	20	3	4	1	0	0	1	1.4084001149254488	0	1.4083999999999994	1.4083999999999994
baseline2	2713337532	A	0	0	20	4	2	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	2846613511	A	0	0	20	0	3	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	2928831396	A	0	0	20	0	4	1	0	0	1	1.0024002802709631	0	1.0023999999999997	1.0023999999999997
baseline2	3310811015	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	3427346961	A	0	0	20	2	1	1	0	0	1	1.5292001247827298	0	1.5291999999999994	1.5291999999999994
baseline2	3430061140	A	0	0	20	3	1	1	0	0	1	1.2816001045785683	0	1.2815999999999999	1.2815999999999999
baseline2	3443779886	A	0	0	20	3	4	1	0	0	1	1.4084001149254488	0	1.4083999999999994	1.4083999999999994
baseline2	3446095264	A	0	0	20	4	1	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3609080237	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	3641610185	A	0	1	20	1	3	1	0	0	1	0.79440006482304504	0	0.79439999999999977	0.79439999999999977
baseline2	3721634353	A	0	0	20	1	3	1	0	0	1	0.79440006482304504	0	0.79439999999999977	0.79439999999999977
baseline2	3817603506	A	0	0	20	0	4	1	0	0	1	1.0024002802709631	0	1.0023999999999997	1.0023999999999997
baseline2	4012077905	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	4094926926	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996	1.3667999999999996
baseline2	4102772086	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	4213181333	A	0	0	20	1	2	1	0	0	1	0.54880004478208388	0	0.54880000000000018	0.54880000000000018
baseline2	4221228877	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4896001215513712	1.1102230246251565e-16	1.4895999999999994	1.4895999999999994
baseline2	4260062181	A	0	0	20	0	4	1	0	0	1	1.0024002802709631	0	1.0023999999999997	1.0023999999999997
baseline2	4288278146	A	0	0	20	2	4	1	0	0	1	0.91920007500682432	0	0.9191999999999998	0.9191999999999998
baseline2	1136981681	A	0	0	50	3	1	1	0	0	1	1.6916001380345709	0	1.6915999999999995	1.6915999999999995
baseline2	1998283707	A	0	0	50	0	1	1	0	0	1	1.5688001280140904	0	1.5687999999999998	1.5687999999999998
baseline2	2725600236	A	0	0	50	1	2	1	0	0	1	1.6500001346400108	0	1.6499999999999997	1.6499999999999997
baseline2	3835963714	A	0	0	50	0	2	1	0	0	1	1.6104001314086505	0	1.6103999999999996	1.6103999999999996
baseline2	361006951	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001	1.8500000000000001
baseline2	509505573	A	0	0	100	3	1	1	0	0	1	1.6916001380345709	0	1.6915999999999995	1.6915999999999995
baseline2	548853605	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3648001929677083	1.1102230246251565e-16	2.3648000000000016	2.3648000000000016
baseline2	717781771	A	0	0	100	0	2	1	0	0	1	1.6104001314086505	0	1.6103999999999996	1.6103999999999996
baseline2	885731585	A	0	0	100	1	3	1	0	0	1	2.4044001961990582	0	2.4044000000000016	2.4044000000000016
baseline2	1067967976	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.9292001574231437	1.1102230246251565e-16	1.9292000000000002	1.9292000000000002
baseline2	1223828796	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.2856001865049875	1.1102230246251565e-16	2.2856000000000014	2.2856000000000014
baseline2	1249741350	A	0	0	100	2	0	1	0	0	1	2.3252001897363375	0	2.3252000000000015	2.3252000000000015
baseline2	1261060348	A	0	0	100	0	2	1	0	0	1	1.6104001314086505	0	1.6103999999999996	1.6103999999999996
baseline2	1454846966	A	0	0	100	2	3	1	0	0	1	2.4836002026617781	0	2.4836000000000018	2.4836000000000018
baseline2	1736076953	A	0	0	100	2	3	1	0	0	1	2.4836002026617781	0	2.4836000000000018	2.4836000000000018
baseline2	1857771280	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.2460001832736274	1.1102230246251565e-16	2.2460000000000013	2.2460000000000013
baseline2	2015439938	A	0	0	100	1	4	1	0	0	1	2.4440001994304179	0	2.4440000000000017	2.4440000000000017
baseline2	2228557324	A	0	0	100	1	4	1	0	0	1	2.4440001994304179	0	2.4440000000000017	2.4440000000000017
baseline2	2279173506	A	0	0	100	0	3	1	0	0	1	1.810400147728652	0	1.8103999999999998	1.8103999999999998
baseline2	2328260984	A	0	0	100	3	0	1	0	0	1	2.0084005615482869	0	2.0084000000000004	2.0084000000000004
baseline2	2370278941	A	0	0	100	1	3	1	0	0	1	2.4044001961990582	0	2.4044000000000016	2.4044000000000016
baseline2	2469759395	A	0	0	100	3	1	1	0	0	1	1.6916001380345709	0	1.6915999999999995	1.6915999999999995
baseline2	2557685774	A	0	0	100	2	0	1	0	0	1	2.3252001897363375	0	2.3252000000000015	2.3252000000000015
baseline2	2845451786	A	0	0	100	4	0	1	0	0	1	1.9688005504761412	0	1.9688000000000003	1.9688000000000003
baseline2	2891941536	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.2460001832736274	1.1102230246251565e-16	2.2460000000000013	2.2460000000000013
baseline2	3027982294	A	0	0	100	3	1	1	0	0	1	1.6916001380345709	0	1.6915999999999995	1.6915999999999995
baseline2	3036693570	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8500001509600235	1.1102230246251565e-16	1.8500000000000001	1.8500000000000001
baseline2	3081046767	A	0	0	100	0	2	1	0	0	1	1.6104001314086505	0	1.6103999999999996	1.6103999999999996
baseline2	3224676430	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.2856001865049875	1.1102230246251565e-16	2.2856000000000014	2.2856000000000014
baseline2	3382344881	A	0	0	100	0	2	1	0	0	1	1.6104001314086505	0	1.6103999999999996	1.6103999999999996
baseline2	3538117761	A	0	0	100	2	4	1	0	0	1	1.8896001541917569	0	1.8896000000000002	1.8896000000000002
baseline2	3545887534	A	0	0	100	3	4	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.5232000000000019
baseline2	3743603244	A	0	0	100	3	0	1	0	0	1	2.0084005615482869	0	2.0084000000000004	2.0084000000000004
baseline2	4005648550	A	0	0	100	1	4	1	0	0	1	2.4440001994304179	0	2.4440000000000017	2.4440000000000017
baseline2	4097171008	A	0	0	100	3	2	1	0	0	1	1.7708001444972916	0	1.7707999999999997	1.7707999999999997
baseline2	4127518631	A	0	0	100	4	2	1	0	0	1	1.7312001412659312	0	1.7311999999999996	1.7311999999999996
baseline2	4180615885	A	0	0	100	0	2	1	0	0	1	1.6104001314086505	0	1.6103999999999996	1.6103999999999996
baseline2	561182674	A	0	0	1000	2	3	1	0	0	1	2.6420002155872209	0	2.642000000000003	2.642000000000003
baseline2	566150161	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	2.8004002285127729	1.1102230246251565e-16	2.8004000000000033	2.8004000000000033
baseline2	1145152225	A	0	0	1000	4	3	1	0	1.1102230246251565e-16	1	2.6816002188186916	1.1102230246251565e-16	2.6816000000000031	2.6816000000000031
baseline2	1421953327	A	0	0	1000	2	0	1	0	0	1	2.7608002252813018	0	2.7608000000000033	2.7608000000000033
baseline2	1424402872	A	0	0	1000	0	2	1	0	0	1	2.7212002220499412	0	2.7212000000000032	2.7212000000000032
baseline2	1499098292	A	0	0	1000	1	3	1	0	0	1	2.5628002091245001	0	2.5628000000000029	2.5628000000000029
baseline2	1504563873	A	0	0	1000	0	3	1	0	0	1	2.6024002123558598	0	2.6024000000000029	2.6024000000000029
baseline2	1801784568	A	0	0	1000	1	2	1	0	0	1	2.8796002349762491	0	2.8796000000000026	2.8796000000000026
baseline2	4172802082	A	0	0	1000	0	4	1	0	0	1	2.8400002317440221	0	2.8400000000000034	2.8400000000000034
