# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_017.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56328840000000002	0.56328840000000002	250	62	1
baseline1	0.61686439999999987	0.61686439999999987	250	177	1
baseline2	0.36324898768095459	0.36324879999999982	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10130747446812334	0.34080000000034261
foundation	B	25	0.12941056000004936	0.25748000000006643
foundation	C	25	0.10386734400006317	0.34080000000034261
foundation	D	12	0.10231533333338122	0.24520000000006234
baseline1	A	188	0.13200144255325788	0.39680000000072368
baseline1	B	25	0.17450880000008875	0.31760000000070931
baseline1	C	25	0.13578012800012496	0.39680000000072368
baseline1	D	12	0.12486633333339571	0.24780000000007477
baseline2	A	188	0.065143693617021312	0.26160000000000005
baseline2	B	25	0.07275663999999997	0.14659999999999992
baseline2	C	25	0.066094960000000022	0.26160000000000005
baseline2	D	12	0.057250000000000016	0.13411999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1227658718496538e-08	6.1599998102720045e-08
foundation	B	25	1.7614399250778264e-15	2.5625598677719077e-15
foundation	C	25	1.6424639333566483e-15	1.813759922733826e-15
foundation	D	12	1.6486932663151857e-15	1.813759922733826e-15
baseline1	A	188	1.573829868400716e-08	4.9599998769920027e-08
baseline1	B	25	1.9736639087543455e-15	3.7945597662551131e-15
baseline1	C	25	1.653887932597199e-15	1.9009599171181472e-15
baseline1	D	12	1.7048265961576658e-15	1.9009599171181472e-15
baseline2	A	188	2.362176648138631e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3418186213	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.6008000000007883	1.6653345369377348e-15	2.6008000000007883	2.6008000000007883
baseline1	3645767049	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.7040000000008035	3.7747582837255322e-15	2.7040000000008035	2.7040000000008035
baseline1	3723293217	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	3812515263	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.642400000000805	1.6653345369377348e-15	2.642400000000805	2.642400000000805
baseline1	3924129112	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.642400000000805	1.6653345369377348e-15	2.642400000000805	2.642400000000805
baseline1	4114587563	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.5592000000007715	1.5543122344752192e-15	2.5592000000007715	2.5592000000007715
baseline1	4138459529	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.87240000000088	1.6653345369377348e-15	2.87240000000088	2.87240000000088
baseline1	4226156216	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.9512000000005969	4.1599999112129638e-08	1.9512000000005969	1.9512000000005969
baseline1	4241091020	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.70800000000105	3.95999991686935e-08	3.70800000000105	3.70800000000105
baseline1	4267799226	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8308000000008633	1.8873791418627661e-15	2.8308000000008633	2.8308000000008633
baseline1	196526202	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	3.9456000000010931	3.95999991686935e-08	3.9456000000010931	3.9456000000010931
baseline1	586487930	A	0	0	50	4	0	1	0	3.9599999215920021e-08	1	3.8664000000010788	3.95999991686935e-08	3.8664000000010788	3.8664000000010788
baseline1	2476184391	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	4.0248000000011075	3.95999991686935e-08	4.0248000000011075	4.0248000000011075
baseline1	2844185306	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.9852000000011003	3.95999991686935e-08	3.9852000000011003	3.9852000000011003
baseline1	2950639668	A	0	0	50	1	2	2	1	1.5681599379008662e-15	1	3.9060000000010859	1.5543122344752192e-15	3.9060000000010859	3.9060000000010859
baseline1	3869532807	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	3.8268000000010716	3.95999991686935e-08	3.8268000000010716	3.8268000000010716
baseline1	3927165888	A	0	0	50	1	2	2	1	1.5681599379008662e-15	1	3.9060000000010859	1.5543122344752192e-15	3.9060000000010859	3.9060000000010859
baseline1	21269775	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.8664000000013061	1.5543122344752192e-15	4.8664000000013061	4.8664000000013061
baseline1	82821439	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5852000000012367	3.95999991686935e-08	4.5852000000012367	4.5852000000012367
baseline1	100674224	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	5.9536000000015861	1.5543122344752192e-15	5.9536000000015861	5.9536000000015861
baseline1	240524839	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	5.7496000000015215	3.95999991686935e-08	5.7496000000015215	5.7496000000015215
baseline1	339082603	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9852000000013277	1.5543122344752192e-15	4.9852000000013277	4.9852000000013277
baseline1	536755470	A	0	0	100	1	3	1	0	4.3599999049520024e-08	1	5.6704000000015071	4.3599999055565775e-08	5.6704000000015071	5.6704000000015071
baseline1	667215954	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.9852000000011003	3.95999991686935e-08	3.9852000000011003	3.9852000000011003
baseline1	714583844	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.7080000000012774	1.5543122344752192e-15	4.7080000000012774	4.7080000000012774
baseline1	845563098	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.7476000000012846	3.95999991686935e-08	4.7476000000012846	4.7476000000012846
baseline1	961329020	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8664000000010788	3.95999991686935e-08	3.8664000000010788	3.8664000000010788
baseline1	1080340090	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.6684000000012702	3.95999991686935e-08	4.6684000000012702	4.6684000000012702
baseline1	1521890452	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	5.9536000000015861	1.5543122344752192e-15	5.9536000000015861	5.9536000000015861
baseline1	1563325424	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.6684000000012702	3.95999991686935e-08	4.6684000000012702	4.6684000000012702
baseline1	1581734042	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5852000000012367	3.95999991686935e-08	4.5852000000012367	4.5852000000012367
baseline1	1623306818	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	5.7892000000015287	1.5543122344752192e-15	5.7892000000015287	5.7892000000015287
baseline1	1712558757	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9852000000013277	1.5543122344752192e-15	4.9852000000013277	4.9852000000013277
baseline1	1761593306	A	0	0	100	1	3	1	0	4.3599999049520024e-08	1	5.6704000000015071	4.3599999055565775e-08	5.6704000000015071	5.6704000000015071
baseline1	1774691750	A	0	1	100	3	0	1	0	3.9599999215920021e-08	1	5.8288000000015359	3.95999991686935e-08	5.8288000000015359	5.8288000000015359
baseline1	1800291141	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	5.9536000000015861	1.5543122344752192e-15	5.9536000000015861	5.9536000000015861
baseline1	2003448406	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	5.9536000000015861	1.5543122344752192e-15	5.9536000000015861	5.9536000000015861
baseline1	2035464166	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.7476000000012846	3.95999991686935e-08	4.7476000000012846	4.7476000000012846
baseline1	2102270448	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.6684000000012702	3.95999991686935e-08	4.6684000000012702	4.6684000000012702
baseline1	2145373111	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.0248000000013349	1.5543122344752192e-15	5.0248000000013349	5.0248000000013349
baseline1	2286000783	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.0248000000013349	1.5543122344752192e-15	5.0248000000013349	5.0248000000013349
baseline1	2332647722	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.8268000000010716	3.95999991686935e-08	3.8268000000010716	3.8268000000010716
baseline1	2603954118	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.8664000000013061	1.5543122344752192e-15	4.8664000000013061	4.8664000000013061
baseline1	2723201942	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9852000000013277	1.5543122344752192e-15	4.9852000000013277	4.9852000000013277
baseline1	2783720613	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.9456000000010931	3.95999991686935e-08	3.9456000000010931	3.9456000000010931
baseline1	2811476040	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8288000000015359	3.95999991686935e-08	5.8288000000015359	5.8288000000015359
baseline1	2987287080	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5852000000012367	3.95999991686935e-08	4.5852000000012367	4.5852000000012367
baseline1	3244353083	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.0248000000013349	1.5543122344752192e-15	5.0248000000013349	5.0248000000013349
baseline1	3517162238	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.9060000000010859	1.5543122344752192e-15	3.9060000000010859	3.9060000000010859
baseline1	3584462653	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.0248000000011075	3.95999991686935e-08	4.0248000000011075	4.0248000000011075
baseline1	3639643195	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.9852000000013277	1.5543122344752192e-15	4.9852000000013277	4.9852000000013277
baseline1	3800404596	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.7476000000012846	3.95999991686935e-08	4.7476000000012846	4.7476000000012846
baseline1	3855786913	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5852000000012367	3.95999991686935e-08	4.5852000000012367	4.5852000000012367
baseline1	3895075380	A	0	0	100	0	3	2	1	1.9009599171181472e-15	1	5.9140000000015789	1.8873791418627661e-15	5.9140000000015789	5.9140000000015789
baseline1	4039345417	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8664000000010788	3.95999991686935e-08	3.8664000000010788	3.8664000000010788
baseline1	4163797597	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.9852000000011003	3.95999991686935e-08	3.9852000000011003	3.9852000000011003
baseline1	449725951	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.7100000000000044	3.95999991686935e-08	6.7100000000000044	6.7100000000000044
baseline1	910246309	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	6.6308000000000042	3.95999991686935e-08	6.6308000000000042	6.6308000000000042
baseline1	927996844	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.4724000000000039	3.95999991686935e-08	6.4724000000000039	6.4724000000000039
baseline1	1072449576	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.512000000000004	3.95999991686935e-08	6.512000000000004	6.512000000000004
baseline1	1310093666	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.5516000000000041	3.95999991686935e-08	6.5516000000000041	6.5516000000000041
baseline1	1315577356	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.7100000000000044	3.95999991686935e-08	6.7100000000000044	6.7100000000000044
baseline1	1360569116	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.512000000000004	3.95999991686935e-08	6.512000000000004	6.512000000000004
baseline1	1490760543	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	5.9932000000000034	3.95999991686935e-08	5.9932000000000034	5.9932000000000034
baseline1	3299606086	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.4724000000000039	3.95999991686935e-08	6.4724000000000039	6.4724000000000039
baseline1	3316957930	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.4724000000000039	3.95999991686935e-08	6.4724000000000039	6.4724000000000039
baseline1	3440255188	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.6704000000000043	3.95999991686935e-08	6.6704000000000043	6.6704000000000043
baseline2	546347786	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.1032000063571204	0	0.1032	0.22639999999999999
baseline2	161603022	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.3412001094419284	0	1.3411999999999995	1.5043999999999995
baseline2	1100743567	D	3	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.63439999999999996
baseline2	1271501560	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.89360007291786014	0	0.89359999999999973	1.2567999999999999
baseline2	3807713419	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.63400004032240265	0	0.63400000000000012	0.7612000000000001
baseline2	4052494129	D	3	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.84239999999999993
baseline2	4148103653	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.55080003503088226	0	0.55080000000000007	0.67800000000000005
baseline2	1986829403	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.9332000761492284	0	0.93319999999999981	1.2964
baseline2	2574982047	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.89360007291786014	0	0.89359999999999973	1.2567999999999999
baseline2	1536320533	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	2.5828002107565	0	2.5828000000000024	2.7460000000000022
baseline2	2195656548	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	2.7808002269133008	0	2.7808000000000024	2.9440000000000026
baseline2	3090183165	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	2.6224002139878602	0	2.6224000000000025	2.7856000000000023
baseline2	2542402935	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	2800911752	C	2	0	1	0	1	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.38480000000000003
baseline2	3911593697	C	2	0	1	0	2	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	1259436171	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	574032489	C	2	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.57079999999999997
baseline2	624912155	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	1694051078	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.97280027394040736	0	0.97279999999999966	1.3359999999999999
baseline2	16357252	C	2	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.93359999999999965
baseline2	367115874	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.7036001390137712	0	1.7035999999999996	1.8667999999999996
baseline2	879229787	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.57079999999999997
baseline2	1539939097	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.5848001293196903	0	1.5847999999999995	1.7479999999999996
baseline2	2262070297	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.6244001325510529	1.1102230246251565e-16	1.6243999999999996	1.7875999999999996
baseline2	2533715502	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.57079999999999997
baseline2	3192978040	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.4244001162310485	0	1.4243999999999992	1.5875999999999992
baseline2	3279082044	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.89360007291786014	0	0.89359999999999973	0.97519999999999973
baseline2	3389159494	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.89360007291786014	0	0.89359999999999973	0.97519999999999973
baseline2	3833195264	C	2	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.77879999999999994
baseline2	3838979235	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.89360007291786014	0	0.89359999999999973	0.97519999999999973
baseline2	4015378397	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5056001228569698	0	1.5055999999999994	1.6687999999999994
baseline2	777457193	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.5432002075251385	0	2.5432000000000015	2.7064000000000012
baseline2	1159928483	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.3412001910419376	0	2.3412000000000015	2.5044000000000013
baseline2	1886070530	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.7808002269133008	0	2.7808000000000024	2.9440000000000026
baseline2	3099988708	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	1.8224001487078523	0	1.8224	1.9039999999999999
baseline2	4242227791	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.6620002172192208	0	2.6620000000000026	2.8252000000000024
baseline2	804235059	C	2	0	1000	1	4	1	0	0	2.7777777777777777e-11	3.2580002658528229	0	3.2580000000000009	3.3396000000000008
baseline2	2514832931	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	4212281925	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	91218890	B	1	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.57079999999999997
baseline2	484284252	B	1	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.97159999999999991
baseline2	606587709	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.4660001196256089	0	1.4659999999999993	1.6291999999999993
baseline2	959965655	B	1	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.84239999999999993
baseline2	1056275469	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.2996001060473683	0	1.2995999999999996	1.4627999999999997
baseline2	1292172499	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.55080003503088226	0	0.55080000000000007	0.61440000000000006
baseline2	1622645863	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.9332000761492284	0	0.93319999999999981	1.2964
baseline2	1775424686	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	1.0144002856549601	0	1.0143999999999995	1.3775999999999997
baseline2	3165741978	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.4660001196256089	0	1.4659999999999993	1.6291999999999993
baseline2	3507193519	B	1	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	1.0151999999999997
baseline2	617933024	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.59240003767664251	0	0.59240000000000004	0.65600000000000003
baseline2	642674895	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5056001228569698	0	1.5055999999999994	1.6687999999999994
baseline2	1025850252	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.7036001390137712	0	1.7035999999999996	1.8667999999999996
baseline2	1482263692	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.2560001024896081	0	1.2559999999999998	1.4191999999999998
baseline2	1527683792	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.2996001060473683	0	1.2995999999999996	1.4627999999999997
baseline2	1731032720	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.6640001357824108	0	1.6639999999999997	1.8271999999999997
baseline2	1857665123	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8899999999999999
baseline2	2776957961	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.63400004032240265	0	0.63400000000000012	0.69760000000000011
baseline2	2991771367	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8899999999999999
baseline2	3824934460	B	1	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.77879999999999994
baseline2	597760123	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.7016002204505813	0	2.7016000000000027	2.8648000000000025
baseline2	1113819096	B	1	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4244001978310683	1.1102230246251565e-16	2.4244000000000017	2.5876000000000019
baseline2	2789327878	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.3016001878105761	0	2.3016000000000005	2.4648000000000003
baseline2	709791903	A	0	0	1	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1794459426	A	0	0	1	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2690377270	A	0	0	1	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2791120945	A	0	0	1	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2984514588	A	0	0	1	1	0	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3122159114	A	0	0	1	1	0	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1034497440	A	0	0	2	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1405721090	A	0	0	2	0	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1957101660	A	0	0	2	1	0	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3425055098	A	0	0	2	1	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3967471416	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	517078602	A	0	0	5	2	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	1042899221	A	0	0	5	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	1165279901	A	0	0	5	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	1918528385	A	0	0	5	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	2300039708	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2301849461	A	0	0	5	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	2565111908	A	0	0	5	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4224906397	A	0	0	5	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	15834681	A	0	0	10	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	390380421	A	0	0	10	3	2	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	414914889	A	0	0	10	0	2	1	0	0	1	0.76480005323008371	0	0.76479999999999992	0.76479999999999992
baseline2	527241763	A	0	0	10	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	642981583	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	0.50720003225792309	1.1102230246251565e-16	0.50719999999999998	0.50719999999999998
baseline2	711901001	A	0	0	10	1	3	1	0	0	1	1.3828001128364886	0	1.3827999999999994	1.3827999999999994
baseline2	721173452	A	0	0	10	3	2	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	808625545	A	0	0	10	1	0	1	0	0	1	0.97280027394040736	0	0.97279999999999966	0.97279999999999966
baseline2	979345213	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.85200006952320639	1.1102230246251565e-16	0.85199999999999965	0.85199999999999965
baseline2	1102194548	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.80840006596544633	1.1102230246251565e-16	0.8083999999999999	0.8083999999999999
baseline2	1108949817	A	0	0	10	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	1244947113	A	0	0	10	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	1285210822	A	0	0	10	3	0	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1301599710	A	0	0	10	3	2	1	0	0	1	1.4244001162310485	0	1.4243999999999992	1.4243999999999992
baseline2	1330200776	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	1343081476	A	0	0	10	0	2	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1436491974	A	0	0	10	3	1	1	0	0	1	0.89360007291786014	0	0.89359999999999973	0.89359999999999973
baseline2	1454886302	A	0	0	10	2	0	1	0	0	1	1.0144002856549601	0	1.0143999999999995	1.0143999999999995
baseline2	1455221334	A	0	0	10	0	4	1	0	0	1	1.2996001060473683	0	1.2995999999999996	1.2995999999999996
baseline2	1509857849	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.715200045486724	1.1102230246251565e-16	0.71519999999999995	0.71519999999999995
