# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_067.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.44638039999999979	0.44638039999999979	200	50	1
baseline1	0.50912439999999992	0.50912439999999992	200	156	1
baseline2	0.28406452591764447	0.28406439999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.077875421333361797	0.2716000000002623
foundation	B	20	0.093122600000042133	0.23000000000024556
foundation	C	20	0.10633380000003385	0.18936000000004469
foundation	D	10	0.12013680000002672	0.18936000000004469
baseline1	A	150	0.1058234080000539	0.31000000000057071
baseline1	B	20	0.11995740000006602	0.26840000000055397
baseline1	C	20	0.11513120000005279	0.24368000000005735
baseline1	D	10	0.132226400000033	0.24368000000005735
baseline2	A	150	0.050664237333333327	0.22200000000000003
baseline2	B	20	0.0507576	0.1804
baseline2	C	20	0.055856999999999976	0.13075999999999993
baseline2	D	10	0.06564639999999998	0.13075999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1293332473437252e-08	6.1599998102720045e-08
foundation	B	20	1.7131199285373621e-15	2.4393598765683887e-15
foundation	C	20	1.6578799323195381e-15	1.9801599116848663e-15
foundation	D	10	1.6243999344873297e-15	1.7305599280087053e-15
baseline1	A	150	1.1696001084500223e-08	4.3599999049520024e-08
baseline1	B	20	1.8807599166324666e-15	3.7945597662551131e-15
baseline1	C	20	1.7101999289861302e-15	2.0793599051811871e-15
baseline1	D	10	1.7167199286984022e-15	1.9009599171181472e-15
baseline2	A	150	3.0346096006420944e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	106
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	144926683	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.51320004187712354	0	0.5132000000000001	0.59480000000000011
baseline2	1128292454	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.85400006968640563	0	0.85399999999999987	0.93559999999999988
baseline2	1464306184	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.51320004187712354	0	0.5132000000000001	0.59480000000000011
baseline2	1613454343	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.939200076638809	0	0.93919999999999981	1.0207999999999999
baseline2	2491494896	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	2539424752	B	1	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.80880000000000007
baseline2	2703996681	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.3844000244478416	0	0.38440000000000002	0.44800000000000001
baseline2	2894129321	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.0244002479047358	0	1.0243999999999998	1.3479999999999999
baseline2	3265656141	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	3338466667	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.47360003864576328	0	0.47360000000000008	0.55520000000000014
baseline2	4096657317	B	1	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.80880000000000007
baseline2	75619471	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5076001230201748	1.1102230246251565e-16	1.5075999999999994	1.5891999999999995
baseline2	687842037	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.9036001553340884	0	1.9036000000000004	1.9852000000000003
baseline2	4250629595	B	1	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6660001359456218	1.1102230246251565e-16	1.6659999999999997	1.7475999999999998
baseline2	538793723	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	551357344	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2330207190	A	0	0	1	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	2987379293	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3301692692	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4090935549	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	525011338	A	0	0	2	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	587484976	A	0	0	2	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	1478747134	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2876392924	A	0	0	2	0	1	1	0	0	1	0.22200001367520089	0	0.22200000000000003	0.22200000000000003
baseline2	3613835039	A	0	0	2	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2034076763	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3211051285	A	0	0	5	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3557828836	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3787980411	A	0	0	5	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456157	1.1102230246251565e-16	0.2616	0.2616
baseline2	4073927117	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4566530	A	0	0	10	2	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	132595485	A	0	0	10	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	154723960	A	0	0	10	1	0	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	285862708	A	0	0	10	0	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	298248304	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456157	1.1102230246251565e-16	0.2616	0.2616
baseline2	361533175	A	0	1	10	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	369132097	A	0	0	10	1	4	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	574970609	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.2263999999999997
baseline2	675786851	A	0	0	10	3	4	1	0	0	1	0.81240006629184525	0	0.81239999999999979	0.81239999999999979
baseline2	738145356	A	0	0	10	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	756765215	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	0.89759999999999973
baseline2	924765534	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.2263999999999997
baseline2	964158061	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456157	1.1102230246251565e-16	0.2616	0.2616
baseline2	1038688616	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	1065833611	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	1202877355	A	0	0	10	0	3	1	0	0	1	1.0244002479047358	0	1.0243999999999998	1.0243999999999998
baseline2	1472700854	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	1654003078	A	0	0	10	4	0	1	0	0	1	0.47360003864576328	0	0.47360000000000008	0.47360000000000008
baseline2	1703491401	A	0	0	10	0	1	1	0	0	1	0.939200076638809	0	0.93919999999999981	0.93919999999999981
baseline2	1757482094	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	1940726862	A	0	0	10	0	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	2112162051	A	0	0	10	3	4	1	0	0	1	0.81240006629184525	0	0.81239999999999979	0.81239999999999979
baseline2	2121873616	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	2162216034	A	0	0	10	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2211086482	A	0	0	10	2	0	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	2362524965	A	0	0	10	1	4	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	2436384089	A	0	0	10	3	4	1	0	0	1	0.81240006629184525	0	0.81239999999999979	0.81239999999999979
baseline2	2551391395	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	2567345888	A	0	0	10	4	0	1	0	0	1	0.47360003864576328	0	0.47360000000000008	0.47360000000000008
baseline2	2762498492	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	0.89759999999999973
baseline2	2811102862	A	0	0	10	4	2	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	3161667816	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	3171011674	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.2679999999999993
baseline2	3319767755	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.2263999999999997
baseline2	3514214018	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.2679999999999993
baseline2	3520624781	A	0	0	10	1	4	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	3573597090	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.2263999999999997
baseline2	3598878691	A	0	0	10	4	2	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	3689536769	A	0	1	10	4	1	1	0	0	1	0.98080023735354227	0	0.98079999999999989	0.98079999999999989
baseline2	3767696347	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	3846068609	A	0	0	10	4	1	1	0	0	1	0.98080023735354227	0	0.98079999999999989	0.98079999999999989
baseline2	3922386760	A	0	0	10	4	0	1	0	0	1	0.47360003864576328	0	0.47360000000000008	0.47360000000000008
baseline2	4001459388	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	0.89759999999999973
baseline2	4011806897	A	0	0	10	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	47083521	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	68886093	A	0	0	20	4	2	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	69388291	A	0	0	20	4	0	1	0	0	1	0.47360003864576328	0	0.47360000000000008	0.47360000000000008
baseline2	171151120	A	0	0	20	4	1	1	0	0	1	0.98080023735354227	0	0.98079999999999989	0.98079999999999989
baseline2	201108059	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.2679999999999993
baseline2	500839671	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	562543086	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	607462864	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	740488301	A	0	0	20	0	2	1	0	0	1	1.3472001099315283	0	1.3471999999999993	1.3471999999999993
baseline2	772285885	A	0	0	20	3	4	1	0	0	1	0.81240006629184525	0	0.81239999999999979	0.81239999999999979
baseline2	871662403	A	0	0	20	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	878352393	A	0	0	20	1	0	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	926916969	A	0	0	20	2	0	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	929276371	A	0	0	20	1	4	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	954433045	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	1048776997	A	0	0	20	2	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	1094554388	A	0	0	20	2	0	1	0	0	1	1.3868001131628886	0	1.3867999999999994	1.3867999999999994
baseline2	1225719305	A	0	0	20	1	4	1	0	0	1	0.85400006968640563	0	0.85399999999999987	0.85399999999999987
baseline2	1351823391	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.2263999999999997
baseline2	1615810173	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	0.89759999999999973
baseline2	1728184025	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.2679999999999993
baseline2	1761567249	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	0.89759999999999973
baseline2	1878496233	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973	0.89759999999999973
baseline2	2068670221	A	0	0	20	3	4	1	0	0	1	0.81240006629184525	0	0.81239999999999979	0.81239999999999979
baseline2	2224014824	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.3076001067001692	1.1102230246251565e-16	1.3075999999999994	1.3075999999999994
baseline2	2232469415	A	0	0	20	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2344258818	A	0	0	20	1	0	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	2471499111	A	0	0	20	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2733649988	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997	1.2263999999999997
baseline2	2799267811	A	0	0	20	0	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	3055029918	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007	0.72720000000000007
baseline2	3136944762	A	0	0	20	4	0	1	0	0	1	0.47360003864576328	0	0.47360000000000008	0.47360000000000008
baseline2	3205583611	A	0	0	20	1	0	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	3281387873	A	0	0	20	0	1	1	0	0	1	0.939200076638809	0	0.93919999999999981	0.93919999999999981
baseline2	3452061293	A	0	0	20	0	1	1	0	0	1	0.939200076638809	0	0.93919999999999981	0.93919999999999981
baseline2	3480330360	A	0	0	20	4	3	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	3637967358	A	0	0	20	4	2	1	0	0	1	0.55480004527168381	0	0.55480000000000007	0.55480000000000007
baseline2	3682092635	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993	1.2679999999999993
baseline2	3835786810	A	0	0	20	2	0	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	3929006296	A	0	0	20	1	0	1	0	0	1	0.76880006273408497	0	0.76879999999999993	0.76879999999999993
baseline2	4101416951	A	0	0	20	0	2	1	0	0	1	1.3472001099315283	0	1.3471999999999993	1.3471999999999993
baseline2	4133562778	A	0	0	20	2	0	1	0	0	1	0.59440004850304407	0	0.59440000000000004	0.59440000000000004
baseline2	4180579723	A	0	0	20	0	1	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	2169827141	A	0	0	50	3	0	1	0	0	1	1.6264001327142505	0	1.6263999999999998	1.6263999999999998
baseline2	2727515511	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.5076001230201748	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	3436639967	A	0	0	50	1	2	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	3620311130	A	0	0	50	0	4	1	0	0	1	1.54720012625153	0	1.5471999999999995	1.5471999999999995
baseline2	3896400943	A	0	0	50	4	1	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	235435783	A	0	0	100	0	1	1	0	0	1	1.8244001488710524	0	1.8244000000000002	1.8244000000000002
baseline2	392516010	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	2.0224004894205239	1.1102230246251565e-16	2.0224000000000006	2.0224000000000006
baseline2	550372434	A	0	0	100	3	0	1	0	0	1	1.6264001327142505	0	1.6263999999999998	1.6263999999999998
baseline2	552810384	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.5076001230201748	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	760187624	A	0	0	100	1	4	1	0	0	1	1.9432001585654617	0	1.9432000000000005	1.9432000000000005
baseline2	1105273460	A	0	0	100	4	0	1	0	0	1	1.9828004798373244	0	1.9828000000000006	1.9828000000000006
baseline2	1256676003	A	0	0	100	1	2	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	1263002297	A	0	0	100	2	0	1	0	0	1	1.7452001424083319	0	1.7452000000000001	1.7452000000000001
baseline2	1286173128	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.5076001230201748	1.1102230246251565e-16	1.5075999999999994	1.5075999999999994
baseline2	1415419998	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8640001521024236	1.1102230246251565e-16	1.8640000000000003	1.8640000000000003
baseline2	1580933427	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.2224001813478669	1.1102230246251565e-16	2.2224000000000013	2.2224000000000013
baseline2	1606659317	A	0	0	100	3	0	1	0	0	1	1.6264001327142505	0	1.6263999999999998	1.6263999999999998
baseline2	1677556381	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.2224001813478669	1.1102230246251565e-16	2.2224000000000013	2.2224000000000013
baseline2	1748412797	A	0	0	100	1	3	1	0	0	1	2.2620001845792164	0	2.2620000000000013	2.2620000000000013
baseline2	1885037161	A	0	0	100	4	3	1	0	0	1	1.784800145639692	0	1.7848000000000002	1.7848000000000002
baseline2	2109035331	A	0	0	100	2	0	1	0	0	1	1.7452001424083319	0	1.7452000000000001	1.7452000000000001
baseline2	2181274459	A	0	0	100	1	2	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	2302576486	A	0	0	100	2	0	1	0	0	1	1.7452001424083319	0	1.7452000000000001	1.7452000000000001
baseline2	2317458965	A	0	0	100	1	2	1	0	0	1	1.4660001196256089	0	1.4659999999999993	1.4659999999999993
baseline2	2320969510	A	0	0	100	1	4	1	0	0	1	1.9432001585654617	0	1.9432000000000005	1.9432000000000005
baseline2	2730911484	A	0	0	100	0	1	1	0	0	1	1.8244001488710524	0	1.8244000000000002	1.8244000000000002
baseline2	2749721000	A	0	0	100	0	4	1	0	0	1	1.54720012625153	0	1.5471999999999995	1.5471999999999995
baseline2	2762502615	A	0	0	100	3	0	1	0	0	1	1.6264001327142505	0	1.6263999999999998	1.6263999999999998
baseline2	2951528699	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.6660001359456218	1.1102230246251565e-16	1.6659999999999997	1.6659999999999997
baseline2	3085473412	A	0	0	100	4	2	1	0	0	1	1.7056001391769713	0	1.7056	1.7056
baseline2	3206739682	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	1.6660001359456218	1.1102230246251565e-16	1.6659999999999997	1.6659999999999997
baseline2	3258110023	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8640001521024236	1.1102230246251565e-16	1.8640000000000003	1.8640000000000003
baseline2	3268603982	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.8640001521024236	1.1102230246251565e-16	1.8640000000000003	1.8640000000000003
baseline2	3441971187	A	0	0	100	3	4	1	0	0	1	1.9036001553340884	0	1.9036000000000004	1.9036000000000004
baseline2	3462295054	A	0	0	100	4	1	1	0	0	1	1.5868001294828902	0	1.5867999999999995	1.5867999999999995
baseline2	3749376224	A	0	0	100	2	4	1	0	0	1	2.301600187810577	0	2.3016000000000014	2.3016000000000014
baseline2	3949797118	A	0	0	100	1	4	1	0	0	1	1.9432001585654617	0	1.9432000000000005	1.9432000000000005
baseline2	16517663	A	0	0	1000	2	3	1	0	0	1	2.6184002136614595	0	2.6184000000000021	2.6184000000000021
baseline2	786613698	A	0	0	1000	0	2	1	0	0	1	2.3412001910419371	0	2.3412000000000015	2.3412000000000015
baseline2	1064081472	A	0	0	1000	2	0	1	0	0	1	2.3808001942732977	0	2.3808000000000016	2.3808000000000016
baseline2	2037523459	A	0	0	1000	1	0	1	0	0	1	2.4600002007360184	0	2.4600000000000017	2.4600000000000017
baseline2	2220061702	A	0	0	1000	3	4	1	0	0	1	2.499600203967379	0	2.4996000000000018	2.4996000000000018
baseline2	2434636988	A	0	0	1000	0	4	1	0	0	1	2.5392002071987387	0	2.5392000000000019	2.5392000000000019
baseline2	2901363270	A	0	0	1000	0	1	1	0	0	1	2.4204001975046583	0	2.4204000000000017	2.4204000000000017
baseline2	3206525870	A	0	0	1000	1	3	1	0	0	1	2.6184002136614595	0	2.6184000000000021	2.6184000000000021
baseline2	3599771902	A	0	0	1000	4	1	1	0	0	1	2.5788002104300998	0	2.578800000000002	2.578800000000002
baseline2	3877473330	A	0	0	1000	4	1	1	0	0	1	2.5788002104300998	0	2.578800000000002	2.578800000000002
