# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_033.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48243239999999987	0.48243239999999987	150	37	1
baseline1	0.5267284000000001	0.5267284000000001	150	90	1
baseline2	0.34242335104565724	0.34242319999999998	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.082211723893845373	0.23000000000047294
foundation	B	15	0.12348800000005507	0.30920000000048731
foundation	C	15	0.087514586666713551	0.16536000000003809
foundation	D	7	0.077118914285760801	0.19420000000025084
baseline1	A	113	0.10291163185844664	0.25960000000043237
baseline1	B	15	0.13215600000005018	0.33880000000044674
baseline1	C	15	0.094208586666709754	0.18576000000003318
baseline1	D	7	0.065932171428611061	0.12932000000002403
baseline2	A	113	0.062161646017699079	0.22000000000000003
baseline2	B	15	0.076240800000000011	0.25960000000000005
baseline2	C	15	0.050625759999999999	0.14080000000000001
baseline2	D	7	0.038273485714285703	0.073779999999999971

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1405308868288079e-08	6.1599998102720045e-08
foundation	B	15	1.6547732658485142e-15	1.9009599171181472e-15
foundation	C	15	1.6009066025336343e-15	1.9009599171181472e-15
foundation	D	7	1.5913599364877003e-15	1.7305599280087053e-15
baseline1	A	113	2.1982301223706852e-08	6.1599998102720045e-08
baseline1	B	15	1.747786593197975e-15	2.2657598921498278e-15
baseline1	C	15	1.6455465997483113e-15	2.0793599051811871e-15
baseline1	D	7	1.6377599336613687e-15	1.7305599280087053e-15
baseline2	A	113	5.8949895112840169e-18	1.1102230246251565e-16
baseline2	B	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	15	7.4014868308343768e-18	1.1102230246251565e-16
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	53
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1510891199	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.7312000000005128	1.6653345369377348e-15	2.7312000000005128	2.7312000000005128
baseline1	1646652964	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	2.8896000000005415	1.5543122344752192e-15	2.8896000000005415	2.8896000000005415
baseline1	1806211248	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.408400000000654	3.95999991686935e-08	3.408400000000654	3.408400000000654
baseline1	2248679223	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.408400000000654	3.95999991686935e-08	3.408400000000654	3.408400000000654
baseline1	2550406755	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.5668000000006828	1.5543122344752192e-15	3.5668000000006828	3.5668000000006828
baseline1	2622002398	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.7312000000005128	1.6653345369377348e-15	2.7312000000005128	2.7312000000005128
baseline1	2642567600	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.8440000000007331	1.5543122344752192e-15	3.8440000000007331	3.8440000000007331
baseline1	2913709476	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.4876000000006684	3.95999991686935e-08	3.4876000000006684	3.4876000000006684
baseline1	3500910283	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.408400000000654	3.95999991686935e-08	3.408400000000654	3.408400000000654
baseline1	3601022030	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	2.8896000000005415	1.5543122344752192e-15	2.8896000000005415	2.8896000000005415
baseline1	3646263835	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.8500000000005343	3.95999991686935e-08	2.8500000000005343	2.8500000000005343
baseline1	3656940995	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.3688000000006468	1.6653345369377348e-15	3.3688000000006468	3.3688000000006468
baseline1	3969725400	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.8440000000007331	1.5543122344752192e-15	3.8440000000007331	3.8440000000007331
baseline1	318820541	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	3.8836000000000039	3.95999991686935e-08	3.8836000000000039	3.8836000000000039
baseline1	419232725	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	3.923200000000004	3.95999991686935e-08	3.923200000000004	3.923200000000004
baseline1	2404814189	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.398400000000005	3.95999991686935e-08	4.398400000000005	4.398400000000005
baseline1	3108911591	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.0024000000000042	3.95999991686935e-08	4.0024000000000042	4.0024000000000042
baseline1	3158070106	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	3.9628000000000041	3.95999991686935e-08	3.9628000000000041	3.9628000000000041
baseline2	3222461372	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	1090623489	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.3548000915844858	0	1.3547999999999996	1.4899999999999995
baseline2	1464525387	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.4756000997505663	0	1.4755999999999994	1.6107999999999993
baseline2	2693739985	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.6972000429475228	0	0.69720000000000004	0.82040000000000002
baseline2	259832177	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.7984001467494517	0	1.7984	1.9616
baseline2	2765668730	D	3	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0360006498907723	1.1102230246251565e-16	2.0360000000000005	2.4368000000000007
baseline2	2956285323	D	3	0	1000	2	4	1	0	0	2.7777777777777777e-12	2.5904002113766595	0	2.5904000000000025	2.7536000000000023
baseline2	2467598637	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2930225119	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.37840002255264138	0	0.37840000000000001	0.438
baseline2	522194674	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.73880004551008283	0	0.73880000000000001	0.86199999999999999
baseline2	953253560	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.49720002963312188	0	0.49720000000000009	0.55680000000000007
baseline2	2751113472	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.98640026001496151	1.1102230246251565e-16	0.98639999999999972	1.3156000000000001
baseline2	2769329255	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.53680003199328208	0	0.53680000000000017	0.59640000000000015
baseline2	3270813023	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.85960005295136321	0	0.85959999999999992	0.9827999999999999
baseline2	421250473	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.73880004551008283	0	0.73880000000000001	0.8004
baseline2	987682005	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.6972000429475228	0	0.69720000000000004	0.75880000000000003
baseline2	3178495647	C	2	0	50	2	3	1	0	0	1.3888888888888889e-12	1.5984001304294502	0	1.5983999999999996	1.7615999999999996
baseline2	496283389	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.5588001271980898	0	1.5587999999999995	1.6403999999999996
baseline2	747112585	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.5984001304294502	0	1.5983999999999996	1.6799999999999997
baseline2	1219206515	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.9568001596753863	0	1.9568000000000003	2.0384000000000002
baseline2	3335607427	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.3528001919884969	0	2.3528000000000011	2.5160000000000009
baseline2	2466830215	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.5904002113766595	0	2.5904000000000025	2.6720000000000024
baseline2	1729408568	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	243444311	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.3548000915844858	0	1.3547999999999996	1.4899999999999995
baseline2	493828525	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.0340002746303125	0	1.0339999999999998	1.3672
baseline2	2424632401	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.61600003671360237	0	0.6160000000000001	0.67560000000000009
baseline2	2858274022	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	0.73880004551008283	0	0.73880000000000001	0.86199999999999999
baseline2	3858602831	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.98640026001496151	1.1102230246251565e-16	0.98639999999999972	1.3156000000000001
baseline2	17278096	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.94080005795338262	0	0.94079999999999986	1.0024
baseline2	467128824	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.98640026001496151	1.1102230246251565e-16	0.98639999999999972	1.3156000000000001
baseline2	982927748	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.2716000859601659	0	1.2715999999999998	1.4067999999999998
baseline2	1793476678	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.3964000943966459	0	1.3963999999999996	1.5315999999999996
baseline2	2122556718	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.94080005795338262	0	0.94079999999999986	1.0024
baseline2	3116261975	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.49720002963312188	0	0.49720000000000009	0.55680000000000007
baseline2	3867408480	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.3964000943966459	0	1.3963999999999996	1.5315999999999996
baseline2	196110042	B	1	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.0360006498907723	1.1102230246251565e-16	2.0360000000000005	2.3552000000000008
baseline2	325463264	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9172001564440069	0	1.9172000000000002	1.9988000000000001
baseline2	13847747	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1499744802	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1623577262	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2728993554	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1415395111	A	0	0	2	1	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2645786644	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2717596891	A	0	0	2	2	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	3451073334	A	0	0	2	2	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	697228248	A	0	0	5	0	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	916740336	A	0	0	5	0	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1802320919	A	0	0	5	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	3856037651	A	0	0	5	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	242329886	A	0	0	10	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	406611685	A	0	0	10	0	3	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	411999144	A	0	0	10	4	3	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	462708280	A	0	0	10	2	0	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	544787723	A	0	0	10	4	1	1	0	0	1	1.3964000943966459	0	1.3963999999999996	1.3963999999999996
baseline2	772356927	A	0	0	10	4	3	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	905137052	A	0	0	10	1	4	1	0	0	1	0.94080005795338262	0	0.94079999999999986	0.94079999999999986
baseline2	990891907	A	0	0	10	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1114868028	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.98640026001496151	1.1102230246251565e-16	0.98639999999999972	0.98639999999999972
baseline2	1191022601	A	0	0	10	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1356018369	A	0	0	10	3	2	1	0	0	1	0.65760004050816256	0	0.65760000000000007	0.65760000000000007
baseline2	1573762464	A	0	0	10	1	4	1	0	0	1	0.94080005795338262	0	0.94079999999999986	0.94079999999999986
baseline2	1679253708	A	0	0	10	2	1	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1832377140	A	0	0	10	0	3	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	1873778704	A	0	0	10	4	2	1	0	0	1	1.2716000859601659	0	1.2715999999999998	1.2715999999999998
baseline2	1953551108	A	0	0	10	4	1	1	0	0	1	1.3964000943966459	0	1.3963999999999996	1.3963999999999996
baseline2	2030942763	A	0	0	10	0	1	1	0	0	1	0.81800005038880319	0	0.81800000000000006	0.81800000000000006
baseline2	2079314378	A	0	0	10	4	1	1	0	0	1	1.3964000943966459	0	1.3963999999999996	1.3963999999999996
baseline2	2084014916	A	0	0	10	0	3	1	0	0	1	1.3132000887723261	0	1.3131999999999999	1.3131999999999999
baseline2	2234559826	A	0	0	10	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	2430285956	A	0	0	10	3	2	1	0	0	1	0.65760004050816256	0	0.65760000000000007	0.65760000000000007
baseline2	2480564409	A	0	0	10	3	4	1	0	0	1	1.4360000970736062	0	1.4359999999999995	1.4359999999999995
baseline2	2607357540	A	0	0	10	4	3	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	2664748803	A	0	0	10	0	1	1	0	0	1	0.81800005038880319	0	0.81800000000000006	0.81800000000000006
baseline2	2695417786	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.98640026001496151	1.1102230246251565e-16	0.98639999999999972	0.98639999999999972
baseline2	2759828208	A	0	0	10	0	2	1	0	0	1	0.85960005295136321	0	0.85959999999999992	0.85959999999999992
baseline2	2867426554	A	0	0	10	4	0	1	0	0	1	0.6972000429475228	0	0.69720000000000004	0.69720000000000004
baseline2	2917488964	A	0	0	10	0	3	1	0	0	1	1.3132000887723261	0	1.3131999999999999	1.3131999999999999
baseline2	3184942492	A	0	0	10	2	3	1	0	0	1	0.77840004794944306	0	0.77839999999999998	0.77839999999999998
baseline2	3589025481	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.98640026001496151	1.1102230246251565e-16	0.98639999999999972	0.98639999999999972
baseline2	3603389454	A	0	0	10	1	4	1	0	0	1	0.94080005795338262	0	0.94079999999999986	0.94079999999999986
baseline2	3623783902	A	0	0	10	1	0	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	3647010214	A	0	0	10	1	0	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	3656370586	A	0	0	10	1	2	1	0	0	1	1.3548000915844858	0	1.3547999999999996	1.3547999999999996
baseline2	3737294464	A	0	0	10	3	2	1	0	0	1	0.65760004050816256	0	0.65760000000000007	0.65760000000000007
baseline2	3915867013	A	0	0	10	2	3	1	0	0	1	0.77840004794944306	0	0.77839999999999998	0.77839999999999998
baseline2	4285650061	A	0	0	10	4	1	1	0	0	1	1.3964000943966459	0	1.3963999999999996	1.3963999999999996
baseline2	52424708	A	0	0	20	1	2	1	0	0	1	1.3548000915844858	0	1.3547999999999996	1.3547999999999996
baseline2	189709989	A	0	0	20	0	3	1	0	0	1	1.3132000887723261	0	1.3131999999999999	1.3131999999999999
baseline2	324509822	A	0	0	20	4	2	1	0	0	1	1.2716000859601659	0	1.2715999999999998	1.2715999999999998
baseline2	507995461	A	0	0	20	0	3	1	0	0	1	1.3132000887723261	0	1.3131999999999999	1.3131999999999999
baseline2	511911822	A	0	0	20	0	2	1	0	0	1	0.85960005295136321	0	0.85959999999999992	0.85959999999999992
baseline2	515949813	A	0	0	20	2	3	1	0	0	1	0.77840004794944306	0	0.77839999999999998	0.77839999999999998
baseline2	636606805	A	0	0	20	3	2	1	0	0	1	0.65760004050816256	0	0.65760000000000007	0.65760000000000007
baseline2	674925650	A	0	0	20	0	2	1	0	0	1	0.85960005295136321	0	0.85959999999999992	0.85959999999999992
baseline2	886212253	A	0	0	20	0	3	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	1002394088	A	0	0	20	0	1	1	0	0	1	0.81800005038880319	0	0.81800000000000006	0.81800000000000006
baseline2	1083469545	A	0	0	20	3	0	1	0	0	1	0.73880004551008283	0	0.73880000000000001	0.73880000000000001
baseline2	1286312154	A	0	0	20	3	1	1	0	0	1	1.5172001238035295	0	1.5171999999999994	1.5171999999999994
baseline2	1584674078	A	0	0	20	0	4	1	0	0	1	1.0340002746303125	0	1.0339999999999998	1.0339999999999998
baseline2	2200160699	A	0	0	20	0	3	1	0	0	1	1.3132000887723261	0	1.3131999999999999	1.3131999999999999
baseline2	2229448968	A	0	0	20	0	2	1	0	0	1	0.85960005295136321	0	0.85959999999999992	0.85959999999999992
baseline2	2498146739	A	0	0	20	3	0	1	0	0	1	0.73880004551008283	0	0.73880000000000001	0.73880000000000001
baseline2	2624447904	A	0	0	20	4	1	1	0	0	1	1.3964000943966459	0	1.3963999999999996	1.3963999999999996
baseline2	2897292617	A	0	1	20	3	1	1	0	0	1	1.5172001238035295	0	1.5171999999999994	1.5171999999999994
baseline2	3102328367	A	0	0	20	3	1	1	0	0	1	1.5172001238035295	0	1.5171999999999994	1.5171999999999994
baseline2	3121744778	A	0	0	20	0	1	1	0	0	1	0.81800005038880319	0	0.81800000000000006	0.81800000000000006
baseline2	3157279916	A	0	0	20	1	4	1	0	0	1	0.94080005795338262	0	0.94079999999999986	0.94079999999999986
baseline2	3201811035	A	0	0	20	0	3	1	0	0	1	0.89920005539072345	0	0.8992	0.8992
baseline2	3456252744	A	0	0	20	4	1	1	0	0	1	1.3964000943966459	0	1.3963999999999996	1.3963999999999996
baseline2	3474870201	A	0	0	20	3	0	1	0	0	1	0.73880004551008283	0	0.73880000000000001	0.73880000000000001
baseline2	3497904369	A	0	0	20	2	1	1	0	0	1	1.4756000997505663	0	1.4755999999999994	1.4755999999999994
baseline2	3500058413	A	0	0	20	0	4	1	0	0	1	1.0340002746303125	0	1.0339999999999998	1.0339999999999998
baseline2	3530752487	A	0	0	20	3	2	1	0	0	1	0.65760004050816256	0	0.65760000000000007	0.65760000000000007
baseline2	3537742205	A	0	0	20	1	4	1	0	0	1	0.94080005795338262	0	0.94079999999999986	0.94079999999999986
baseline2	3788726652	A	0	0	20	2	0	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3892056266	A	0	0	20	1	4	1	0	0	1	0.94080005795338262	0	0.94079999999999986	0.94079999999999986
baseline2	3943952469	A	0	0	20	2	0	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3983102185	A	0	0	20	2	1	1	0	0	1	1.4756000997505663	0	1.4755999999999994	1.4755999999999994
baseline2	4111663808	A	0	0	20	3	1	1	0	0	1	1.5172001238035295	0	1.5171999999999994	1.5171999999999994
baseline2	4238624669	A	0	0	20	1	0	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	1522162409	A	0	0	50	0	1	1	0	0	1	1.5588001271980898	0	1.5587999999999995	1.5587999999999995
baseline2	2121271746	A	0	0	50	1	4	1	0	0	1	1.6380001336608103	0	1.6379999999999995	1.6379999999999995
baseline2	3175366553	A	0	0	50	4	2	1	0	0	1	1.6776001368921714	0	1.6775999999999998	1.6775999999999998
baseline2	124834680	A	0	0	100	2	3	1	0	0	1	1.5984001304294502	0	1.5983999999999996	1.5983999999999996
baseline2	264363458	A	0	0	100	0	3	1	0	0	1	1.7984001467494517	0	1.7984	1.7984
baseline2	372253980	A	0	0	100	2	4	1	0	0	1	1.7568001433548917	0	1.7567999999999999	1.7567999999999999
baseline2	401011723	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.0360006498907723	1.1102230246251565e-16	2.0360000000000005	2.0360000000000005
baseline2	418862530	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.9964006372504699	1.1102230246251565e-16	1.9964000000000004	1.9964000000000004
baseline2	766184489	A	0	0	100	0	3	1	0	0	1	1.7984001467494517	0	1.7984	1.7984
baseline2	1062398464	A	0	0	100	2	1	1	0	0	1	2.3132001887571367	0	2.313200000000001	2.2856000000000014
baseline2	1114426005	A	0	0	100	0	1	1	0	0	1	1.5588001271980898	0	1.5587999999999995	1.5587999999999995
baseline2	1369708099	A	0	0	100	2	0	1	0	0	1	1.7172001401235313	0	1.7171999999999998	1.7171999999999998
baseline2	1510891199	A	0	0	100	0	1	1	0	0	1	1.5588001271980898	0	1.5587999999999995	1.5587999999999995
baseline2	1646652964	A	0	0	100	2	3	1	0	0	1	1.5984001304294502	0	1.5983999999999996	1.5983999999999996
baseline2	1806211248	A	0	0	100	4	1	1	0	0	1	1.8380001499808125	0	1.8380000000000001	1.8380000000000001
baseline2	2248679223	A	0	0	100	4	1	1	0	0	1	1.8380001499808125	0	1.8380000000000001	1.8380000000000001
baseline2	2550406755	A	0	0	100	4	3	1	0	0	1	1.9568001596753863	0	1.9568000000000003	1.9568000000000003
baseline2	2622002398	A	0	0	100	0	1	1	0	0	1	1.5588001271980898	0	1.5587999999999995	1.5587999999999995
baseline2	2642567600	A	0	0	100	3	4	1	0	0	1	2.3528001919884969	0	2.3528000000000011	2.3252000000000015
baseline2	2913709476	A	0	0	100	3	2	1	0	0	1	1.8776001532126276	0	1.8776000000000002	1.8776000000000002
baseline2	3500910283	A	0	0	100	4	1	1	0	0	1	1.8380001499808125	0	1.8380000000000001	1.8380000000000001
baseline2	3601022030	A	0	0	100	2	3	1	0	0	1	1.5984001304294502	0	1.5983999999999996	1.5983999999999996
baseline2	3646263835	A	0	0	100	4	2	1	0	0	1	1.6776001368921714	0	1.6775999999999998	1.6775999999999998
baseline2	3656940995	A	0	0	100	0	3	1	0	0	1	1.7984001467494517	0	1.7984	1.7984
baseline2	3969725400	A	0	0	100	3	4	1	0	0	1	2.3528001919884969	0	2.3528000000000011	2.3252000000000015
baseline2	318820541	A	0	0	1000	4	0	1	0	0	1	2.3924001952198575	0	2.3924000000000012	2.3648000000000016
baseline2	419232725	A	0	0	1000	3	0	1	0	0	1	2.4320001984512176	0	2.4320000000000013	2.4044000000000016
baseline2	2404814189	A	0	0	1000	1	2	1	0	0	1	2.5508002081452985	0	2.5508000000000015	2.5232000000000014
baseline2	3108911591	A	0	0	1000	3	2	1	0	0	1	2.5112002049139379	0	2.5112000000000014	2.4836000000000018
baseline2	3158070106	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	2.4716002016826883	1.1102230246251565e-16	2.4716000000000014	2.4440000000000017
