# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_069.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60424759999999977	0.60424759999999977	250	62	1
baseline1	0.67872760000000021	0.67872760000000021	250	177	1
baseline2	0.37700939668033373	0.3770092000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10498533617025653	0.28664000000005674
foundation	B	25	0.14735555200008291	0.36560000000065429
foundation	C	25	0.1343486400000814	0.36560000000065429
foundation	D	12	0.14348513333341076	0.3160000000006562
baseline1	A	188	0.13206874468088961	0.44840000000027658
baseline1	B	25	0.14870707200005209	0.36276000000008252
baseline1	C	25	0.17262800000005873	0.40880000000026939
baseline1	D	12	0.14835723333338227	0.36920000000026221
baseline2	A	188	0.064724797872340395	0.27959999999999996
baseline2	B	25	0.065956191999999983	0.16007999999999994
baseline2	C	25	0.082986079999999976	0.27959999999999996
baseline2	D	12	0.07821306666666665	0.23999999999999999

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.147233955573272e-08	6.1599998102720045e-08
foundation	B	25	1.781951923097014e-15	3.7945597662551131e-15
foundation	C	25	1.7497599252417301e-15	3.7945597662551131e-15
foundation	D	12	1.6080932688152927e-15	1.7305599280087053e-15
baseline1	A	188	1.5919149782894388e-08	4.7599998867120025e-08
baseline1	B	25	1.8816319152981664e-15	4.8441596628464786e-15
baseline1	C	25	1.8586239169437212e-15	4.8441596628464786e-15
baseline1	D	12	1.6770932645562257e-15	1.9009599171181472e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	115
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3372904349	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.0228000000004727	3.95999991686935e-08	2.0228000000004727	2.0228000000004727
baseline1	3424335096	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7280000000006339	1.6653345369377348e-15	2.7280000000006339	2.7280000000006339
baseline1	3442687126	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.6672000000008325	3.95999991686935e-08	3.6672000000008325	3.6672000000008325
baseline1	3459847625	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7280000000006339	1.6653345369377348e-15	2.7280000000006339	2.7280000000006339
baseline1	3532341572	A	0	0	20	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	3554253622	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.7812000000004105	1.6653345369377348e-15	1.7812000000004105	1.7812000000004105
baseline1	3772514991	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.0284000000002038	3.95999991686935e-08	1.0284000000002038	1.0284000000002038
baseline1	3888866386	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6544000000003507	1.6653345369377348e-15	1.6544000000003507	1.6544000000003507
baseline1	3917821241	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.8228000000004272	1.6653345369377348e-15	1.8228000000004272	1.8228000000004272
baseline1	3966242449	A	0	0	20	1	4	2	1	4.8441596628464786e-15	1	3.5464000000008014	4.7739590058881731e-15	3.5464000000008014	3.5464000000008014
baseline1	3989327256	A	0	0	20	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	3997062853	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	1.8624000000004344	3.95999991686935e-08	1.8624000000004344	1.8624000000004344
baseline1	4008234353	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.8924000000006913	1.6653345369377348e-15	2.8924000000006913	2.8924000000006913
baseline1	4061219830	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.6864000000006172	1.6653345369377348e-15	2.6864000000006172	2.6864000000006172
baseline1	4074366397	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	1.9020000000004416	1.5543122344752192e-15	1.9020000000004416	1.9020000000004416
baseline1	4084356098	A	0	1	20	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	4245984674	A	0	0	20	4	3	1	0	4.7599998867120025e-08	1	0.79240000000015698	4.7599998831415746e-08	0.79240000000015698	0.79240000000015698
baseline1	722010553	A	0	0	50	2	3	1	0	4.1599999134720006e-08	1	3.9604000000009592	4.1599999112129638e-08	3.9604000000009592	3.9604000000009592
baseline1	1879346427	A	0	0	50	4	0	1	0	4.3599999049520024e-08	1	3.8356000000009089	4.3599999055565775e-08	3.8356000000009089	3.8356000000009089
baseline1	2190502724	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	4.501200000001063	3.95999991686935e-08	4.501200000001063	4.501200000001063
baseline1	198420929	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.5016000000014742	1.5543122344752192e-15	6.5016000000014742	6.5016000000014742
baseline1	276754614	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.5016000000014742	1.5543122344752192e-15	6.5016000000014742	6.5016000000014742
baseline1	471766986	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.6240000000011037	3.95999991686935e-08	4.6240000000011037	4.6240000000011037
baseline1	497330552	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5428000000010798	1.6653345369377348e-15	4.5428000000010798	4.5428000000010798
baseline1	564891075	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9408000000011612	1.5543122344752192e-15	4.9408000000011612	4.9408000000011612
baseline1	586264455	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7824000000011324	3.95999991686935e-08	4.7824000000011324	4.7824000000011324
baseline1	884614077	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.8440000000013583	1.5543122344752192e-15	5.8440000000013583	5.8440000000013583
baseline1	966744312	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7824000000011324	3.95999991686935e-08	4.7824000000011324	4.7824000000011324
baseline1	1180583972	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	4.5428000000010798	1.6653345369377348e-15	4.5428000000010798	4.5428000000010798
baseline1	1289953256	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.5844000000010965	1.6653345369377348e-15	4.5844000000010965	4.5844000000010965
baseline1	1339630294	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7428000000011252	3.95999991686935e-08	4.7428000000011252	4.7428000000011252
baseline1	1547556980	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.501200000001063	3.95999991686935e-08	4.501200000001063	4.501200000001063
baseline1	1647280755	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.9604000000009592	4.1599999112129638e-08	3.9604000000009592	3.9604000000009592
baseline1	1841259905	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.6240000000011037	3.95999991686935e-08	4.6240000000011037	4.6240000000011037
baseline1	1860377678	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.901200000001154	3.95999991686935e-08	4.901200000001154	4.901200000001154
baseline1	1988650823	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7428000000011252	3.95999991686935e-08	4.7428000000011252	4.7428000000011252
baseline1	2005131407	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.8044000000013511	3.95999991686935e-08	5.8044000000013511	5.8044000000013511
baseline1	2013984750	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9408000000011612	1.5543122344752192e-15	4.9408000000011612	4.9408000000011612
baseline1	2081116062	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.9604000000009592	4.1599999112129638e-08	3.9604000000009592	3.9604000000009592
baseline1	2439915325	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.6636000000011109	3.95999991686935e-08	4.6636000000011109	4.6636000000011109
baseline1	2513731139	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.501200000001063	3.95999991686935e-08	4.501200000001063	4.501200000001063
baseline1	2515584511	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.501200000001063	3.95999991686935e-08	4.501200000001063	4.501200000001063
baseline1	2527033855	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.5844000000010965	1.6653345369377348e-15	4.5844000000010965	4.5844000000010965
baseline1	2540853866	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.0200000000011755	3.95999991686935e-08	5.0200000000011755	5.0200000000011755
baseline1	2743307187	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.8772000000009257	1.6653345369377348e-15	3.8772000000009257	3.8772000000009257
baseline1	2853874454	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9408000000011612	1.5543122344752192e-15	4.9408000000011612	4.9408000000011612
baseline1	3037742765	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	3.8772000000009257	1.6653345369377348e-15	3.8772000000009257	3.8772000000009257
baseline1	3094963565	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.9628000000013799	3.95999991686935e-08	5.9628000000013799	5.9628000000013799
baseline1	3176097421	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.901200000001154	3.95999991686935e-08	4.901200000001154	4.901200000001154
baseline1	3215530579	A	0	0	100	4	0	1	0	4.3599999049520024e-08	1	3.8356000000009089	4.3599999055565775e-08	3.8356000000009089	3.8356000000009089
baseline1	3223090100	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7428000000011252	3.95999991686935e-08	4.7428000000011252	4.7428000000011252
baseline1	3345083600	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.5844000000010965	1.6653345369377348e-15	4.5844000000010965	4.5844000000010965
baseline1	3398421829	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.8440000000013583	1.5543122344752192e-15	5.8440000000013583	5.8440000000013583
baseline1	3504207008	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.8440000000013583	1.5543122344752192e-15	5.8440000000013583	5.8440000000013583
baseline1	3571158434	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.9232000000013727	1.5543122344752192e-15	5.9232000000013727	5.9232000000013727
baseline1	3729383579	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9408000000011612	1.5543122344752192e-15	4.9408000000011612	4.9408000000011612
baseline1	3785424609	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.7824000000011324	3.95999991686935e-08	4.7824000000011324	4.7824000000011324
baseline1	3966361805	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	5.764800000001344	3.95999991686935e-08	5.764800000001344	5.764800000001344
baseline1	4023282148	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	6.0024000000013871	3.95999991686935e-08	6.0024000000013871	6.0024000000013871
baseline1	4144078184	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.703200000001118	3.95999991686935e-08	4.703200000001118	4.703200000001118
baseline1	4246775858	A	0	0	100	2	3	1	0	4.1599999134720006e-08	1	3.9604000000009592	4.1599999112129638e-08	3.9604000000009592	3.9604000000009592
baseline1	676782899	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.6996000000000011	3.95999991686935e-08	6.6996000000000011	6.6996000000000011
baseline1	714938317	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.5412000000000008	3.95999991686935e-08	6.5412000000000008	6.5412000000000008
baseline1	1564488978	A	0	0	1000	1	3	2	1	1.5681599379008662e-15	1	6.7788000000000013	1.5543122344752192e-15	6.7788000000000013	6.7788000000000013
baseline1	1948455023	A	0	0	1000	4	2	2	1	1.5681599379008662e-15	1	6.8580000000000014	1.5543122344752192e-15	6.8580000000000014	6.8580000000000014
baseline1	2892095225	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.5412000000000008	3.95999991686935e-08	6.5412000000000008	6.5412000000000008
baseline1	3381465857	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	6.9372000000000016	1.5543122344752192e-15	6.9372000000000016	6.9372000000000016
baseline1	3542895987	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.620400000000001	3.95999991686935e-08	6.620400000000001	6.620400000000001
baseline1	4046484604	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.6996000000000011	3.95999991686935e-08	6.6996000000000011	6.6996000000000011
baseline2	3011727416	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.24000001670400115	0	0.23999999999999999	0.37919999999999998
baseline2	1431648177	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.48160003351936231	0	0.48159999999999992	0.62079999999999991
baseline2	2620351287	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.3928000969388865	0	1.3927999999999996	1.5319999999999996
baseline2	2703859739	D	3	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.81840005696064499	1.1102230246251565e-16	0.81839999999999991	0.9575999999999999
baseline2	783207352	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.73520005116992371	0	0.73520000000000008	0.87440000000000007
baseline2	1010021941	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	0.69160004813536347	0	0.69159999999999999	0.83079999999999998
baseline2	1259023628	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	1.3116000912873658	0	1.3115999999999997	1.4507999999999996
baseline2	1961097327	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.3512000940435265	0	1.3511999999999997	1.4903999999999997
baseline2	3135331643	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.4324000996950463	0	1.4323999999999995	1.5715999999999994
baseline2	3915778857	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.5572001083811271	0	1.5571999999999995	1.6963999999999995
baseline2	2885371323	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.4148002163661002	0	2.4148000000000009	2.5940000000000007
baseline2	4080899613	D	3	0	1000	1	3	1	0	0	2.7777777777777777e-12	3.0088009014356127	0	3.0088000000000026	3.398000000000001
baseline2	2747483424	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.11920000829632058	0	0.1192	0.18880000000000002
baseline2	3567927754	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.27960001946016133	0	0.27959999999999996	0.41879999999999995
baseline2	1616276186	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.1608000111916808	0	0.1608	0.23039999999999999
baseline2	743157503	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.4740001025904066	0	1.4739999999999993	1.6131999999999993
baseline2	1121443469	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.36080002511168174	0	0.36080000000000001	0.4304
baseline2	1228383570	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.8976000624729642	0	0.89759999999999984	1.0367999999999999
baseline2	1705075014	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.270000088392006	0	1.2699999999999998	1.4091999999999998
baseline2	1809461067	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.48160003351936231	0	0.48159999999999992	0.55119999999999991
baseline2	2021056580	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.4740001025904066	0	1.4739999999999993	1.6131999999999993
baseline2	2482296521	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3116000912873658	0	1.3115999999999997	1.4507999999999996
baseline2	2630752706	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	1.2884
baseline2	3099159262	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3116000912873658	0	1.3115999999999997	1.4507999999999996
baseline2	3816545514	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.3512000940435265	0	1.3511999999999997	1.4903999999999997
baseline2	1447078707	C	2	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.81840005696064499	1.1102230246251565e-16	0.81839999999999991	0.8879999999999999
baseline2	1986992938	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6820001507072131	0	1.6819999999999997	1.8611999999999997
baseline2	2177360546	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.6008001434316925	0	1.6007999999999996	1.7799999999999996
baseline2	2196567875	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	1.0087999999999999
baseline2	2394157452	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.77680005406528363	0	0.77679999999999993	0.84639999999999993
baseline2	3137530352	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.73520005116992371	0	0.73520000000000008	0.80480000000000007
baseline2	363006775	C	2	0	50	1	2	1	0	0	1.3888888888888889e-12	1.8880001691653023	0	1.8880000000000001	2.3168000000000002
baseline2	2101371090	C	2	0	50	1	2	1	0	0	1.3888888888888889e-12	1.8880001691653023	0	1.8880000000000001	2.3168000000000002
baseline2	2237810007	C	2	0	50	2	1	1	0	0	1.3888888888888889e-12	1.7236001544345736	0	1.7235999999999998	1.9027999999999998
baseline2	1318751984	C	2	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6920002412032349	1.1102230246251565e-16	2.6920000000000019	2.8712000000000018
baseline2	1789140216	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.6524002376550637	0	2.6524000000000019	2.8316000000000017
baseline2	1917802817	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.7236001544345736	0	1.7235999999999998	1.8131999999999997
baseline2	2540797831	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.11920000829632058	0	0.1192	0.18880000000000002
baseline2	3936987761	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.11920000829632058	0	0.1192	0.18880000000000002
baseline2	4268291766	B	1	0	2	2	0	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.20040001394784107	1.1102230246251565e-16	0.20039999999999999	0.27000000000000002
baseline2	273460148	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	1.270000088392006	0	1.2699999999999998	1.4091999999999998
baseline2	1349331217	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.5572001083811271	0	1.5571999999999995	1.6963999999999995
baseline2	1351352867	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.6008001434316925	0	1.6007999999999996	1.7799999999999996
baseline2	2027390632	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5156001054857671	0	1.5155999999999994	1.6547999999999994
baseline2	4066652071	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.73520005116992371	0	0.73520000000000008	0.87440000000000007
baseline2	4279616695	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.73520005116992371	0	0.73520000000000008	0.87440000000000007
baseline2	524730269	B	1	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.81840005696064499	1.1102230246251565e-16	0.81839999999999991	0.8879999999999999
baseline2	612927671	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	1.3116000912873658	0	1.3115999999999997	1.4507999999999996
baseline2	856242186	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.9788002736723983	0	0.97879999999999978	1.3280000000000001
baseline2	976146697	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.69160004813536347	0	0.69159999999999999	0.76119999999999999
baseline2	1177828744	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3928000969388865	0	1.3927999999999996	1.5319999999999996
baseline2	2239269815	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5156001054857671	0	1.5155999999999994	1.6547999999999994
baseline2	4290022105	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6820001507072131	0	1.6819999999999997	1.8611999999999997
baseline2	829715932	B	1	0	50	0	2	1	0	0	1.3888888888888889e-12	1.8068001618892944	0	1.8068	1.986
baseline2	2091874156	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8068001618892944	0	1.8068	1.8963999999999999
baseline2	2132061666	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.4544002199142612	0	2.454400000000001	2.6336000000000008
baseline2	2205207929	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.6524002376550637	0	2.6524000000000019	2.8316000000000017
baseline2	2361228867	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8068001618892944	0	1.8068	1.8963999999999999
baseline2	3406962018	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.7236001544345736	0	1.7235999999999998	1.8131999999999997
baseline2	984557940	B	1	0	1000	3	4	1	0	0	2.7777777777777777e-11	3.0088009014356127	0	3.0088000000000026	3.3084000000000011
baseline2	1833635800	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.8504002553958654	0	2.8504000000000023	2.9400000000000022
baseline2	3794738618	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.9296002624931421	0	2.9296000000000024	3.0192000000000023
baseline2	1268125328	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.20040001394784107	1.1102230246251565e-16	0.20039999999999999	0.20039999999999999
baseline2	2023091904	A	0	0	1	2	1	1	0	0	1	0.1608000111916808	0	0.1608	0.1608
baseline2	2942492816	A	0	0	1	1	2	1	0	0	1	0.27960001946016133	0	0.27959999999999996	0.27959999999999996
baseline2	3757602240	A	0	0	1	2	1	1	0	0	1	0.1608000111916808	0	0.1608	0.1608
baseline2	4001259588	A	0	0	1	1	2	1	0	0	1	0.27960001946016133	0	0.27959999999999996	0.27959999999999996
baseline2	331193443	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.20040001394784107	1.1102230246251565e-16	0.20039999999999999	0.20039999999999999
baseline2	1126037712	A	0	0	2	0	2	1	0	0	1	0.24000001670400115	0	0.23999999999999999	0.23999999999999999
baseline2	1879909664	A	0	0	2	2	1	1	0	0	1	0.1608000111916808	0	0.1608	0.1608
baseline2	3346637024	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.20040001394784107	1.1102230246251565e-16	0.20039999999999999	0.20039999999999999
baseline2	3800437471	A	0	0	2	0	1	1	0	0	1	0.11920000829632058	0	0.1192	0.1192
baseline2	4149214480	A	0	0	2	1	0	1	0	0	1	0.3192000222163216	0	0.31920000000000004	0.31920000000000004
baseline2	127879209	A	0	0	5	1	2	1	0	0	1	0.52120003627552258	0	0.5212	0.5212
baseline2	568494401	A	0	0	5	1	0	1	0	0	1	0.48160003351936231	0	0.48159999999999992	0.48159999999999992
baseline2	1230946996	A	0	0	5	0	1	1	0	0	1	0.36080002511168174	0	0.36080000000000001	0.36080000000000001
baseline2	2206585143	A	0	0	5	2	1	1	0	0	1	0.44000003062400211	0	0.43999999999999995	0.43999999999999995
baseline2	3361012326	A	0	0	5	2	0	1	0	0	1	0.4004000278678419	0	0.40039999999999998	0.40039999999999998
baseline2	3440057915	A	0	0	5	0	1	1	0	0	1	0.36080002511168174	0	0.36080000000000001	0.36080000000000001
baseline2	3936753061	A	0	0	5	1	2	1	0	0	1	0.52120003627552258	0	0.5212	0.5212
baseline2	62236860	A	0	0	10	0	2	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	153447926	A	0	0	10	2	0	1	0	0	1	0.4004000278678419	0	0.40039999999999998	0.40039999999999998
baseline2	259158305	A	0	0	10	1	4	1	0	0	1	1.6008001434316925	0	1.6007999999999996	1.6007999999999996
baseline2	298384850	A	0	0	10	4	2	1	0	0	1	0.65000004524000321	0	0.65000000000000002	0.65000000000000002
baseline2	425214633	A	0	0	10	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	504462607	A	0	0	10	4	3	1	0	0	1	0.56880003958848269	0	0.56879999999999997	0.56879999999999997
baseline2	507413868	A	0	0	10	1	2	1	0	0	1	1.270000088392006	0	1.2699999999999998	1.2699999999999998
baseline2	514717988	A	0	0	10	2	4	1	0	0	1	1.3928000969388865	0	1.3927999999999996	1.3927999999999996
baseline2	540000746	A	0	0	10	2	1	1	0	0	1	0.44000003062400211	0	0.43999999999999995	0.43999999999999995
baseline2	630307557	A	0	0	10	4	1	1	0	0	1	1.4740001025904066	0	1.4739999999999993	1.4739999999999993
baseline2	799889027	A	0	0	10	3	2	1	0	0	1	1.3116000912873658	0	1.3115999999999997	1.3115999999999997
baseline2	1040278678	A	0	0	10	2	4	1	0	0	1	1.3928000969388865	0	1.3927999999999996	1.3927999999999996
baseline2	1258137453	A	0	0	10	2	0	1	0	0	1	1.0184002847445508	0	1.0183999999999997	1.0183999999999997
baseline2	1271772777	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	0.93919999999999981
baseline2	1295357217	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.81840005696064499	1.1102230246251565e-16	0.81839999999999991	0.81839999999999991
baseline2	1403475534	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	0.93919999999999981
baseline2	1417010599	A	0	0	10	3	0	1	0	0	1	0.85800005971680404	0	0.85799999999999987	0.85799999999999987
baseline2	1454691283	A	0	0	10	2	1	1	0	0	1	0.69160004813536347	0	0.69159999999999999	0.69159999999999999
baseline2	1468663341	A	0	0	10	4	0	1	0	0	1	0.73520005116992371	0	0.73520000000000008	0.73520000000000008
baseline2	1522754444	A	0	0	10	2	0	1	0	0	1	1.0184002847445508	0	1.0183999999999997	1.0183999999999997
baseline2	1552006714	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.93920006536843181	1.1102230246251565e-16	0.93919999999999981	0.93919999999999981
baseline2	1560173603	A	0	0	10	1	0	1	0	0	1	0.48160003351936231	0	0.48159999999999992	0.48159999999999992
