# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_081.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47589280000000028	0.47589280000000028	150	37	1
baseline1	0.48862880000000014	0.48862880000000014	150	95	1
baseline2	0.34711734045780013	0.34711720000000007	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.074360194690316947	0.37040000000069995
foundation	B	15	0.062679466666721612	0.17240000000066402
foundation	C	15	0.10191760000002197	0.17564000000003829
foundation	D	7	0.12099760000011486	0.33080000000069276
baseline1	A	113	0.083927423008918381	0.30160000000091713
baseline1	B	15	0.095594400000079086	0.34120000000092432
baseline1	C	15	0.099901333333357253	0.17704000000004499
baseline1	D	7	0.10711251428586102	0.26200000000090995
baseline2	A	113	0.056703631858407134	0.29920000000000002
baseline2	B	15	0.045234133333333329	0.14080000000000001
baseline2	C	15	0.058985333333333327	0.13052
baseline2	D	7	0.083829257142857147	0.25960000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0626547843162412e-08	6.1599998102720045e-08
foundation	B	15	1.7041599288343062e-15	2.4393598765683887e-15
foundation	C	15	1.6476265991708397e-15	2.4393598765683887e-15
foundation	D	7	1.579474222931769e-15	1.6473599331171859e-15
baseline1	A	113	1.9415929742598894e-08	4.1599999134720006e-08
baseline1	B	15	1.832853252133976e-15	3.7945597662551131e-15
baseline1	C	15	1.7604265904200133e-15	3.7945597662551131e-15
baseline1	D	7	1.6377599336613689e-15	1.7305599280087053e-15
baseline2	A	113	2.4562456297016739e-17	2.2204460492503131e-16
baseline2	B	15	5.1810407815840639e-17	2.2204460492503131e-16
baseline2	C	15	5.1810407815840639e-17	2.2204460492503131e-16
baseline2	D	7	3.1720657846433042e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	58
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2078832909	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	2.907200000000671	3.95999991686935e-08	2.907200000000671	2.907200000000671
baseline1	2104602436	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	2.6576000000006275	4.1599999112129638e-08	2.6576000000006275	2.6576000000006275
baseline1	2171428571	A	0	0	100	3	4	2	1	2.6625598626119082e-15	1	2.7092000000006351	2.6645352591003757e-15	2.7092000000006351	2.7092000000006351
baseline1	2508952039	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.9056000000008453	1.6653345369377348e-15	3.9056000000008453	3.9056000000008453
baseline1	2616132107	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8244000000008214	3.95999991686935e-08	3.8244000000008214	3.8244000000008214
baseline1	2675010836	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.8640000000008285	1.5543122344752192e-15	3.8640000000008285	3.8640000000008285
baseline1	2681070401	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	2.907200000000671	3.95999991686935e-08	2.907200000000671	2.907200000000671
baseline1	3081444710	A	0	0	100	3	4	2	1	2.6625598626119082e-15	1	2.7092000000006351	2.6645352591003757e-15	2.7092000000006351	2.7092000000006351
baseline1	3311250404	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.9056000000008453	1.6653345369377348e-15	3.9056000000008453	3.9056000000008453
baseline1	3826448210	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.5252000000007797	1.5543122344752192e-15	3.5252000000007797	3.5252000000007797
baseline1	4054207839	A	0	0	100	3	4	2	1	2.6625598626119082e-15	1	2.7092000000006351	2.6645352591003757e-15	2.7092000000006351	2.7092000000006351
baseline1	4096271605	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7232000000008156	3.95999991686935e-08	3.7232000000008156	3.7232000000008156
baseline1	493075472	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.6184000000000056	3.95999991686935e-08	4.6184000000000056	4.6184000000000056
baseline1	620417963	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.4204000000000052	3.95999991686935e-08	4.4204000000000052	4.4204000000000052
baseline1	1521232588	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.6580000000000057	3.95999991686935e-08	4.6580000000000057	4.6580000000000057
baseline1	3070604653	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.4600000000000053	3.95999991686935e-08	4.4600000000000053	4.4600000000000053
baseline1	3098559421	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.5788000000000055	3.95999991686935e-08	4.5788000000000055	4.5788000000000055
baseline1	3123265105	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.5392000000000055	3.95999991686935e-08	4.5392000000000055	4.5392000000000055
baseline2	672162474	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	33329550	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.62200003831520245	0	0.62200000000000011	0.74520000000000008
baseline2	47102398	D	3	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3052000830107262	1.1102230246251565e-16	1.3051999999999999	1.4323999999999999
baseline2	3087337272	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.42000002587200164	0	0.42000000000000004	0.54320000000000002
baseline2	1765992054	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.4636000930849653	0	1.4635999999999996	1.5907999999999995
baseline2	3960940236	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	1.6756001199729682	0	1.6755999999999995	1.8187999999999995
baseline2	1332891855	D	3	0	1000	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.5488002079822092	1.1102230246251565e-16	2.5488000000000017	2.7120000000000015
baseline2	502185397	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.82000005051200398	1.1102230246251565e-16	0.81999999999999984	0.94319999999999982
baseline2	1620782055	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.98440029650118366	0	0.98439999999999994	1.3492000000000002
baseline2	2769603894	C	2	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3052000830107262	1.1102230246251565e-16	1.3051999999999999	1.4323999999999999
baseline2	3039470133	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.94480006008940509	1.1102230246251565e-16	0.94479999999999975	1.3096000000000001
baseline2	253242209	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.4240000905664054	0	1.4239999999999995	1.5511999999999995
baseline2	906310545	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.5032000956035256	0	1.5031999999999994	1.6303999999999994
baseline2	1084800830	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.70120004319392271	0	0.70120000000000005	0.76280000000000003
baseline2	1368227371	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3844000880478478	1.1102230246251565e-16	1.3843999999999999	1.5115999999999998
baseline2	2004592831	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.86160005307456422	1.1102230246251565e-16	0.86159999999999981	0.9231999999999998
baseline2	2189901104	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.66160004075456269	0	0.66160000000000019	0.72320000000000018
baseline2	3483036013	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.4636000930849653	0	1.4635999999999996	1.5907999999999995
baseline2	1870206860	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8360001498176122	0	1.8359999999999999	1.9175999999999997
baseline2	1873891498	C	2	0	100	2	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	2.4300001982880395	2.2204460492503131e-16	2.4300000000000015	2.5932000000000013
baseline2	3883755305	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.9152001562808054	0	1.9152	1.9967999999999999
baseline2	4065843291	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	1.7548001256436887	0	1.7547999999999997	1.8263999999999996
baseline2	1122656653	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	206787288	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.499200030750722	0	0.49920000000000009	0.56080000000000008
baseline2	2885774932	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.0260003090310943	0	1.0259999999999998	1.3907999999999998
baseline2	4023631937	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.0260003090310943	0	1.0259999999999998	1.3907999999999998
baseline2	985771615	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.82000005051200398	1.1102230246251565e-16	0.81999999999999984	0.88159999999999983
baseline2	2873114441	B	1	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.86160005307456422	1.1102230246251565e-16	0.86159999999999981	0.9231999999999998
baseline2	3738053333	B	1	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.82000005051200398	1.1102230246251565e-16	0.81999999999999984	0.88159999999999983
baseline2	630255458	B	1	0	100	2	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	2.4300001982880395	2.2204460492503131e-16	2.4300000000000015	2.5932000000000013
baseline2	1384298274	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.9548001595121847	0	1.9547999999999999	2.0364
baseline2	1633508172	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.0340006492523615	0	2.0340000000000003	2.3532000000000011
baseline2	2177870203	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.5944001141590476	0	1.5943999999999994	1.6659999999999995
baseline2	2347337277	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	2.3112001885939364	0	2.3112000000000013	2.474400000000001
baseline2	3920267525	B	1	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7152001228083396	1.1102230246251565e-16	1.7151999999999996	1.7867999999999995
baseline2	3929476015	B	1	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8756001530489834	1.1102230246251565e-16	1.8755999999999999	1.9571999999999998
baseline2	4260712127	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8360001498176122	0	1.8359999999999999	1.9175999999999997
baseline2	1586945359	A	0	0	1	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1875619939	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1897667574	A	0	0	1	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3426685340	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2874855	A	0	0	2	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	776764789	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	1374456334	A	0	0	2	1	2	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1778675053	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	4253488514	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	384823183	A	0	0	5	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1067885159	A	0	0	5	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1989711975	A	0	0	5	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	2407827967	A	0	0	5	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3957659460	A	0	0	5	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	193481213	A	0	0	10	4	3	1	0	0	1	0.70120004319392271	0	0.70120000000000005	0.70120000000000005
baseline2	266033906	A	0	0	10	0	1	1	0	0	1	0.66160004075456269	0	0.66160000000000019	0.66160000000000019
baseline2	301057800	A	0	0	10	4	2	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	340575988	A	0	0	10	1	3	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	409879602	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.86160005307456422	1.1102230246251565e-16	0.86159999999999981	0.86159999999999981
baseline2	417247859	A	0	0	10	4	1	1	0	0	1	0.98440029650118366	0	0.98439999999999994	0.98439999999999994
baseline2	837360883	A	0	0	10	4	0	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	861100838	A	0	0	10	0	4	1	0	0	1	0.90120005551392313	0	0.90119999999999978	0.90119999999999978
baseline2	894312815	A	0	0	10	2	3	1	0	0	1	1.0260003090310943	0	1.0259999999999998	1.0259999999999998
baseline2	1010213443	A	0	0	10	3	4	1	0	0	1	0.74080004563328283	0	0.7407999999999999	0.7407999999999999
baseline2	1031903294	A	0	0	10	0	4	1	0	0	1	0.90120005551392313	0	0.90119999999999978	0.90119999999999978
baseline2	1343901628	A	0	0	10	0	2	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	1352572138	A	0	0	10	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1374644354	A	0	0	10	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1532547176	A	0	0	10	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1618632846	A	0	0	10	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1622984153	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.82000005051200398	1.1102230246251565e-16	0.81999999999999984	0.81999999999999984
baseline2	2007360697	A	0	0	10	0	4	1	0	0	1	0.90120005551392313	0	0.90119999999999978	0.90119999999999978
baseline2	2023006083	A	0	0	10	0	2	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	2093022266	A	0	0	10	4	2	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	2316587341	A	0	0	10	1	3	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	2367418195	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2470048604	A	0	0	10	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2513394469	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	0.86160005307456422	1.1102230246251565e-16	0.86159999999999981	0.86159999999999981
baseline2	2662441180	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.3052000830107262	1.1102230246251565e-16	1.3051999999999999	1.3051999999999999
baseline2	2723713281	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2739378174	A	0	0	10	0	1	1	0	0	1	0.66160004075456269	0	0.66160000000000019	0.66160000000000019
baseline2	2818859551	A	0	0	10	1	3	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	2898315577	A	0	0	10	2	4	1	0	0	1	1.3448000855292852	0	1.3447999999999998	1.3447999999999998
baseline2	2980397053	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3071062524	A	0	0	10	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3400577528	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.82000005051200398	1.1102230246251565e-16	0.81999999999999984	0.81999999999999984
baseline2	3516526365	A	0	0	10	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3590672769	A	0	0	10	4	3	1	0	0	1	0.70120004319392271	0	0.70120000000000005	0.70120000000000005
baseline2	3599300758	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	3674430157	A	0	0	10	1	4	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3762023376	A	0	0	10	1	3	1	0	0	1	0.78040004807264307	0	0.78039999999999998	0.78039999999999998
baseline2	62416836	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.3052000830107262	1.1102230246251565e-16	1.3051999999999999	1.3051999999999999
baseline2	71899899	A	0	0	20	2	3	1	0	0	1	1.0260003090310943	0	1.0259999999999998	1.0259999999999998
baseline2	91059326	A	0	0	20	0	2	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	248754268	A	0	0	20	4	3	1	0	0	1	0.70120004319392271	0	0.70120000000000005	0.70120000000000005
baseline2	654981915	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.86160005307456422	1.1102230246251565e-16	0.86159999999999981	0.86159999999999981
baseline2	664950751	A	0	0	20	0	1	1	0	0	1	0.66160004075456269	0	0.66160000000000019	0.66160000000000019
baseline2	864805844	A	0	0	20	4	1	1	0	0	1	0.98440029650118366	0	0.98439999999999994	0.98439999999999994
baseline2	1007214669	A	0	0	20	2	3	1	0	0	1	1.0260003090310943	0	1.0259999999999998	1.0259999999999998
baseline2	1175993903	A	0	0	20	2	0	1	0	0	1	1.4636000930849653	0	1.4635999999999996	1.4635999999999996
baseline2	1205449581	A	0	0	20	2	1	1	0	0	1	1.5032000956035256	0	1.5031999999999994	1.5031999999999994
baseline2	1225033804	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.94480006008940509	1.1102230246251565e-16	0.94479999999999975	0.94479999999999975
baseline2	1228842604	A	0	0	20	3	1	1	0	0	1	1.4240000905664054	0	1.4239999999999995	1.4239999999999995
baseline2	1233170006	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.94480006008940509	1.1102230246251565e-16	0.94479999999999975	0.94479999999999975
baseline2	1506486230	A	0	0	20	4	2	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	1614721991	A	0	0	20	0	4	1	0	0	1	0.90120005551392313	0	0.90119999999999978	0.90119999999999978
baseline2	1684701524	A	0	1	20	0	2	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	1921297518	A	0	0	20	3	1	1	0	0	1	1.4240000905664054	0	1.4239999999999995	1.4239999999999995
baseline2	1923678528	A	0	0	20	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	1949362213	A	0	0	20	0	2	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	1979210224	A	0	0	20	4	0	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	2160565353	A	0	0	20	0	4	1	0	0	1	0.90120005551392313	0	0.90119999999999978	0.90119999999999978
baseline2	2281431866	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.94480006008940509	1.1102230246251565e-16	0.94479999999999975	0.94479999999999975
baseline2	2423754219	A	0	0	20	0	4	1	0	0	1	0.90120005551392313	0	0.90119999999999978	0.90119999999999978
baseline2	2756566679	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	0.86160005307456422	1.1102230246251565e-16	0.86159999999999981	0.86159999999999981
baseline2	2886337467	A	0	0	20	2	3	1	0	0	1	1.0260003090310943	0	1.0259999999999998	1.0259999999999998
baseline2	3077324125	A	0	0	20	4	2	1	0	0	1	0.62200003831520245	0	0.62200000000000011	0.62200000000000011
baseline2	3121022474	A	0	0	20	4	1	1	0	0	1	0.98440029650118366	0	0.98439999999999994	0.98439999999999994
baseline2	3236456077	A	0	0	20	3	4	1	0	0	1	0.74080004563328283	0	0.7407999999999999	0.7407999999999999
baseline2	3262418126	A	0	0	20	3	1	1	0	0	1	1.4240000905664054	0	1.4239999999999995	1.4239999999999995
baseline2	3399594299	A	0	0	20	0	1	1	0	0	1	0.66160004075456269	0	0.66160000000000019	0.66160000000000019
baseline2	3824150725	A	0	0	20	2	3	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	3835998490	A	0	0	20	2	1	1	0	0	1	1.5032000956035256	0	1.5031999999999994	1.5031999999999994
baseline2	4069620785	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.3844000880478478	1.1102230246251565e-16	1.3843999999999999	1.3843999999999999
baseline2	4106234327	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.94480006008940509	1.1102230246251565e-16	0.94479999999999975	0.94479999999999975
baseline2	4260471038	A	0	0	20	2	0	1	0	0	1	1.4636000930849653	0	1.4635999999999996	1.4635999999999996
baseline2	327844775	A	0	0	50	4	2	1	0	0	1	1.636000117137608	0	1.6359999999999995	1.6359999999999995
baseline2	2340931004	A	0	0	50	3	0	1	0	1.1102230246251565e-16	1	1.5428000981220913	1.1102230246251565e-16	1.5427999999999995	1.5427999999999995
baseline2	2747699221	A	0	0	50	4	2	1	0	0	1	1.636000117137608	0	1.6359999999999995	1.6359999999999995
baseline2	4078244265	A	0	0	50	3	4	1	0	0	1	1.5944001141590476	0	1.5943999999999994	1.5943999999999994
baseline2	2401393	A	0	0	100	0	2	1	0	0	1	1.8360001498176122	0	1.8359999999999999	1.8359999999999999
baseline2	282443124	A	0	0	100	0	2	1	0	0	1	1.8360001498176122	0	1.8359999999999999	1.8359999999999999
baseline2	356018587	A	0	0	100	2	1	1	0	0	1	1.9944006366120595	0	1.9944000000000002	1.9944000000000002
baseline2	746027711	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	2.4300001982880395	2.2204460492503131e-16	2.4300000000000015	2.3628000000000013
baseline2	1392259127	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.8756001530489834	1.1102230246251565e-16	1.8755999999999999	1.8755999999999999
baseline2	2078832909	A	0	0	100	3	2	1	0	0	1	1.7944001284790492	0	1.7943999999999998	1.7943999999999998
baseline2	2104602436	A	0	0	100	4	2	1	0	0	1	1.636000117137608	0	1.6359999999999995	1.6359999999999995
baseline2	2171428571	A	0	0	100	3	4	1	0	0	1	1.5944001141590476	0	1.5943999999999994	1.5943999999999994
baseline2	2508952039	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.8756001530489834	1.1102230246251565e-16	1.8755999999999999	1.8755999999999999
baseline2	2616132107	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.3904001950566682	1.1102230246251565e-16	2.3904000000000014	2.3232000000000013
baseline2	2675010836	A	0	0	100	2	4	1	0	2.2204460492503131e-16	1	2.4300001982880395	2.2204460492503131e-16	2.4300000000000015	2.3628000000000013
baseline2	2681070401	A	0	0	100	3	2	1	0	0	1	1.7944001284790492	0	1.7943999999999998	1.7943999999999998
baseline2	3081444710	A	0	0	100	3	4	1	0	0	1	1.5944001141590476	0	1.5943999999999994	1.5943999999999994
baseline2	3311250404	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	1.8756001530489834	1.1102230246251565e-16	1.8755999999999999	1.8755999999999999
baseline2	3826448210	A	0	0	100	2	3	1	0	0	1	1.9152001562808054	0	1.9152	1.9152
baseline2	4054207839	A	0	0	100	3	4	1	0	0	1	1.5944001141590476	0	1.5943999999999994	1.5943999999999994
baseline2	4096271605	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.3508001918253081	1.1102230246251565e-16	2.3508000000000013	2.2836000000000012
baseline2	493075472	A	0	0	1000	4	3	1	0	0	1	2.6676002176761813	0	2.6676000000000029	2.6004000000000018
baseline2	620417963	A	0	0	1000	3	2	1	0	1.1102230246251565e-16	1	2.4696002015194893	1.1102230246251565e-16	2.4696000000000016	2.4024000000000014
baseline2	1521232588	A	0	0	1000	1	0	1	0	0	1	2.6676002176761813	0	2.6676000000000029	2.6004000000000018
baseline2	3070604653	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	2.509200204750849	1.1102230246251565e-16	2.5092000000000017	2.4420000000000015
baseline2	3098559421	A	0	0	1000	1	3	1	0	0	1	2.6280002144448207	0	2.6280000000000028	2.5608000000000017
baseline2	3123265105	A	0	0	1000	4	1	1	0	0	1	2.5884002112134605	0	2.5884000000000027	2.5212000000000017
