# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_072.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48668800000000012	0.48668800000000012	200	50	1
baseline1	0.50283199999999995	0.50283199999999995	200	135	1
baseline2	0.34954056490650115	0.34954039999999992	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.082640061333397075	0.30520000000086611
foundation	B	20	0.090591860000040297	0.16576000000004001
foundation	C	20	0.099959400000102561	0.26560000000085893
foundation	D	10	0.081892800000018168	0.15744000000003666
baseline1	A	150	0.099865304000080576	0.26040000000102737
baseline1	B	20	0.10421564000005135	0.24104000000006637
baseline1	C	20	0.11491000000012616	0.30000000000103455
baseline1	D	10	0.099421600000025256	0.23668000000006373
baseline2	A	150	0.060798824000000015	0.22000000000000003
baseline2	B	20	0.057455400000000004	0.14479999999999993
baseline2	C	20	0.072888799999999976	0.25960000000000005
baseline2	D	10	0.060969199999999987	0.14479999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0799999165013259e-08	6.1599998102720045e-08
foundation	B	20	1.7053999290141298e-15	2.4393598765683887e-15
foundation	C	20	1.6639999316190903e-15	2.4393598765683887e-15
foundation	D	10	1.6576799323282582e-15	1.8969599172925461e-15
baseline1	A	150	1.7413333997546598e-08	4.5599998960320021e-08
baseline1	B	20	1.9095199145779227e-15	3.7945597662551131e-15
baseline1	C	20	1.8292399199567544e-15	3.7945597662551131e-15
baseline1	D	10	1.7896799237047385e-15	2.2657598921498278e-15
baseline2	A	150	1.1102230246251566e-17	2.2204460492503131e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	2.2204460492503132e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3017615080	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.4876001005617663	0	1.4875999999999994	1.6227999999999994
baseline2	3316758373	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3212000893131257	0	1.3211999999999997	1.4563999999999997
baseline2	3331760695	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3648000922604859	0	1.3647999999999996	1.4999999999999996
baseline2	3998884655	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.59440004018144288	0	0.59440000000000015	0.66200000000000014
baseline2	1245535806	B	1	0	50	1	0	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6936001144873727	1.1102230246251565e-16	1.6935999999999996	1.8287999999999995
baseline2	1186033046	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.6540001118104075	0	1.6539999999999997	1.7215999999999998
baseline2	1467124788	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	2.0164006154048391	0	2.0164000000000004	2.321600000000001
baseline2	2997194323	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.4540002002464174	0	2.4540000000000015	2.6172000000000013
baseline2	1428076562	B	1	0	1000	1	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.6520002164033314	1.1102230246251565e-16	2.6520000000000028	2.7336000000000027
baseline2	774130929	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	818189949	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2513448545	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3592869030	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3826156830	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3926625343	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	895290559	A	0	0	2	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2284862724	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2304881822	A	0	0	2	2	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2429284995	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2446670526	A	0	0	2	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	71804767	A	0	0	5	2	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	366429375	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	609841898	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1254171168	A	0	0	5	0	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3693167209	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	180314769	A	0	0	10	2	1	1	0	0	1	1.2400000838240057	0	1.24	1.24
baseline2	206671546	A	0	0	10	0	4	1	0	0	1	1.2796000865009658	0	1.2795999999999998	1.2795999999999998
baseline2	316897625	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	483702278	A	0	0	10	4	3	1	0	0	1	1.3648000922604859	0	1.3647999999999996	1.3647999999999996
baseline2	527890166	A	0	0	10	2	1	1	0	0	1	1.2400000838240057	0	1.24	1.24
baseline2	714042606	A	0	0	10	1	2	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	807165813	A	0	0	10	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	814874977	A	0	0	10	4	2	1	0	0	1	0.95880006481498803	0	0.95879999999999987	0.95879999999999987
baseline2	828616669	A	0	0	10	2	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	848389279	A	0	0	10	0	1	1	0	0	1	0.67360004553536301	0	0.67359999999999998	0.67359999999999998
baseline2	1026657592	A	0	0	10	3	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	1028577092	A	0	0	10	4	1	1	0	0	1	1.0004002657061586	0	1.0003999999999997	1.0003999999999997
baseline2	1047036283	A	0	0	10	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1126849780	A	0	0	10	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1145583625	A	0	0	10	4	2	1	0	0	1	1.4064000950726459	0	1.4063999999999994	1.4063999999999994
baseline2	1218684964	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003	0.75480000000000003
baseline2	1242636581	A	0	0	10	1	4	1	0	0	1	1.448000097884806	0	1.4479999999999993	1.4479999999999993
baseline2	1243150919	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003	0.75480000000000003
baseline2	1307551449	A	0	0	10	4	1	1	0	0	1	1.0004002657061586	0	1.0003999999999997	1.0003999999999997
baseline2	1363194656	A	0	0	10	4	1	1	0	0	1	1.0004002657061586	0	1.0003999999999997	1.0003999999999997
baseline2	1408170782	A	0	0	10	2	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	1422183464	A	0	0	10	4	0	1	0	0	1	0.59440004018144288	0	0.59440000000000015	0.59440000000000015
baseline2	1446694757	A	0	0	10	0	4	1	0	0	1	1.2796000865009658	0	1.2795999999999998	1.2795999999999998
baseline2	1503667867	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003	0.75480000000000003
baseline2	1875990770	A	0	0	10	3	0	1	0	0	1	1.5292001033739262	0	1.5291999999999992	1.5291999999999992
baseline2	2160513679	A	0	0	10	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2277402213	A	0	0	10	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2324897682	A	0	0	10	3	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	2558195889	A	0	0	10	4	0	1	0	0	1	0.59440004018144288	0	0.59440000000000015	0.59440000000000015
baseline2	2685468315	A	0	0	10	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	2707312633	A	0	0	10	2	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	2790071935	A	0	0	10	3	0	1	0	0	1	1.5292001033739262	0	1.5291999999999992	1.5291999999999992
baseline2	2886899229	A	0	0	10	4	3	1	0	0	1	1.3648000922604859	0	1.3647999999999996	1.3647999999999996
baseline2	2967446917	A	0	0	10	4	1	1	0	0	1	1.0004002657061586	0	1.0003999999999997	1.0003999999999997
baseline2	3027914172	A	0	0	10	1	3	1	0	0	1	0.91920006213802008	0	0.9191999999999998	0.9191999999999998
baseline2	3126538455	A	0	1	10	1	0	1	0	1.1102230246251565e-16	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003	0.75480000000000003
baseline2	3302780462	A	0	0	10	4	3	1	0	0	1	0.63400004285840295	0	0.63400000000000012	0.63400000000000012
baseline2	3352983581	A	0	0	10	3	0	1	0	0	1	1.5292001033739262	0	1.5291999999999992	1.5291999999999992
baseline2	3447699123	A	0	0	10	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3518805783	A	0	0	10	4	3	1	0	0	1	0.63400004285840295	0	0.63400000000000012	0.63400000000000012
baseline2	3690980146	A	0	0	10	3	0	1	0	0	1	1.5292001033739262	0	1.5291999999999992	1.5291999999999992
baseline2	3836573489	A	0	0	10	2	0	1	0	0	1	1.4876001005617663	0	1.4875999999999994	1.4875999999999994
baseline2	3839882186	A	0	0	10	3	1	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	3865814835	A	0	0	10	3	2	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	3919664239	A	0	0	10	4	1	1	0	0	1	1.0004002657061586	0	1.0003999999999997	1.0003999999999997
baseline2	3974418065	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003	0.75480000000000003
baseline2	4102025786	A	0	0	10	2	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	4136746046	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4173264363	A	0	0	10	3	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	4245452189	A	0	0	10	4	0	1	0	0	1	0.59440004018144288	0	0.59440000000000015	0.59440000000000015
baseline2	4359550	A	0	0	20	2	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	36519577	A	0	0	20	0	4	1	0	0	1	1.2796000865009658	0	1.2795999999999998	1.2795999999999998
baseline2	139885917	A	0	0	20	3	2	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	148721000	A	0	0	20	4	0	1	0	0	1	0.59440004018144288	0	0.59440000000000015	0.59440000000000015
baseline2	266799286	A	0	0	20	1	4	1	0	0	1	1.448000097884806	0	1.4479999999999993	1.4479999999999993
baseline2	305061357	A	0	0	20	1	4	1	0	0	1	1.448000097884806	0	1.4479999999999993	1.4479999999999993
baseline2	700322325	A	0	0	20	2	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	836946788	A	0	0	20	0	2	1	0	0	1	1.5748001064564863	0	1.5747999999999993	1.5747999999999993
baseline2	858282466	A	0	0	20	4	2	1	0	0	1	0.95880006481498803	0	0.95879999999999987	0.95879999999999987
baseline2	925301084	A	0	0	20	3	1	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	1264169965	A	0	0	20	1	2	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	1265082881	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003	0.75480000000000003
baseline2	1316365328	A	0	0	20	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1400258190	A	0	0	20	3	1	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	1436303110	A	0	0	20	3	2	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	1544791261	A	0	0	20	4	0	1	0	0	1	0.59440004018144288	0	0.59440000000000015	0.59440000000000015
baseline2	1734232321	A	0	0	20	2	1	1	0	0	1	1.2400000838240057	0	1.24	1.24
baseline2	1873073732	A	0	0	20	3	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	1878792507	A	0	0	20	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1974999825	A	0	0	20	0	1	1	0	0	1	0.67360004553536301	0	0.67359999999999998	0.67359999999999998
baseline2	1989557492	A	0	0	20	3	1	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	2045298828	A	0	1	20	3	0	1	0	0	1	1.5292001033739262	0	1.5291999999999992	1.5291999999999992
baseline2	2185728700	A	0	0	20	2	4	1	0	0	1	1.3212000893131257	0	1.3211999999999997	1.3211999999999997
baseline2	2318362096	A	0	0	20	4	3	1	0	0	1	0.63400004285840295	0	0.63400000000000012	0.63400000000000012
baseline2	2338999915	A	0	0	20	4	1	1	0	0	1	1.0004002657061586	0	1.0003999999999997	1.0003999999999997
baseline2	2426264274	A	0	0	20	1	3	1	0	0	1	0.91920006213802008	0	0.9191999999999998	0.9191999999999998
baseline2	2625287399	A	0	0	20	4	2	1	0	0	1	0.95880006481498803	0	0.95879999999999987	0.95879999999999987
baseline2	2746284286	A	0	0	20	1	2	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	2749958605	A	0	0	20	3	1	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	3053453888	A	0	0	20	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	3211128742	A	0	0	20	0	4	1	0	0	1	1.2796000865009658	0	1.2795999999999998	1.2795999999999998
baseline2	3247473316	A	0	0	20	0	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3546156222	A	0	0	20	3	2	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	3800230409	A	0	0	20	3	2	1	0	0	1	0.87960005946096376	0	0.87959999999999983	0.87959999999999983
baseline2	3803910532	A	0	0	20	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	3856918773	A	0	0	20	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	3983456683	A	0	0	20	2	3	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	4013613164	A	0	0	20	4	3	1	0	0	1	0.63400004285840295	0	0.63400000000000012	0.63400000000000012
baseline2	4020183927	A	0	0	20	4	3	1	0	0	1	0.63400004285840295	0	0.63400000000000012	0.63400000000000012
baseline2	4110743371	A	0	0	20	4	3	1	0	0	1	1.3648000922604859	0	1.3647999999999996	1.3647999999999996
baseline2	4149874101	A	0	0	20	3	1	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	4186261475	A	0	0	20	1	4	1	0	0	1	1.448000097884806	0	1.4479999999999993	1.4479999999999993
baseline2	4239245117	A	0	0	20	2	1	1	0	0	1	1.2400000838240057	0	1.24	1.24
baseline2	4282453036	A	0	0	20	4	2	1	0	0	1	0.95880006481498803	0	0.95879999999999987	0.95879999999999987
baseline2	652103501	A	0	0	50	0	2	1	0	0	1	1.614400109133447	0	1.6143999999999996	1.6143999999999996
baseline2	979370777	A	0	0	50	1	2	1	0	0	1	1.818400122923848	0	1.8183999999999998	1.8183999999999998
baseline2	1562839733	A	0	0	50	4	3	1	0	0	1	1.6540001118104075	0	1.6539999999999997	1.6539999999999997
baseline2	3293262930	A	0	0	50	3	4	1	0	2.2204460492503131e-16	1	1.7352001172995384	2.2204460492503131e-16	1.7351999999999996	1.7351999999999996
baseline2	4123311950	A	0	0	50	4	2	1	0	0	1	1.774800119976488	0	1.7747999999999997	1.7747999999999997
baseline2	61019414	A	0	0	100	0	3	1	0	0	1	2.2936001550473719	0	2.293600000000001	2.1960000000000011
baseline2	117961247	A	0	0	100	4	3	1	0	0	1	1.6540001118104075	0	1.6539999999999997	1.6539999999999997
baseline2	259123475	A	0	0	100	4	2	1	0	0	1	1.774800119976488	0	1.7747999999999997	1.7747999999999997
baseline2	695025983	A	0	0	100	4	1	1	0	0	1	1.8976001282777686	0	1.8976	1.8976
baseline2	998731631	A	0	0	100	1	2	1	0	0	1	1.818400122923848	0	1.8183999999999998	1.8183999999999998
baseline2	1312774398	A	0	0	100	3	0	1	0	0	1	2.4936002034777784	0	2.4936000000000016	2.4660000000000015
baseline2	1395572569	A	0	0	100	1	3	1	0	0	1	1.8580001256008083	0	1.8579999999999999	1.8579999999999999
baseline2	1414798394	A	0	0	100	0	3	1	0	0	1	2.2936001550473719	0	2.293600000000001	2.1960000000000011
baseline2	2117667308	A	0	0	100	1	4	1	0	0	1	2.5332002067091386	0	2.5332000000000017	2.5056000000000016
baseline2	2210335462	A	0	0	100	2	0	1	0	0	1	1.937200130955206	0	1.9372000000000003	1.9372000000000003
baseline2	2319031338	A	0	0	100	4	1	1	0	0	1	1.8976001282777686	0	1.8976	1.8976
baseline2	2368699676	A	0	0	100	3	4	1	0	2.2204460492503131e-16	1	1.7352001172995384	2.2204460492503131e-16	1.7351999999999996	1.7351999999999996
baseline2	2387311360	A	0	0	100	2	4	1	0	0	1	1.9768006033189367	0	1.9768000000000003	1.9768000000000003
baseline2	2455149106	A	0	0	100	3	1	1	0	0	1	2.0164006154048391	0	2.0164000000000004	2.0164000000000004
baseline2	2467262777	A	0	0	100	3	2	1	0	0	1	2.372800160401292	0	2.3728000000000011	2.2752000000000012
baseline2	2610956650	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	1.6936001144873727	1.1102230246251565e-16	1.6935999999999996	1.6935999999999996
baseline2	2781205042	A	0	0	100	3	4	1	0	2.2204460492503131e-16	1	1.7352001172995384	2.2204460492503131e-16	1.7351999999999996	1.7351999999999996
baseline2	2841493595	A	0	0	100	1	4	1	0	0	1	2.5332002067091386	0	2.5332000000000017	2.5056000000000016
baseline2	3186664232	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.4124001630782632	1.1102230246251565e-16	2.4124000000000012	2.3148000000000013
baseline2	3363839257	A	0	0	100	1	4	1	0	0	1	2.5332002067091386	0	2.5332000000000017	2.5056000000000016
baseline2	3443817163	A	0	0	100	4	3	1	0	0	1	1.6540001118104075	0	1.6539999999999997	1.6539999999999997
baseline2	3555766453	A	0	0	100	3	2	1	0	0	1	2.372800160401292	0	2.3728000000000011	2.2752000000000012
baseline2	3593400828	A	0	0	100	2	3	1	0	0	1	2.4540002002464174	0	2.4540000000000015	2.4264000000000014
baseline2	3939631840	A	0	0	100	4	0	1	0	0	1	2.333200157724332	0	2.3332000000000011	2.2356000000000011
baseline2	4155926105	A	0	0	100	1	4	1	0	0	1	2.5332002067091386	0	2.5332000000000017	2.5056000000000016
baseline2	4265498883	A	0	0	100	2	0	1	0	0	1	1.937200130955206	0	1.9372000000000003	1.9372000000000003
baseline2	282874332	A	0	0	1000	0	3	1	0	0	1	2.8104002293286618	0	2.8104000000000031	2.7828000000000022
baseline2	722011829	A	0	0	1000	0	2	1	0	0	1	2.6124002131718602	0	2.6124000000000027	2.5848000000000018
baseline2	1795128283	A	0	0	1000	0	3	1	0	0	1	2.8104002293286618	0	2.8104000000000031	2.7828000000000022
baseline2	2156730358	A	0	0	1000	2	1	1	0	0	1	2.8500002325600224	0	2.8500000000000032	2.8224000000000022
baseline2	2599402178	A	0	0	1000	4	1	1	0	0	1	2.7708002260973013	0	2.770800000000003	2.7432000000000021
baseline2	2606403985	A	0	0	1000	4	3	1	0	1.1102230246251565e-16	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029	2.6640000000000019
baseline2	3676093474	A	0	0	1000	2	3	1	0	0	1	2.5728002099405001	0	2.5728000000000026	2.5452000000000017
baseline2	3687489517	A	0	0	1000	2	0	1	0	0	1	2.7312002228659416	0	2.731200000000003	2.703600000000002
baseline2	3991904841	A	0	0	1000	4	2	1	0	0	1	2.8500002325600224	0	2.8500000000000032	2.8224000000000022
