# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54053520000000022	0.54053520000000022	250	62	1
baseline1	0.6041472	0.6041472	250	197	1
baseline2	0.3553721834698193	0.35537199999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1003652680851559	0.27960000000052787
foundation	B	25	0.13238102400007679	0.26836000000006377
foundation	C	25	0.12911264000002956	0.26440000000006308
foundation	D	12	0.080594000000036983	0.17940000000027112
baseline1	A	188	0.13670090851068481	0.34468000000009058
baseline1	B	25	0.20704046400007634	0.34468000000009058
baseline1	C	25	0.11656096000002819	0.2818800000000749
baseline1	D	12	0.078175000000026987	0.17650000000004695
baseline2	A	188	0.067365361702127591	0.19040000000000001
baseline2	B	25	0.081135360000000017	0.23000000000000001
baseline2	C	25	0.061744959999999988	0.15591999999999998
baseline2	D	12	0.042743666666666673	0.095200000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1185105530670997e-08	6.1599998102720045e-08
foundation	B	25	1.6318399340159381e-15	1.813759922733826e-15
foundation	C	25	1.6289919341809813e-15	1.813759922733826e-15
foundation	D	12	1.6077599354826264e-15	1.7265599281751066e-15
baseline1	A	188	1.2440426500692269e-08	6.1599998102720045e-08
baseline1	B	25	1.7473919267342614e-15	2.0793599051811871e-15
baseline1	C	25	1.6662399318856979e-15	1.9009599171181472e-15
baseline1	D	12	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	188	1.4173059888831785e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	135
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3250979727	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	3288126183	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	3320087469	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	3.4468000000009056	1.8873791418627661e-15	3.4468000000009056	3.4468000000009056
baseline1	3346921082	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	3392933507	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	3397260279	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.6088000000006559	1.6653345369377348e-15	2.6088000000006559	2.6088000000006559
baseline1	3418734157	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.5788000000003422	1.5543122344752192e-15	1.5788000000003422	1.5788000000003422
baseline1	3548005125	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	3.4032000000008793	1.6653345369377348e-15	3.4032000000008793	3.4032000000008793
baseline1	3659625389	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.8604000000007659	1.6653345369377348e-15	2.8604000000007659	2.8604000000007659
baseline1	3715959955	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.0308000000007951	1.5543122344752192e-15	3.0308000000007951	3.0308000000007951
baseline1	3836926056	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.9496000000007712	1.8873791418627661e-15	2.9496000000007712	2.9496000000007712
baseline1	3854081078	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	3855066619	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.0364000000005262	1.8873791418627661e-15	2.0364000000005262	2.0364000000005262
baseline1	3937059311	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.7752000000007229	1.5543122344752192e-15	2.7752000000007229	2.7752000000007229
baseline1	3982423984	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.6088000000006559	1.6653345369377348e-15	2.6088000000006559	2.6088000000006559
baseline1	3988643572	A	0	0	20	3	2	2	1	2.0793599051811871e-15	1	2.9060000000007449	2.1094237467877974e-15	2.9060000000007449	2.9060000000007449
baseline1	4044895387	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.372800000000268	4.1599999112129638e-08	1.372800000000268	1.372800000000268
baseline1	4067507249	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.7432000000003995	1.6653345369377348e-15	1.7432000000003995	1.7432000000003995
baseline1	4260120690	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.7432000000003995	1.6653345369377348e-15	1.7432000000003995	1.7432000000003995
baseline1	439430932	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	3.6884000000009678	1.5543122344752192e-15	3.6884000000009678	3.6884000000009678
baseline1	673204675	A	0	0	50	1	3	2	1	1.5681599379008662e-15	1	3.7676000000009822	1.5543122344752192e-15	3.7676000000009822	3.7676000000009822
baseline1	2626997307	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	3.9656000000010181	1.5543122344752192e-15	3.9656000000010181	3.9656000000010181
baseline1	2680217138	A	0	0	50	0	1	2	1	1.5681599379008662e-15	1	3.8072000000009893	1.5543122344752192e-15	3.8072000000009893	3.8072000000009893
baseline1	274618798	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.9656000000010181	1.5543122344752192e-15	3.9656000000010181	3.9656000000010181
baseline1	358020268	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	5.7440000000013924	4.1599999112129638e-08	5.7440000000013924	5.7440000000013924
baseline1	419915797	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	5.7440000000013924	4.1599999112129638e-08	5.7440000000013924	5.7440000000013924
baseline1	509938422	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.6548000000011598	1.6653345369377348e-15	4.6548000000011598	4.6548000000011598
baseline1	669447724	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.8528000000011957	3.95999991686935e-08	4.8528000000011957	4.8528000000011957
baseline1	782148779	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.6548000000011598	1.6653345369377348e-15	4.6548000000011598	4.6548000000011598
baseline1	978497432	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.8072000000009893	1.5543122344752192e-15	3.8072000000009893	3.8072000000009893
baseline1	986586769	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	5.7836000000013996	3.95999991686935e-08	5.7836000000013996	5.7836000000013996
baseline1	1012551474	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.9656000000010181	1.5543122344752192e-15	3.9656000000010181	3.9656000000010181
baseline1	1092238091	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	5.6628000000013685	3.95999991686935e-08	5.6628000000013685	5.6628000000013685
baseline1	1118422702	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.013200000001234	1.5543122344752192e-15	5.013200000001234	5.013200000001234
baseline1	1169275446	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	4.8944000000012124	1.6653345369377348e-15	4.8944000000012124	4.8944000000012124
baseline1	1261486147	A	0	1	100	4	1	1	0	3.9599999215920021e-08	1	5.7836000000013996	3.95999991686935e-08	5.7836000000013996	5.7836000000013996
baseline1	1319354026	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	5.6628000000013685	3.95999991686935e-08	5.6628000000013685	5.6628000000013685
baseline1	1572326861	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	5.7440000000013924	4.1599999112129638e-08	5.7440000000013924	5.7440000000013924
baseline1	1573110493	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.7736000000011813	1.5543122344752192e-15	4.7736000000011813	4.7736000000011813
baseline1	1589690507	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	5.9044000000014307	1.6653345369377348e-15	5.9044000000014307	5.9044000000014307
baseline1	1985816454	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	5.7440000000013924	4.1599999112129638e-08	5.7440000000013924	5.7440000000013924
baseline1	2390883593	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	4.8944000000012124	1.6653345369377348e-15	4.8944000000012124	4.8944000000012124
baseline1	2397526128	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.7736000000011813	1.5543122344752192e-15	4.7736000000011813	4.7736000000011813
baseline1	2499746411	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	5.862800000001414	1.5543122344752192e-15	5.862800000001414	5.862800000001414
baseline1	2680987610	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.6132000000011431	3.95999991686935e-08	4.6132000000011431	4.6132000000011431
baseline1	2782996772	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.9656000000010181	1.5543122344752192e-15	3.9656000000010181	3.9656000000010181
baseline1	2886207580	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.0052000000010253	1.5543122344752192e-15	4.0052000000010253	4.0052000000010253
baseline1	2992974109	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.6548000000011598	1.6653345369377348e-15	4.6548000000011598	4.6548000000011598
baseline1	3242116761	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.6548000000011598	1.6653345369377348e-15	4.6548000000011598	4.6548000000011598
baseline1	3265167327	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.8232000000014068	1.5543122344752192e-15	5.8232000000014068	5.8232000000014068
baseline1	3373747246	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.6884000000009678	1.5543122344752192e-15	3.6884000000009678	3.6884000000009678
baseline1	3380484944	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	5.7836000000013996	3.95999991686935e-08	5.7836000000013996	5.7836000000013996
baseline1	3416443457	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	5.7836000000013996	3.95999991686935e-08	5.7836000000013996	5.7836000000013996
baseline1	3820253093	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	4.9736000000012268	1.5543122344752192e-15	4.9736000000012268	4.9736000000012268
baseline1	3872646313	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.8232000000014068	1.5543122344752192e-15	5.8232000000014068	5.8232000000014068
baseline1	4055495150	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	5.7440000000013924	4.1599999112129638e-08	5.7440000000013924	5.7440000000013924
baseline1	4157101889	A	0	0	100	2	1	2	1	1.7305599280087053e-15	1	4.8944000000012124	1.6653345369377348e-15	4.8944000000012124	4.8944000000012124
baseline1	205804402	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.0232000000000046	3.95999991686935e-08	6.0232000000000046	6.0232000000000046
baseline1	296074961	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.5084000000000053	3.95999991686935e-08	6.5084000000000053	6.5084000000000053
baseline1	666778133	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.9836000000000045	3.95999991686935e-08	5.9836000000000045	5.9836000000000045
baseline1	762834858	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.6272000000000055	3.95999991686935e-08	6.6272000000000055	6.6272000000000055
baseline1	1275485347	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.5876000000000055	3.95999991686935e-08	6.5876000000000055	6.5876000000000055
baseline1	2657502905	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.9440000000000044	3.95999991686935e-08	5.9440000000000044	5.9440000000000044
baseline1	3059751014	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.7064000000000057	3.95999991686935e-08	6.7064000000000057	6.7064000000000057
baseline1	3262171372	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.5876000000000055	3.95999991686935e-08	6.5876000000000055	6.5876000000000055
baseline1	3804248334	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.9440000000000044	3.95999991686935e-08	5.9440000000000044	5.9440000000000044
baseline1	3815143880	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.6668000000000056	3.95999991686935e-08	6.6668000000000056	6.6668000000000056
baseline2	2847688211	D	3	0	2	2	0	1	0	0	5.5555555555555552e-15	0.19040001325184097	0	0.19040000000000001	0.3296
baseline2	661221950	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.47160003282336233	0	0.47160000000000002	0.61080000000000001
baseline2	147318546	D	3	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4760001204416107	1.1102230246251565e-16	1.4759999999999995	1.6391999999999995
baseline2	998979771	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.6424001340198509	0	1.6423999999999999	1.8055999999999999
baseline2	587564448	D	3	0	50	4	3	1	0	0	1.388888888888889e-13	1.8008001469452921	0	1.8008000000000002	1.9640000000000002
baseline2	3356796583	D	3	0	50	0	2	1	0	0	1.388888888888889e-13	1.6820001372512112	0	1.6819999999999999	1.8452
baseline2	4008636036	D	3	0	50	3	4	1	0	1.1102230246251565e-16	1.388888888888889e-13	1.880000153408494	1.1102230246251565e-16	1.8800000000000003	2.2907999999999999
baseline2	343460928	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	1.8404001501766525	0	1.8404000000000003	2.0036000000000005
baseline2	2052036083	D	3	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9612006456266278	1.1102230246251565e-16	1.9612000000000003	2.3720000000000008
baseline2	2850701739	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	2.6880002193408203	0	2.6880000000000024	2.8512000000000022
baseline2	3125251409	D	3	0	100	0	1	1	0	0	2.7777777777777779e-13	1.761200143713932	0	1.7612000000000001	1.9244000000000001
baseline2	3991644374	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	2.4880002030208175	0	2.4880000000000013	2.6512000000000011
baseline2	2000516717	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.47160003282336233	0	0.47160000000000002	0.61080000000000001
baseline2	506993733	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.5592001272307301	0	1.5591999999999997	1.7223999999999997
baseline2	771384959	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.97480024369993956	0	0.97479999999999967	1.3063999999999998
baseline2	850409974	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.47160003282336233	0	0.47160000000000002	0.54120000000000001
baseline2	993999050	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.0164002540999331	0	1.0163999999999995	1.3479999999999996
baseline2	1149428008	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.67760004716096334	0	0.67759999999999998	0.74719999999999998
baseline2	2228527615	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.55280003847488279	0	0.55280000000000007	0.62240000000000006
baseline2	2374096418	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.85000006936000561	0	0.84999999999999987	1.0131999999999999
baseline2	2656320592	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.0164002540999331	0	1.0163999999999995	1.3479999999999996
baseline2	2678242707	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.43200003006720217	0	0.43200000000000005	0.50160000000000005
baseline2	3235290233	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.5156001236729697	0	1.5155999999999996	1.6787999999999996
baseline2	84776748	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93320007614921197	0	0.93319999999999959	1.0147999999999997
baseline2	711040171	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.3512001102579283	0	1.3511999999999993	1.5143999999999993
baseline2	2059714384	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4760001204416107	1.1102230246251565e-16	1.4759999999999995	1.6391999999999995
baseline2	2851613239	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.6424001340198509	0	1.6423999999999999	1.8055999999999999
baseline2	3035075876	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.67760004716096334	0	0.67759999999999998	0.74719999999999998
baseline2	3895659328	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.63600004426560308	0	0.63600000000000001	0.7056
baseline2	4049995894	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2264001000742479	0	1.2263999999999997	1.3895999999999997
baseline2	348779958	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.2900001868640159	0	2.29	2.4531999999999998
baseline2	1253758679	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	1.9196001566398679	0	1.9196000000000002	2.0012000000000003
baseline2	1391426056	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.761200143713932	0	1.7612000000000001	1.8428
baseline2	1669719119	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.4880002030208175	0	2.4880000000000013	2.6512000000000011
baseline2	1954408191	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.3692001933267375	0	2.3692000000000011	2.5324000000000009
baseline2	2438825062	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.0028006593213288	1.1102230246251565e-16	2.0028000000000006	2.3320000000000003
baseline2	2787810673	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	1.7216001404825718	0	1.7216	1.8031999999999999
baseline2	3014992118	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.23000001600800113	0	0.23000000000000001	0.36920000000000003
baseline2	3572705860	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	3740682790	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.2696000187641614	0	0.26960000000000006	0.33920000000000006
baseline2	156510982	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3948001138156887	0	1.3947999999999994	1.5579999999999994
baseline2	1059104270	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.55280003847488279	0	0.55280000000000007	0.62240000000000006
baseline2	1420161926	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.63600004426560308	0	0.63600000000000001	0.7056
baseline2	1540994694	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.2680001034688082	0	1.2679999999999996	1.4311999999999996
baseline2	1564230851	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.3076001067001684	0	1.3075999999999994	1.4707999999999994
baseline2	1632211671	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.7639999999999998
baseline2	1704645054	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.4364001172102492	0	1.4363999999999995	1.5995999999999995
baseline2	2316757623	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3948001138156887	0	1.3947999999999994	1.5579999999999994
baseline2	2554053259	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.59440004137024305	0	0.59440000000000015	0.66400000000000015
baseline2	4120591565	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.76680006257088495	0	0.76679999999999993	0.92999999999999994
baseline2	4256606184	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.89360007291784549	0	0.89359999999999995	1.2252000000000003
baseline2	4273130143	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.59440004137024305	0	0.59440000000000015	0.66400000000000015
baseline2	281842707	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.76680006257088495	0	0.76679999999999993	0.84839999999999993
baseline2	1107559234	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	1.5592001272307301	0	1.5591999999999997	1.7223999999999997
baseline2	1652877311	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.2680001034688082	0	1.2679999999999996	1.4311999999999996
baseline2	3571248726	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.89360007291784549	0	0.89359999999999995	0.97519999999999996
baseline2	811898958	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.4088001965580976	0	2.4088000000000012	2.572000000000001
baseline2	1278586763	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5296002064153784	0	2.5296000000000016	2.6928000000000019
baseline2	1439188755	B	1	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9612006456266278	1.1102230246251565e-16	1.9612000000000003	2.2904000000000004
baseline2	2472502882	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.9196001566398679	0	1.9196000000000002	2.0012000000000003
baseline2	3387924896	B	1	0	1000	4	1	1	0	0	2.7777777777777777e-11	2.9256002387297424	0	2.925600000000002	3.0072000000000019
baseline2	4097831843	B	1	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.8464002322662623	0	2.8464000000000027	2.9280000000000026
baseline2	552580744	A	0	0	1	0	1	1	0	0	1	0.15080001049568073	0	0.15080000000000002	0.15080000000000002
baseline2	790024481	A	0	0	1	0	1	1	0	0	1	0.15080001049568073	0	0.15080000000000002	0.15080000000000002
baseline2	1068767830	A	0	0	1	2	0	1	0	0	1	0.19040001325184097	0	0.19040000000000001	0.19040000000000001
baseline2	1921049568	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2838598923	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3150410675	A	0	0	1	0	1	1	0	0	1	0.15080001049568073	0	0.15080000000000002	0.15080000000000002
baseline2	3377920904	A	0	0	1	2	0	1	0	0	1	0.19040001325184097	0	0.19040000000000001	0.19040000000000001
baseline2	3954525010	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1133755468	A	0	0	2	0	1	1	0	0	1	0.15080001049568073	0	0.15080000000000002	0.15080000000000002
baseline2	2241813657	A	0	0	2	1	2	1	0	0	1	0.30920002152032156	0	0.30920000000000003	0.30920000000000003
baseline2	2849523236	A	0	0	2	1	2	1	0	0	1	0.30920002152032156	0	0.30920000000000003	0.30920000000000003
baseline2	2911231123	A	0	0	2	1	0	1	0	0	1	0.2696000187641614	0	0.26960000000000006	0.26960000000000006
baseline2	3014293414	A	0	0	2	0	2	1	0	0	1	0.23000001600800113	0	0.23000000000000001	0.23000000000000001
baseline2	3706346500	A	0	0	2	0	1	1	0	0	1	0.15080001049568073	0	0.15080000000000002	0.15080000000000002
baseline2	51622837	A	0	0	5	2	1	1	0	0	1	0.39240002731104195	0	0.39240000000000003	0.39240000000000003
baseline2	861639526	A	0	0	5	2	0	1	0	0	1	0.47160003282336233	0	0.47160000000000002	0.47160000000000002
baseline2	1162500611	A	0	0	5	0	2	1	0	0	1	0.43200003006720217	0	0.43200000000000005	0.43200000000000005
baseline2	1762320741	A	0	0	5	1	0	1	0	0	1	0.51120003557952254	0	0.5112000000000001	0.5112000000000001
baseline2	2430659702	A	0	0	5	2	1	1	0	0	1	0.39240002731104195	0	0.39240000000000003	0.39240000000000003
baseline2	2673491440	A	0	0	5	2	0	1	0	0	1	0.47160003282336233	0	0.47160000000000002	0.47160000000000002
baseline2	2869095581	A	0	0	5	1	2	1	0	0	1	0.35280002455488169	0	0.3528	0.3528
baseline2	29850742	A	0	0	10	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	166540725	A	0	0	10	3	2	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	366214901	A	0	0	10	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	389501820	A	0	0	10	0	1	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	420363329	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.6008001306252915	1.1102230246251565e-16	1.6007999999999998	1.6007999999999998
baseline2	425391234	A	0	0	10	2	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	453387328	A	0	0	10	3	0	1	0	0	1	1.3512001102579283	0	1.3511999999999993	1.3511999999999993
baseline2	491998736	A	0	0	10	3	4	1	0	0	1	1.5156001236729697	0	1.5155999999999996	1.5155999999999996
baseline2	511640856	A	0	0	10	3	4	1	0	0	1	1.5156001236729697	0	1.5155999999999996	1.5155999999999996
baseline2	679989718	A	0	0	10	0	1	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	751105614	A	0	0	10	2	4	1	0	0	1	1.3948001138156887	0	1.3947999999999994	1.3947999999999994
baseline2	814466124	A	0	0	10	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	874708940	A	0	0	10	2	1	1	0	0	1	0.39240002731104195	0	0.39240000000000003	0.39240000000000003
baseline2	911308265	A	0	0	10	3	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	1042044638	A	0	0	10	2	4	1	0	0	1	1.3948001138156887	0	1.3947999999999994	1.3947999999999994
baseline2	1060623998	A	0	0	10	4	1	1	0	0	1	0.97480024369993956	0	0.97479999999999967	0.97479999999999967
baseline2	1087820771	A	0	0	10	4	2	1	0	0	1	1.4364001172102492	0	1.4363999999999995	1.4363999999999995
baseline2	1426219044	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.4760001204416107	1.1102230246251565e-16	1.4759999999999995	1.4759999999999995
baseline2	1445495183	A	0	0	10	1	3	1	0	0	1	0.93320007614921197	0	0.93319999999999959	0.93319999999999959
baseline2	1446066068	A	0	0	10	0	1	1	0	0	1	1.2680001034688082	0	1.2679999999999996	1.2679999999999996
baseline2	1638873866	A	0	0	10	4	1	1	0	0	1	0.97480024369993956	0	0.97479999999999967	0.97479999999999967
baseline2	1711402060	A	0	0	10	2	1	1	0	0	1	0.80840006596544522	0	0.80839999999999979	0.80839999999999979
baseline2	1725528468	A	0	0	10	2	0	1	0	0	1	0.59440004137024305	0	0.59440000000000015	0.59440000000000015
