# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_073.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52895800000000004	0.52895800000000004	250	62	1
baseline1	0.58794599999999986	0.58794599999999986	250	179	1
baseline2	0.36454379006042936	0.36454360000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.099061623404278487	0.31120000000000747
foundation	B	25	0.10180572800003576	0.31120000000000747
foundation	C	25	0.10322080000004145	0.24420000000005757
foundation	D	12	0.10434250000006103	0.20044000000004872
baseline1	A	188	0.13592408723407712	0.34400000000000297
baseline1	B	25	0.13095940800002617	0.34400000000000297
baseline1	C	25	0.1141547200000317	0.26348000000007232
baseline1	D	12	0.10495080000002756	0.24464000000007219
baseline2	A	188	0.070656265957446826	0.2616
baseline2	B	25	0.066688928000000022	0.2616
baseline2	C	25	0.057822240000000011	0.15471999999999994
baseline2	D	12	0.056147699999999995	0.14639999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1642552315460388e-08	6.1599998102720045e-08
foundation	B	25	1.636287933699407e-15	1.9801599116848663e-15
foundation	C	25	1.6578239321100565e-15	2.4393598765683887e-15
foundation	D	12	1.7354932602701996e-15	2.4393598765683887e-15
baseline1	A	188	1.5200000895501205e-08	4.3599999049520024e-08
baseline1	B	25	1.6759359310714521e-15	2.4601598779760682e-15
baseline1	C	25	1.7952319225259419e-15	3.7945597662551131e-15
baseline1	D	12	1.8923599149335868e-15	3.7945597662551131e-15
baseline2	A	188	2.8346119777663569e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2777072897	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	2.5932000000007065	3.7747582837255322e-15	2.5932000000007065	2.5932000000007065
baseline1	2987936907	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3628000000003908	1.6653345369377348e-15	1.3628000000003908	1.3628000000003908
baseline1	2988278920	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.487600000000441	4.1599999112129638e-08	1.487600000000441	1.487600000000441
baseline1	3026075011	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.9392000000005964	4.1599999112129638e-08	1.9392000000005964	1.9392000000005964
baseline1	3035202492	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	0.96080000000029031	1.8873791418627661e-15	0.96080000000029031	0.96080000000029031
baseline1	3260041164	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.9656000000007907	1.5543122344752192e-15	2.9656000000007907	2.9656000000007907
baseline1	3408659909	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	2.5932000000007065	3.7747582837255322e-15	2.5932000000007065	2.5932000000007065
baseline1	3415649246	A	0	0	20	0	2	2	1	2.0793599051811871e-15	1	2.4920000000007008	2.1094237467877974e-15	2.4920000000007008	2.4920000000007008
baseline1	3559126943	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	3.3656000000008817	3.95999991686935e-08	3.3656000000008817	3.3656000000008817
baseline1	3565306627	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.4464000000007218	1.8873791418627661e-15	2.4464000000007218	2.4464000000007218
baseline1	3710751617	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	2.5932000000007065	3.7747582837255322e-15	2.5932000000007065	2.5932000000007065
baseline1	3861374063	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	2.7160000000007471	1.5543122344752192e-15	2.7160000000007471	2.7160000000007471
baseline1	3969418515	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.7576000000007639	1.6653345369377348e-15	2.7576000000007639	2.7576000000007639
baseline1	4013174477	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.487600000000441	4.1599999112129638e-08	1.487600000000441	1.487600000000441
baseline1	4139445290	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.856000000000563	1.5543122344752192e-15	1.856000000000563	1.856000000000563
baseline1	4160243895	A	0	0	20	1	2	2	1	1.9009599171181472e-15	1	2.4464000000007218	1.8873791418627661e-15	2.4464000000007218	2.4464000000007218
baseline1	4188362037	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	2.5932000000007065	3.7747582837255322e-15	2.5932000000007065	2.5932000000007065
baseline1	678445002	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.6904000000009773	3.95999991686935e-08	3.6904000000009773	3.6904000000009773
baseline1	1735134504	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	2184034029	A	0	0	50	0	4	1	0	4.3599999049520024e-08	1	3.7736000000010108	4.3599999055565775e-08	3.7736000000010108	3.7736000000010108
baseline1	3948027387	A	0	0	50	1	3	1	0	3.9599999215920021e-08	1	3.7300000000009845	3.95999991686935e-08	3.7300000000009845	3.7300000000009845
baseline1	4195243604	A	0	0	50	3	1	2	1	1.7305599280087053e-15	1	3.8152000000010275	1.6653345369377348e-15	3.8152000000010275	3.8152000000010275
baseline1	115316970	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.5340000000011855	3.95999991686935e-08	4.5340000000011855	4.5340000000011855
baseline1	296672477	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	309934631	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.8152000000010275	1.6653345369377348e-15	3.8152000000010275	3.8152000000010275
baseline1	420293852	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.5340000000011855	3.95999991686935e-08	4.5340000000011855	4.5340000000011855
baseline1	519795659	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.8528000000012526	1.5543122344752192e-15	4.8528000000012526	4.8528000000012526
baseline1	626179793	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.015200000001073	3.95999991686935e-08	4.015200000001073	4.015200000001073
baseline1	765947245	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.5340000000011855	3.95999991686935e-08	4.5340000000011855	4.5340000000011855
baseline1	897378697	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.8152000000010275	1.6653345369377348e-15	3.8152000000010275	3.8152000000010275
baseline1	948743884	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	5.7856000000015229	1.5543122344752192e-15	5.7856000000015229	5.7856000000015229
baseline1	1343791420	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	5.0132000000012908	1.6653345369377348e-15	5.0132000000012908	5.0132000000012908
baseline1	1346871094	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.7300000000009845	3.95999991686935e-08	3.7300000000009845	3.7300000000009845
baseline1	1448355354	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	1515050694	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.8924000000012597	1.5543122344752192e-15	4.8924000000012597	4.8924000000012597
baseline1	1600829931	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.5736000000011927	3.95999991686935e-08	4.5736000000011927	4.5736000000011927
baseline1	1697795283	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.4548000000011712	3.95999991686935e-08	4.4548000000011712	4.4548000000011712
baseline1	1865341979	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.8152000000010275	1.6653345369377348e-15	3.8152000000010275	3.8152000000010275
baseline1	1976976432	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.5340000000011855	3.95999991686935e-08	4.5340000000011855	4.5340000000011855
baseline1	1999126889	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.9360000000010587	1.6653345369377348e-15	3.9360000000010587	3.9360000000010587
baseline1	2039479418	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.8924000000012597	1.5543122344752192e-15	4.8924000000012597	4.8924000000012597
baseline1	2046164425	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.7460000000015157	1.5543122344752192e-15	5.7460000000015157	5.7460000000015157
baseline1	2186315309	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.8548000000010347	3.95999991686935e-08	3.8548000000010347	3.8548000000010347
baseline1	2213089805	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	5.0132000000012908	1.6653345369377348e-15	5.0132000000012908	5.0132000000012908
baseline1	2280193043	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	3.7736000000010108	4.3599999055565775e-08	3.7736000000010108	3.7736000000010108
baseline1	2347844788	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	3.7736000000010108	4.3599999055565775e-08	3.7736000000010108	3.7736000000010108
baseline1	2394316955	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	5.0132000000012908	1.6653345369377348e-15	5.0132000000012908	5.0132000000012908
baseline1	2786092754	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.5736000000011927	3.95999991686935e-08	4.5736000000011927	4.5736000000011927
baseline1	2786105553	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	5.7856000000015229	1.5543122344752192e-15	5.7856000000015229	5.7856000000015229
baseline1	2844829679	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	5.6668000000015013	1.5543122344752192e-15	5.6668000000015013	5.6668000000015013
baseline1	2879149859	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	5.7064000000015085	3.95999991686935e-08	5.7064000000015085	5.7064000000015085
baseline1	3068737250	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.5340000000011855	3.95999991686935e-08	4.5340000000011855	4.5340000000011855
baseline1	3161258537	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.6548000000012166	3.95999991686935e-08	4.6548000000012166	4.6548000000012166
baseline1	3248735164	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.7460000000015157	1.5543122344752192e-15	5.7460000000015157	5.7460000000015157
baseline1	3353301336	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.4548000000011712	3.95999991686935e-08	4.4548000000011712	4.4548000000011712
baseline1	3634709873	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	5.0132000000012908	1.6653345369377348e-15	5.0132000000012908	5.0132000000012908
baseline1	3674592304	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.9360000000010587	1.6653345369377348e-15	3.9360000000010587	3.9360000000010587
baseline1	3684308741	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.8944000000010419	1.5543122344752192e-15	3.8944000000010419	3.8944000000010419
baseline1	3799148489	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.4548000000011712	3.95999991686935e-08	4.4548000000011712	4.4548000000011712
baseline1	3992838585	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	4.4944000000011783	1.5543122344752192e-15	4.4944000000011783	4.4944000000011783
baseline1	796858338	A	0	0	1000	0	2	2	1	1.5681599379008662e-15	1	6.7004000000000037	1.5543122344752192e-15	6.7004000000000037	6.7004000000000037
baseline1	1206528728	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.0232000000000028	3.95999991686935e-08	6.0232000000000028	6.0232000000000028
baseline1	1311398749	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.4628000000000032	3.95999991686935e-08	6.4628000000000032	6.4628000000000032
baseline1	2931940932	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.9440000000000026	3.95999991686935e-08	5.9440000000000026	5.9440000000000026
baseline1	3092138668	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.9836000000000027	3.95999991686935e-08	5.9836000000000027	5.9836000000000027
baseline1	3168552846	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.5420000000000034	3.95999991686935e-08	6.5420000000000034	6.5420000000000034
baseline1	3205642619	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.4232000000000031	3.95999991686935e-08	6.4232000000000031	6.4232000000000031
baseline1	4128433976	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.8252000000000024	3.95999991686935e-08	5.8252000000000024	5.8252000000000024
baseline2	2535519154	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	573047947	D	3	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.6031999999999995
baseline2	1950720563	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.76920000000000011
baseline2	2523795188	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.97480026280600307	0	0.97479999999999967	1.3140000000000001
baseline2	4091333316	D	3	0	10	1	0	1	0	0	2.7777777777777781e-14	0.46760002973936199	0	0.46760000000000007	0.59480000000000011
baseline2	1410213203	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.72760000000000002
baseline2	2298538081	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.5472001262515298	0	1.5471999999999995	1.7103999999999995
baseline2	4007974359	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	1.5868001294828902	0	1.5867999999999995	1.7499999999999996
baseline2	2172137611	D	3	0	100	3	2	1	0	0	2.7777777777777779e-13	2.6264002143142595	0	2.6264000000000021	2.7896000000000019
baseline2	2792657713	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	2.5472002078515379	0	2.547200000000001	2.7104000000000008
baseline2	3317055001	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	2.7056002207769803	0	2.7056000000000022	2.868800000000002
baseline2	965215063	D	3	0	1000	2	4	1	0	0	2.7777777777777777e-12	3.4204002791046642	0	3.4204000000000012	3.5836000000000015
baseline2	4054651508	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	607155862	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.42400002611840165	0	0.42400000000000004	0.48560000000000003
baseline2	2421734546	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	979379297	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.5472001262515298	0	1.5471999999999995	1.7103999999999995
baseline2	1909616127	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.77080005364768378	0	0.77079999999999993	0.90999999999999992
baseline2	3082512524	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.9332000649508243	0	0.9331999999999997	1.2724
baseline2	3226643826	C	2	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.6031999999999995
baseline2	3382040648	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.97480026280600307	0	0.97479999999999967	1.3140000000000001
baseline2	4163755193	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.55080003503088226	0	0.55080000000000007	0.61440000000000006
baseline2	1410825107	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0164002740213551	0	1.0163999999999995	1.3555999999999997
baseline2	1587461888	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.55080003503088226	0	0.55080000000000007	0.61440000000000006
baseline2	1617595978	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.97480026280600307	0	0.97479999999999967	1.3140000000000001
baseline2	1624321366	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.0164002740213551	0	1.0163999999999995	1.3555999999999997
baseline2	3200519519	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.2560000874176058	0	1.2559999999999998	1.3951999999999998
baseline2	3542524225	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.4204000988598466	0	1.4203999999999997	1.5595999999999997
baseline2	3799492624	C	2	1	20	4	0	1	0	0	5.5555555555555559e-13	0.55080003503088226	0	0.55080000000000007	0.61440000000000006
baseline2	3908946792	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.4204000988598466	0	1.4203999999999997	1.5595999999999997
baseline2	4145757295	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.5072000322579221	0	0.5072000000000001	0.57080000000000009
baseline2	1556656431	C	2	0	50	2	4	1	0	1.1102230246251565e-16	1.3888888888888889e-12	2.0304006521640456	1.1102230246251565e-16	2.0304000000000006	2.4332000000000003
baseline2	835315698	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8304001493606572	1.1102230246251565e-16	1.8303999999999998	1.9119999999999999
baseline2	1802321532	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.7888001459660918	0	1.7887999999999997	1.8703999999999996
baseline2	1904714757	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.6660002175456197	0	2.6660000000000021	2.8292000000000019
baseline2	2202667124	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.6660002175456197	0	2.6660000000000021	2.8292000000000019
baseline2	3443537055	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.7452002240083409	0	2.7452000000000023	2.9084000000000021
baseline2	3452486126	C	2	0	100	2	0	1	0	0	2.7777777777777777e-12	2.428400198157457	0	2.4284000000000008	2.5916000000000006
baseline2	2273396072	B	1	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	3949036985	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	2918425316	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	3288241453	B	1	0	2	1	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	3224419049	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.46760002973936199	0	0.46760000000000007	0.53120000000000012
baseline2	110922745	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.55080003503088226	0	0.55080000000000007	0.61440000000000006
baseline2	1879391004	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.0164002740213551	0	1.0163999999999995	1.3555999999999997
baseline2	2077830028	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.72720005061312354	0	0.72720000000000007	0.86640000000000006
baseline2	2086549876	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.42400002611840165	0	0.42400000000000004	0.48560000000000003
baseline2	472092910	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999	1.9103999999999999
baseline2	486119754	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.5868001294828902	0	1.5867999999999995	1.7499999999999996
baseline2	1719908785	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.68760004785696338	0	0.68759999999999999	0.75719999999999998
baseline2	1987223393	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6264001327142505	0	1.6263999999999996	1.7895999999999996
baseline2	1992693515	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.89160006205536413	0	0.89159999999999973	0.96119999999999972
baseline2	2383592080	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.5072000322579221	0	0.5072000000000001	0.57080000000000009
baseline2	2553805370	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.6264001327142505	0	1.6263999999999996	1.7895999999999996
baseline2	3747651182	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.97480026280600307	0	0.97479999999999967	1.3140000000000001
baseline2	3828627525	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.4204000988598466	0	1.4203999999999997	1.5595999999999997
baseline2	2386128185	B	1	0	50	0	2	1	0	0	1.3888888888888889e-12	1.7888001459660918	0	1.7887999999999997	1.9519999999999997
baseline2	1001552605	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.3096001884633761	0	2.3096000000000005	2.4728000000000003
baseline2	3621043411	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.784800227239701	0	2.7848000000000024	2.9480000000000022
baseline2	3746272854	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.7056002207769803	0	2.7056000000000022	2.868800000000002
baseline2	935152605	B	1	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.9432002401660555	0	2.9432000000000018	3.0248000000000017
baseline2	1899645523	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.9036002369346714	0	2.9036000000000017	2.9852000000000016
baseline2	2489369091	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	3.4204002791046642	0	3.4204000000000012	3.5020000000000011
baseline2	48427192	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	964270337	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1206228912	A	0	0	1	2	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	1370686812	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2084665490	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2400098086	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2754259607	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3429346323	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	780330399	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	798959243	A	0	0	2	2	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2331679286	A	0	0	2	2	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3782559430	A	0	0	2	2	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	288018456	A	0	0	5	2	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	868957154	A	0	0	5	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	903653116	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	1251276090	A	0	0	5	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3378262995	A	0	0	5	2	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	7685039	A	0	0	10	1	0	1	0	0	1	0.77080005364768378	0	0.77079999999999993	0.77079999999999993
baseline2	73279273	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5036001046505678	1.1102230246251565e-16	1.5035999999999994	1.5035999999999994
baseline2	102982776	A	0	0	10	4	2	1	0	0	1	1.2956000901737659	0	1.2955999999999996	1.2955999999999996
baseline2	123059202	A	0	0	10	3	1	1	0	0	1	0.81040005640384372	0	0.81039999999999979	0.81039999999999979
baseline2	144214688	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	209167343	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	426030226	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995	1.4639999999999995
baseline2	503541330	A	0	0	10	3	4	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	510344526	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	539883491	A	0	0	10	3	4	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	581421944	A	0	0	10	0	1	1	0	0	1	0.68760004785696338	0	0.68759999999999999	0.68759999999999999
baseline2	589099225	A	0	0	10	3	2	1	0	0	1	0.97480026280600307	0	0.97479999999999967	0.97479999999999967
baseline2	684092065	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	685218439	A	0	0	10	4	2	1	0	0	1	1.2560000874176058	0	1.2559999999999998	1.2559999999999998
baseline2	824522413	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	895294143	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	905458522	A	0	0	10	4	2	1	0	0	1	1.2560000874176058	0	1.2559999999999998	1.2559999999999998
baseline2	908353724	A	0	0	10	0	3	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	915152799	A	0	0	10	2	1	1	0	0	1	1.3372000930691261	0	1.3371999999999997	1.3371999999999997
baseline2	930771668	A	0	0	10	2	1	1	0	0	1	1.3372000930691261	0	1.3371999999999997	1.3371999999999997
baseline2	944826993	A	0	0	10	1	0	1	0	0	1	0.77080005364768378	0	0.77079999999999993	0.77079999999999993
baseline2	1003722027	A	0	0	10	3	1	1	0	0	1	0.81040005640384372	0	0.81039999999999979	0.81039999999999979
