# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_092.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52429520000000007	0.52429520000000007	250	62	1
baseline1	0.5820751999999999	0.5820751999999999	250	161	1
baseline2	0.36607618798642805	0.36607599999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.091520072340505937	0.24876000000006684
foundation	B	25	0.10930108800010149	0.26600000000098589
foundation	C	25	0.10577088000004603	0.25272000000006756
foundation	D	12	0.11306326666669625	0.24460000000006515
baseline1	A	188	0.12554983191501182	0.35560000000145919
baseline1	B	25	0.12316832000014599	0.35560000000145919
baseline1	C	25	0.12128448000006456	0.27592000000008737
baseline1	D	12	0.12469703333337172	0.26740000000008307
baseline2	A	188	0.064042212765957521	0.2636
baseline2	B	25	0.058087471999999994	0.18440000000000001
baseline2	C	25	0.064928479999999997	0.15827999999999995
baseline2	D	12	0.065154133333333322	0.15391999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1429786369141232e-08	6.1599998102720045e-08
foundation	B	25	1.6327999339170579e-15	1.9801599116848663e-15
foundation	C	25	1.6191679348133265e-15	1.7305599280087053e-15
foundation	D	12	1.6579599322549459e-15	2.1705598988519072e-15
baseline1	A	188	2.0097872824984605e-08	6.1599998102720045e-08
baseline1	B	25	1.6814719308070932e-15	2.2657598921498278e-15
baseline1	C	25	1.6928639302230807e-15	1.9009599171181472e-15
baseline1	D	12	1.7352265940769724e-15	2.2657598921498278e-15
baseline2	A	188	1.299197156476247e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	99
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2570197343	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.93880000000029895	4.1599999112129638e-08	0.93880000000029895	0.93880000000029895
baseline1	2580682721	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.6956000000005247	6.1599998102401798e-08	1.6956000000005247	1.6956000000005247
baseline1	2640574040	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.9632000000009384	3.95999991686935e-08	2.9632000000009384	2.9632000000009384
baseline1	2739970908	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.6956000000005247	6.1599998102401798e-08	1.6956000000005247	1.6956000000005247
baseline1	2978616316	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	0.77440000000024156	3.95999991686935e-08	0.77440000000024156	0.77440000000024156
baseline1	3019997466	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.5928000000008069	1.5543122344752192e-15	2.5928000000008069	2.5928000000008069
baseline1	3174222742	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.9056000000006179	1.6653345369377348e-15	1.9056000000006179	1.9056000000006179
baseline1	3202903537	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	1.5112000000004855	4.3599999055565775e-08	1.5112000000004855	1.5112000000004855
baseline1	3251726198	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.7156000000008476	1.6653345369377348e-15	2.7156000000008476	2.7156000000008476
baseline1	3349831499	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.9236000000009312	3.95999991686935e-08	2.9236000000009312	2.9236000000009312
baseline1	3361955570	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.4284000000007495	1.5543122344752192e-15	2.4284000000007495	2.4284000000007495
baseline1	3727229806	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	2.6324000000008141	3.95999991686935e-08	2.6324000000008141	2.6324000000008141
baseline1	3893759362	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.6956000000005247	6.1599998102401798e-08	1.6956000000005247	1.6956000000005247
baseline1	3914656472	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.93880000000029895	4.1599999112129638e-08	0.93880000000029895	0.93880000000029895
baseline1	3967897511	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.9452000000006251	3.95999991686935e-08	1.9452000000006251	1.9452000000006251
baseline1	3980638541	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	2.7592000000008738	1.8873791418627661e-15	2.7592000000008738	2.7592000000008738
baseline1	4007213192	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.6956000000005247	6.1599998102401798e-08	1.6956000000005247	1.6956000000005247
baseline1	4152837599	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	2.6324000000008141	3.95999991686935e-08	2.6324000000008141	2.6324000000008141
baseline1	487155675	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	3.4048000000010461	3.95999991686935e-08	3.4048000000010461	3.4048000000010461
baseline1	1119885912	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.5256000000010772	3.95999991686935e-08	3.5256000000010772	3.5256000000010772
baseline1	2277365292	A	0	0	50	2	0	2	1	1.5681599379008662e-15	1	3.6464000000011083	1.5543122344752192e-15	3.6464000000011083	3.6464000000011083
baseline1	3277337341	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.48600000000107	3.95999991686935e-08	3.48600000000107	3.48600000000107
baseline1	3404506160	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.5256000000010772	3.95999991686935e-08	3.5256000000010772	3.5256000000010772
baseline1	4085573331	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.5256000000010772	3.95999991686935e-08	3.5256000000010772	3.5256000000010772
baseline1	17034800	A	0	0	100	0	2	2	1	2.2657598921498278e-15	1	5.6944000000015649	2.2204460492503131e-15	5.6944000000015649	5.6944000000015649
baseline1	120640126	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	4.6248000000013008	4.1599999112129638e-08	4.6248000000013008	4.6248000000013008
baseline1	415781242	A	0	1	100	3	0	1	0	3.9599999215920021e-08	1	3.7276000000011322	3.95999991686935e-08	3.7276000000011322	3.7276000000011322
baseline1	591656015	A	0	0	100	1	0	2	1	2.2657598921498278e-15	1	4.714000000001306	2.2204460492503131e-15	4.714000000001306	4.714000000001306
baseline1	961039311	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.6464000000011083	1.5543122344752192e-15	3.6464000000011083	3.6464000000011083
baseline1	981899294	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	5.0328000000013731	1.5543122344752192e-15	5.0328000000013731	5.0328000000013731
baseline1	1117533527	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.5040000000012697	1.5543122344752192e-15	4.5040000000012697	4.5040000000012697
baseline1	1374840902	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.7536000000013132	1.5543122344752192e-15	4.7536000000013132	4.7536000000013132
baseline1	1499842728	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4048000000010461	3.95999991686935e-08	3.4048000000010461	3.4048000000010461
baseline1	1761801025	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	5.0328000000013731	1.5543122344752192e-15	5.0328000000013731	5.0328000000013731
baseline1	1823536331	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.48600000000107	3.95999991686935e-08	3.48600000000107	3.48600000000107
baseline1	1869368430	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8960000000011519	1.6653345369377348e-15	3.8960000000011519	3.8960000000011519
baseline1	2303744938	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	4.6248000000013008	4.1599999112129638e-08	4.6248000000013008	4.6248000000013008
baseline1	2335873993	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.9140000000013515	3.95999991686935e-08	4.9140000000013515	4.9140000000013515
baseline1	2423422513	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8960000000011519	1.6653345369377348e-15	3.8960000000011519	3.8960000000011519
baseline1	2505300323	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	3.6068000000011011	1.6653345369377348e-15	3.6068000000011011	3.6068000000011011
baseline1	2570653562	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8960000000011519	1.6653345369377348e-15	3.8960000000011519	3.8960000000011519
baseline1	2593562990	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8960000000011519	1.6653345369377348e-15	3.8960000000011519	3.8960000000011519
baseline1	2617844330	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.48600000000107	3.95999991686935e-08	3.48600000000107	3.48600000000107
baseline1	2654529098	A	0	0	100	0	2	2	1	2.2657598921498278e-15	1	5.6944000000015649	2.2204460492503131e-15	5.6944000000015649	5.6944000000015649
baseline1	2679899632	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.7672000000011394	3.95999991686935e-08	3.7672000000011394	3.7672000000011394
baseline1	2999648005	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.6464000000011083	1.5543122344752192e-15	3.6464000000011083	3.6464000000011083
baseline1	3287077123	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	3.6068000000011011	1.6653345369377348e-15	3.6068000000011011	3.6068000000011011
baseline1	3304307016	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.48600000000107	3.95999991686935e-08	3.48600000000107	3.48600000000107
baseline1	3517011446	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	4.79520000000133	1.6653345369377348e-15	4.79520000000133	4.79520000000133
baseline1	3721400959	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	4.6248000000013008	4.1599999112129638e-08	4.6248000000013008	4.6248000000013008
baseline1	3825183244	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.9140000000013515	3.95999991686935e-08	4.9140000000013515	4.9140000000013515
baseline1	3874775896	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.9536000000013587	1.5543122344752192e-15	4.9536000000013587	4.9536000000013587
baseline1	3957467072	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.5040000000012697	1.5543122344752192e-15	4.5040000000012697	4.5040000000012697
baseline1	4012878619	A	0	0	100	0	2	2	1	2.2657598921498278e-15	1	5.6944000000015649	2.2204460492503131e-15	5.6944000000015649	5.6944000000015649
baseline1	4137874246	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	4.79520000000133	1.6653345369377348e-15	4.79520000000133	4.79520000000133
baseline1	4159351872	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	5.0328000000013731	1.5543122344752192e-15	5.0328000000013731	5.0328000000013731
baseline1	4208475846	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.4048000000010461	3.95999991686935e-08	3.4048000000010461	3.4048000000010461
baseline1	945898352	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.9320000000000022	3.95999991686935e-08	5.9320000000000022	5.9320000000000022
baseline1	1722317706	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.8132000000000019	3.95999991686935e-08	5.8132000000000019	5.8132000000000019
baseline1	1749355500	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.4132000000000025	3.95999991686935e-08	6.4132000000000025	6.4132000000000025
baseline1	2157716667	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.0112000000000023	3.95999991686935e-08	6.0112000000000023	6.0112000000000023
baseline1	2243348299	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.852800000000002	3.95999991686935e-08	5.852800000000002	5.852800000000002
baseline1	2424817903	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	6.4528000000000025	3.95999991686935e-08	6.4528000000000025	6.4528000000000025
baseline1	2487602820	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	6.5320000000000027	1.5543122344752192e-15	6.5320000000000027	6.5320000000000027
baseline1	2522305306	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	5.9716000000000022	3.95999991686935e-08	5.9716000000000022	5.9716000000000022
baseline1	3530488090	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.7736000000000018	3.95999991686935e-08	5.7736000000000018	5.7736000000000018
baseline1	3886328411	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.9320000000000022	3.95999991686935e-08	5.9320000000000022	5.9320000000000022
baseline2	724585733	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.4580001189728091	0	1.4579999999999993	1.6211999999999993
baseline2	3827029874	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.7023999999999992
baseline2	422555404	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.5815999999999995
baseline2	1439115328	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.7023999999999992
baseline2	2112044439	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.7016001388505713	0	1.7015999999999998	1.8647999999999998
baseline2	3118996195	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	0.8400000534240033	0	0.83999999999999986	0.96719999999999984
baseline2	3368716552	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	0.92520005884282197	0	0.9251999999999998	1.2544
baseline2	3516157949	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.5815999999999995
baseline2	2702794778	D	3	0	50	0	4	1	0	0	1.388888888888889e-13	1.7828001454764919	0	1.7827999999999999	1.946
baseline2	2110891850	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	2.351200191857937	0	2.3512000000000013	2.5144000000000011
baseline2	3656032739	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	2.751200224497941	0	2.7512000000000025	2.9144000000000023
baseline2	575798492	D	3	0	1000	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.3096002700634939	1.1102230246251565e-16	3.309600000000001	3.4728000000000012
baseline2	3886590120	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.22400001379840087	0	0.224	0.28560000000000002
baseline2	209906509	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.38640002380224148	0	0.38640000000000002	0.44800000000000001
baseline2	865403433	C	2	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.57280000000000009
baseline2	891054288	C	2	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.7459999999999996
baseline2	1143073669	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.96680006148859043	0	0.96679999999999966	1.2959999999999998
baseline2	2124728003	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.5815999999999995
baseline2	2601201954	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.63200004019520262	0	0.63200000000000001	0.6956
baseline2	3542690962	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.2976001058841686	0	1.2975999999999999	1.4607999999999999
baseline2	3587247760	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	3989724581	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.8400000534240033	0	0.83999999999999986	0.96719999999999984
baseline2	26371016	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
baseline2	33415341	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.96680006148859043	0	0.96679999999999966	1.0303999999999998
baseline2	1728997983	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.7459999999999996
baseline2	2274871808	C	2	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.8163999999999999
baseline2	2898065718	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.8400000534240033	0	0.83999999999999986	0.90359999999999985
baseline2	2972095825	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.2976001058841686	0	1.2975999999999999	1.4607999999999999
baseline2	4119803460	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.7023999999999992
baseline2	248104745	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.3036001879737755	0	2.3036000000000008	2.466800000000001
baseline2	2298585941	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9432001585656276	0	1.9432000000000003	2.0248000000000004
baseline2	2388994021	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.3908001950892972	0	2.3908000000000014	2.5540000000000012
baseline2	3605745000	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.6324002148038592	0	2.6324000000000014	2.7956000000000012
baseline2	3781285913	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.6720002180352203	0	2.6720000000000024	2.8352000000000022
baseline2	3804883277	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.751200224497941	0	2.7512000000000025	2.9144000000000023
baseline2	3887518941	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.6324002148038592	0	2.6324000000000014	2.7956000000000012
baseline2	4092873228	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.5096002047833785	0	2.5096000000000016	2.6728000000000014
baseline2	1567211075	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	3547069282	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	4071375771	B	1	1	2	0	2	1	0	0	5.5555555555555549e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	2832991496	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.4260000262416016	0	0.42599999999999999	0.48759999999999998
baseline2	4103080712	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.4260000262416016	0	0.42599999999999999	0.48759999999999998
baseline2	4235670755	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.46960002986656185	0	0.46959999999999996	0.5968
baseline2	729751381	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.7023999999999992
baseline2	1800514708	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.38640002380224148	0	0.38640000000000002	0.44800000000000001
baseline2	2500799603	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.8400000534240033	0	0.83999999999999986	0.96719999999999984
baseline2	3327919757	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.79640005065104313	0	0.79639999999999989	0.92359999999999987
baseline2	3624279290	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.96680006148859043	0	0.96679999999999966	1.2959999999999998
baseline2	439686060	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7016001388505713	0	1.7015999999999998	1.8647999999999998
baseline2	554605134	B	1	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.8163999999999999
baseline2	876004031	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	2459371890	B	1	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.57280000000000009
baseline2	3312407323	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.67160004271376272	0	0.67159999999999997	0.73519999999999996
baseline2	4170872176	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.63200004019520262	0	0.63200000000000001	0.6956
baseline2	308229529	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.3036001879737755	0	2.3036000000000008	2.466800000000001
baseline2	1913816757	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.4700002015520175	0	2.4700000000000015	2.6332000000000013
baseline2	1952160996	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9016001551710526	1.1102230246251565e-16	1.9016000000000002	1.9832000000000001
baseline2	3067457726	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	1.7828001454764919	0	1.7827999999999999	1.8643999999999998
baseline2	3301318164	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.551200208177939	0	2.5512000000000015	2.7144000000000013
baseline2	3463833439	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.6720002180352203	0	2.6720000000000024	2.8352000000000022
baseline2	3820363478	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.4304001983206578	0	2.4304000000000014	2.5936000000000012
baseline2	4052722464	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.7908002277293011	0	2.7908000000000026	2.8724000000000025
baseline2	47729092	A	0	0	1	0	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1163441892	A	0	0	1	1	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	1428522818	A	0	0	1	1	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	1662180582	A	0	0	1	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1952924739	A	0	0	1	0	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	2073376318	A	0	0	1	0	1	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	2282200347	A	0	0	1	0	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3733689120	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	4004162515	A	0	0	1	0	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	628204909	A	0	0	2	1	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	2454460371	A	0	0	2	2	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	3043288253	A	0	0	2	0	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3181279852	A	0	0	2	1	2	1	0	0	1	0.14480000891968053	0	0.14479999999999998	0.14479999999999998
baseline2	3267611740	A	0	0	2	2	0	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	138146517	A	0	0	5	2	1	1	0	0	1	0.46960002986656185	0	0.46959999999999996	0.46959999999999996
baseline2	151661900	A	0	0	5	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	2157443029	A	0	0	5	1	0	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	2416068852	A	0	0	5	2	0	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	4079190150	A	0	0	5	2	0	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	202229859	A	0	0	10	4	0	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	225287087	A	0	0	10	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	251494948	A	0	0	10	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	282415269	A	0	0	10	4	3	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	494920277	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	508512942	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	650510328	A	0	0	10	2	3	1	0	0	1	0.71320004535952297	0	0.71319999999999995	0.71319999999999995
baseline2	702131164	A	0	0	10	0	2	1	0	0	1	1.2976001058841686	0	1.2975999999999999	1.2975999999999999
baseline2	729570910	A	0	0	10	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	786363258	A	0	0	10	0	1	1	0	0	1	0.54880003490368223	0	0.54879999999999995	0.54879999999999995
baseline2	908159748	A	0	0	10	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	1060644415	A	0	0	10	4	0	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	1095484770	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.582800129156491	1.1102230246251565e-16	1.5827999999999995	1.5827999999999995
baseline2	1123819506	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.4184001157414499	1.1102230246251565e-16	1.4183999999999994	1.4183999999999994
baseline2	1132778774	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.5392001255987307	1.1102230246251565e-16	1.5391999999999992	1.5391999999999992
baseline2	1271171887	A	0	0	10	0	2	1	0	0	1	1.2976001058841686	0	1.2975999999999999	1.2975999999999999
baseline2	1271516361	A	0	0	10	4	3	1	0	0	1	1.2560001024896081	0	1.2559999999999998	1.2559999999999998
baseline2	1313445523	A	0	0	10	4	0	1	0	0	1	0.63200004019520262	0	0.63200000000000001	0.63200000000000001
baseline2	1324191407	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991	0.75279999999999991
baseline2	1370257715	A	0	0	10	4	1	1	0	0	1	0.79640005065104313	0	0.79639999999999989	0.79639999999999989
baseline2	1400962446	A	0	0	10	0	3	1	0	0	1	0.88360005619696347	0	0.88359999999999983	0.88359999999999983
baseline2	1449037034	A	0	0	10	1	2	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
