# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_054.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46465640000000008	0.46465640000000008	200	50	1
baseline1	0.48702439999999991	0.48702439999999991	200	143	1
baseline2	0.30518133453761159	0.30518119999999999	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.075247936000054041	0.2736000000007266
foundation	B	20	0.10725834000009367	0.23400000000071941
foundation	C	20	0.11508008000006235	0.23400000000071941
foundation	D	10	0.095372000000022869	0.17844000000004598
baseline1	A	150	0.097934602666725212	0.27400000000073987
baseline1	B	20	0.14105482000010072	0.27400000000073987
baseline1	C	20	0.12266990000006224	0.23412000000005834
baseline1	D	10	0.096384000000022063	0.16500000000003751
baseline2	A	150	0.052122242666666631	0.21400000000000002
baseline2	B	20	0.069175559999999983	0.21400000000000002
baseline2	C	20	0.067453979999999983	0.1724
baseline2	D	10	0.053000000000000005	0.083399999999999988

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0653332505501269e-08	5.3599998563520031e-08
foundation	B	20	1.6416399333816339e-15	1.988159911328067e-15
foundation	C	20	1.6709599315227059e-15	2.0793599051811871e-15
foundation	D	10	1.7004799296519382e-15	1.988159911328067e-15
baseline1	A	150	1.5248000781586078e-08	5.3599998563520031e-08
baseline1	B	20	1.6919599302297461e-15	2.0793599051811871e-15
baseline1	C	20	1.7260399280492339e-15	2.0793599051811871e-15
baseline1	D	10	1.8083199224112024e-15	2.2657598921498278e-15
baseline2	A	150	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	93
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2830155379	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.87560005919056394	0	0.87559999999999993	1.0107999999999999
baseline2	559155405	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4876001005617683	1.1102230246251565e-16	1.4875999999999994	1.6227999999999994
baseline2	1107686985	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.3232000894483253	0	1.3231999999999995	1.4583999999999995
baseline2	1210069733	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.87560005919056394	0	0.87559999999999993	0.94319999999999993
baseline2	2402622546	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.62200004204720305	0	0.62200000000000011	0.6896000000000001
baseline2	2652209128	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	1.0284
baseline2	3097616747	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.58240003937024287	0	0.58240000000000014	0.65000000000000013
baseline2	737032152	B	1	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6896001142169732	1.1102230246251565e-16	1.6896	1.7572000000000001
baseline2	2184159274	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.5688001060508867	0	1.5687999999999995	1.6363999999999996
baseline2	4162860898	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.6104001088630473	0	1.6103999999999998	1.6779999999999999
baseline2	2009132872	B	1	0	1000	3	1	1	0	0	2.7777777777777777e-11	2.5232001857075357	0	2.5232000000000019	2.5968000000000018
baseline2	130122327	A	0	0	1	0	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	447181284	A	0	0	1	1	0	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	579600902	A	0	0	1	1	2	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	828360335	A	0	0	1	1	0	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	2950813020	A	0	0	1	1	0	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	965249583	A	0	0	2	1	0	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	1100176463	A	0	0	2	2	0	1	0	0	1	0.25360001562176093	0	0.25359999999999999	0.25359999999999999
baseline2	2170326804	A	0	0	2	0	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2193377188	A	0	0	2	0	2	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3844490278	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	4222813441	A	0	0	2	1	0	1	0	0	1	0.21400001318240081	0	0.21400000000000002	0.21400000000000002
baseline2	1279246846	A	0	0	5	1	0	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	1641155312	A	0	0	5	0	1	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	1939151445	A	0	0	5	0	1	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	87564745	A	0	0	10	1	3	1	0	0	1	0.70520004767152333	0	0.70520000000000005	0.70520000000000005
baseline2	95501474	A	0	0	10	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	237736905	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	257383987	A	0	0	10	2	0	1	0	0	1	0.41200002537920166	0	0.41200000000000003	0.41200000000000003
baseline2	261105715	A	0	0	10	0	2	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	313281206	A	0	0	10	2	4	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	366790576	A	0	0	10	2	1	1	0	0	1	0.50120003388112233	0	0.50120000000000009	0.50120000000000009
baseline2	395106995	A	0	0	10	0	3	1	0	0	1	0.62200004204720305	0	0.62200000000000011	0.62200000000000011
baseline2	442474662	A	0	0	10	2	1	1	0	0	1	0.50120003388112233	0	0.50120000000000009	0.50120000000000009
baseline2	503176216	A	0	0	10	4	1	1	0	0	1	0.6636000448593633	0	0.66360000000000019	0.66360000000000019
baseline2	616758473	A	0	0	10	4	1	1	0	0	1	0.6636000448593633	0	0.66360000000000019	0.66360000000000019
baseline2	708786208	A	0	0	10	2	3	1	0	0	1	1.2420000839592056	0	1.2419999999999998	1.2419999999999998
baseline2	718590815	A	0	0	10	2	1	1	0	0	1	0.50120003388112233	0	0.50120000000000009	0.50120000000000009
baseline2	1048537955	A	0	0	10	4	1	1	0	0	1	0.6636000448593633	0	0.66360000000000019	0.66360000000000019
baseline2	1087089341	A	0	0	10	0	2	1	0	0	1	0.58240003937024287	0	0.58240000000000014	0.58240000000000014
baseline2	1232091154	A	0	0	10	0	1	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	1234867155	A	0	0	10	0	2	1	0	0	1	0.58240003937024287	0	0.58240000000000014	0.58240000000000014
baseline2	1254323374	A	0	0	10	2	3	1	0	0	1	1.2420000839592056	0	1.2419999999999998	1.2419999999999998
baseline2	1278658786	A	0	0	10	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	1706964339	A	0	0	10	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	1757803026	A	0	0	10	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	1898570753	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.2024000812822462	1.1102230246251565e-16	1.2023999999999997	1.2023999999999997
baseline2	2080778460	A	0	0	10	4	2	1	0	0	1	0.78840005329584362	0	0.78839999999999999	0.78839999999999999
baseline2	2096164355	A	0	0	10	1	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	2330277835	A	0	0	10	0	2	1	0	0	1	0.58240003937024287	0	0.58240000000000014	0.58240000000000014
baseline2	2443344079	A	0	0	10	3	1	1	0	0	1	0.54080003655808251	0	0.54080000000000006	0.54080000000000006
baseline2	2511515284	A	0	0	10	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	2780457800	A	0	0	10	4	2	1	0	0	1	0.78840005329584362	0	0.78839999999999999	0.78839999999999999
baseline2	2814164561	A	0	0	10	0	2	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	3042662051	A	0	0	10	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	3061615123	A	0	0	10	3	2	1	0	0	1	0.74880005061888344	0	0.74880000000000013	0.74880000000000013
baseline2	3203979612	A	0	0	10	3	1	1	0	0	1	0.54080003655808251	0	0.54080000000000006	0.54080000000000006
baseline2	3227422455	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.2024000812822462	1.1102230246251565e-16	1.2023999999999997	1.2023999999999997
baseline2	3308091049	A	0	0	10	0	2	1	0	0	1	0.58240003937024287	0	0.58240000000000014	0.58240000000000014
baseline2	3365587949	A	0	0	10	1	0	1	0	0	1	0.91720006200280135	0	0.91719999999999979	0.91719999999999979
baseline2	3509909810	A	0	0	10	0	3	1	0	0	1	0.62200004204720305	0	0.62200000000000011	0.62200000000000011
baseline2	3806501178	A	0	0	10	2	1	1	0	0	1	0.50120003388112233	0	0.50120000000000009	0.50120000000000009
baseline2	3846574317	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	3882952066	A	0	0	10	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	3959679017	A	0	0	10	0	2	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	3964423808	A	0	0	10	1	4	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	4046486819	A	0	0	10	0	2	1	0	0	1	0.58240003937024287	0	0.58240000000000014	0.58240000000000014
baseline2	4086622863	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	4293936132	A	0	1	10	3	2	1	0	0	1	0.74880005061888344	0	0.74880000000000013	0.74880000000000013
baseline2	175530607	A	0	0	20	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	462593701	A	0	0	20	1	0	1	0	0	1	0.91720006200280135	0	0.91719999999999979	0.91719999999999979
baseline2	475483340	A	0	0	20	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	482659216	A	0	0	20	0	2	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	544095452	A	0	0	20	3	2	1	0	0	1	0.74880005061888344	0	0.74880000000000013	0.74880000000000013
baseline2	641587113	A	0	0	20	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	661195746	A	0	0	20	4	1	1	0	0	1	0.6636000448593633	0	0.66360000000000019	0.66360000000000019
baseline2	860532445	A	0	0	20	0	3	1	0	0	1	0.62200004204720305	0	0.62200000000000011	0.62200000000000011
baseline2	895305578	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	934772810	A	0	0	20	2	3	1	0	0	1	1.2420000839592056	0	1.2419999999999998	1.2419999999999998
baseline2	985842121	A	0	0	20	3	1	1	0	0	1	0.54080003655808251	0	0.54080000000000006	0.54080000000000006
baseline2	1077935754	A	0	0	20	1	0	1	0	0	1	0.91720006200280135	0	0.91719999999999979	0.91719999999999979
baseline2	1115290348	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.2024000812822462	1.1102230246251565e-16	1.2023999999999997	1.2023999999999997
baseline2	1123422874	A	0	0	20	1	0	1	0	0	1	0.91720006200280135	0	0.91719999999999979	0.91719999999999979
baseline2	1152602945	A	0	0	20	4	1	1	0	0	1	0.6636000448593633	0	0.66360000000000019	0.66360000000000019
baseline2	1178382739	A	0	0	20	3	0	1	0	0	1	1.0024002285471347	0	1.0023999999999997	1.0023999999999997
baseline2	1595863147	A	0	0	20	2	4	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	1712059753	A	0	0	20	0	3	1	0	0	1	0.62200004204720305	0	0.62200000000000011	0.62200000000000011
baseline2	1824187153	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	2168218892	A	0	0	20	1	3	1	0	0	1	0.70520004767152333	0	0.70520000000000005	0.70520000000000005
baseline2	2226579365	A	0	0	20	3	0	1	0	0	1	1.0024002285471347	0	1.0023999999999997	1.0023999999999997
baseline2	2297001388	A	0	0	20	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	2484860042	A	0	0	20	1	3	1	0	0	1	0.70520004767152333	0	0.70520000000000005	0.70520000000000005
baseline2	2511384296	A	0	0	20	4	3	1	0	0	1	0.45960003106896224	0	0.45960000000000006	0.45960000000000006
baseline2	2547243003	A	0	0	20	0	1	1	0	0	1	1.3628000921252856	0	1.3627999999999993	1.3627999999999993
baseline2	2598201563	A	0	0	20	1	4	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	2695699295	A	0	0	20	0	2	1	0	0	1	0.58240003937024287	0	0.58240000000000014	0.58240000000000014
baseline2	2723352142	A	0	0	20	0	1	1	0	0	1	1.3628000921252856	0	1.3627999999999993	1.3627999999999993
baseline2	2797463744	A	0	0	20	0	1	1	0	0	1	1.3628000921252856	0	1.3627999999999993	1.3627999999999993
baseline2	2848511228	A	0	0	20	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	2871732558	A	0	0	20	3	2	1	0	0	1	0.74880005061888344	0	0.74880000000000013	0.74880000000000013
baseline2	3114856314	A	0	0	20	3	0	1	0	0	1	1.0024002285471347	0	1.0023999999999997	1.0023999999999997
baseline2	3153460875	A	0	0	20	2	4	1	0	0	1	0.83400005637840369	0	0.83399999999999985	0.83399999999999985
baseline2	3170018139	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.2024000812822462	1.1102230246251565e-16	1.2023999999999997	1.2023999999999997
baseline2	3224472275	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	3232407139	A	0	0	20	1	3	1	0	0	1	0.70520004767152333	0	0.70520000000000005	0.70520000000000005
baseline2	3435335361	A	0	0	20	1	4	1	0	0	1	1.2816000866361656	0	1.2815999999999996	1.2815999999999996
baseline2	3532038941	A	0	0	20	3	0	1	0	0	1	1.0024002285471347	0	1.0023999999999997	1.0023999999999997
baseline2	3653927996	A	0	0	20	3	1	1	0	0	1	0.54080003655808251	0	0.54080000000000006	0.54080000000000006
baseline2	3670192824	A	0	0	20	0	2	1	0	0	1	0.87560005919056394	0	0.87559999999999993	0.87559999999999993
baseline2	3710665088	A	0	0	20	0	1	1	0	0	1	1.3628000921252856	0	1.3627999999999993	1.3627999999999993
baseline2	3777647108	A	0	0	20	3	2	1	0	0	1	0.74880005061888344	0	0.74880000000000013	0.74880000000000013
baseline2	4093676795	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.96080006495016967	1.1102230246251565e-16	0.96079999999999988	0.96079999999999988
baseline2	4196676634	A	0	0	20	2	0	1	0	0	1	1.3232000894483253	0	1.3231999999999995	1.3231999999999995
baseline2	198728221	A	0	0	50	4	2	1	0	1.1102230246251565e-16	1	1.6896001142169732	1.1102230246251565e-16	1.6896	1.6896
baseline2	1098250341	A	0	0	50	0	1	1	0	0	1	1.5688001060508867	0	1.5687999999999995	1.5687999999999995
baseline2	1849133039	A	0	0	50	2	0	1	0	0	1	1.5292001033739264	0	1.5291999999999994	1.5291999999999994
baseline2	3222230930	A	0	1	50	3	2	1	0	0	1	1.6500001115400074	0	1.6499999999999999	1.6499999999999999
baseline2	3830381444	A	0	0	50	1	4	1	0	0	1	1.7292001168939282	0	1.7292000000000001	1.7292000000000001
baseline2	3910111114	A	0	0	50	4	1	1	0	0	1	1.6104001088630473	0	1.6103999999999998	1.6103999999999998
baseline2	229681394	A	0	0	100	3	4	1	0	0	1	2.404400176963855	0	2.4044000000000016	2.4044000000000016
baseline2	417073831	A	0	0	100	1	2	1	0	0	1	2.3648001740492943	0	2.3648000000000016	2.3648000000000016
baseline2	430103084	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.2460001653056243	1.1102230246251565e-16	2.2460000000000013	2.2460000000000013
baseline2	506542940	A	0	0	100	1	4	1	0	0	1	1.7292001168939282	0	1.7292000000000001	1.7292000000000001
baseline2	614592266	A	0	0	100	3	4	1	0	0	1	2.404400176963855	0	2.4044000000000016	2.4044000000000016
baseline2	839498572	A	0	0	100	1	4	1	0	0	1	1.7292001168939282	0	1.7292000000000001	1.7292000000000001
baseline2	895444270	A	0	0	100	0	2	1	0	0	1	1.8876001276017691	0	1.8876000000000004	1.8876000000000004
baseline2	932147500	A	0	0	100	2	0	1	0	0	1	1.5292001033739264	0	1.5291999999999994	1.5291999999999994
baseline2	1048580336	A	0	0	100	2	0	1	0	0	1	1.5292001033739264	0	1.5291999999999994	1.5291999999999994
baseline2	1115740375	A	0	0	100	3	4	1	0	0	1	2.404400176963855	0	2.4044000000000016	2.4044000000000016
baseline2	1136293540	A	0	0	100	4	3	1	0	0	1	1.7688001195708882	0	1.7688000000000001	1.7688000000000001
baseline2	1458899961	A	0	0	100	3	2	1	0	0	1	1.6500001115400074	0	1.6499999999999999	1.6499999999999999
baseline2	1563145702	A	0	0	100	1	3	1	0	0	1	1.9272001418423306	0	1.9272000000000005	1.9272000000000005
baseline2	1614931761	A	0	0	100	4	1	1	0	0	1	1.6104001088630473	0	1.6103999999999998	1.6103999999999998
baseline2	1862923326	A	0	0	100	2	0	1	0	0	1	1.5292001033739264	0	1.5291999999999994	1.5291999999999994
baseline2	1948663731	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.2460001653056243	1.1102230246251565e-16	2.2460000000000013	2.2460000000000013
baseline2	2030156167	A	0	0	100	4	1	1	0	0	1	1.6104001088630473	0	1.6103999999999998	1.6103999999999998
baseline2	2185733799	A	0	0	100	2	4	1	0	0	1	1.8084001222478485	0	1.8084000000000002	1.8084000000000002
baseline2	2238162036	A	0	0	100	4	0	1	0	0	1	1.8480001249248088	0	1.8480000000000003	1.8480000000000003
baseline2	2522499227	A	0	0	100	4	3	1	0	0	1	1.7688001195708882	0	1.7688000000000001	1.7688000000000001
baseline2	2694703654	A	0	0	100	0	1	1	0	0	1	1.5688001060508867	0	1.5687999999999995	1.5687999999999995
baseline2	2778110805	A	0	0	100	2	4	1	0	0	1	1.8084001222478485	0	1.8084000000000002	1.8084000000000002
baseline2	2880331259	A	0	0	100	3	4	1	0	0	1	2.404400176963855	0	2.4044000000000016	2.4044000000000016
baseline2	2988725710	A	0	0	100	3	2	1	0	0	1	1.6500001115400074	0	1.6499999999999999	1.6499999999999999
baseline2	3051486213	A	0	0	100	3	0	1	0	0	1	2.2856001682201734	0	2.2856000000000014	2.2856000000000014
baseline2	3160162396	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.0064005489506895	1.1102230246251565e-16	2.0064000000000006	2.0064000000000006
baseline2	3243986417	A	0	0	100	2	4	1	0	0	1	1.8084001222478485	0	1.8084000000000002	1.8084000000000002
baseline2	3494557490	A	0	0	100	3	0	1	0	0	1	2.2856001682201734	0	2.2856000000000014	2.2856000000000014
baseline2	3556891673	A	0	0	100	4	3	1	0	0	1	1.7688001195708882	0	1.7688000000000001	1.7688000000000001
baseline2	3920831246	A	0	0	100	0	2	1	0	0	1	1.8876001276017691	0	1.8876000000000004	1.8876000000000004
baseline2	4056562497	A	0	0	100	1	2	1	0	0	1	2.3648001740492943	0	2.3648000000000016	2.3648000000000016
baseline2	4144723555	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.6896001142169732	1.1102230246251565e-16	1.6896	1.6896
baseline2	4150761294	A	0	0	100	2	1	1	0	0	1	2.3252001711347341	0	2.3252000000000015	2.3252000000000015
baseline2	4230032468	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.2460001653056243	1.1102230246251565e-16	2.2460000000000013	2.2460000000000013
baseline2	732024295	A	0	0	1000	4	2	1	0	0	1	2.6024001915366566	0	2.602400000000002	2.602400000000002
baseline2	1492181611	A	0	0	1000	1	3	1	0	0	1	2.6420001944512164	0	2.6420000000000021	2.6420000000000021
baseline2	2317451912	A	0	0	1000	0	3	1	0	1.1102230246251565e-16	1	2.5628001886222069	1.1102230246251565e-16	2.562800000000002	2.562800000000002
baseline2	2843071523	A	0	0	1000	4	2	1	0	0	1	2.6024001915366566	0	2.602400000000002	2.602400000000002
baseline2	3194789802	A	0	0	1000	1	3	1	0	0	1	2.6420001944512164	0	2.6420000000000021	2.6420000000000021
baseline2	3543134183	A	0	0	1000	4	1	1	0	0	1	2.6420001944512164	0	2.6420000000000021	2.6420000000000021
baseline2	4119039924	A	0	0	1000	2	0	1	0	0	1	2.4440001798784152	0	2.4440000000000017	2.4440000000000017
baseline2	4280820088	A	0	0	1000	0	3	1	0	1.1102230246251565e-16	1	2.5628001886222069	1.1102230246251565e-16	2.562800000000002	2.562800000000002
