# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_018.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62621280000000001	0.62621280000000001	250	62	1
baseline1	0.69551080000000032	0.69551080000000032	250	173	1
baseline2	0.37907660757869582	0.37907640000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.12118725106386406	0.34840000000025384
foundation	B	25	0.1430008320000683	0.34840000000025384
foundation	C	25	0.12190715200005849	0.29368000000006306
foundation	D	12	0.1461108000000538	0.29764000000006374
baseline1	A	188	0.1483484787234334	0.4300000000000086
baseline1	B	25	0.16491864000002651	0.4300000000000086
baseline1	C	25	0.14835072000003946	0.35608000000008244
baseline1	D	12	0.12565286666668651	0.31120000000000836
baseline2	A	188	0.069443823404255353	0.25960000000000005
baseline2	B	25	0.076418608000000013	0.25960000000000005
baseline2	C	25	0.060140447999999999	0.16123999999999997
baseline2	D	12	0.070212766666666662	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1525531042722069e-08	6.1599998102720045e-08
foundation	B	25	1.6194879347810067e-15	1.7305599280087053e-15
foundation	C	25	1.5776639373268245e-15	1.6473599331171859e-15
foundation	D	12	1.635159933806199e-15	1.813759922733826e-15
baseline1	A	188	1.7687234658151012e-08	6.1599998102720045e-08
baseline1	B	25	1.6477119329510292e-15	2.0793599051811871e-15
baseline1	C	25	1.6006399359224341e-15	1.7305599280087053e-15
baseline1	D	12	1.6784265977231594e-15	1.9009599171181472e-15
baseline2	A	188	1.0039250754589182e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	111
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3072066854	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	2.5884000000005472	1.5543122344752192e-15	2.5884000000005472	2.5884000000005472
baseline1	3087287413	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.7132000000005974	4.1599999112129638e-08	2.7132000000005974	2.7132000000005974
baseline1	3139556461	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	3.6460000000008108	2.1094237467877974e-15	3.6460000000008108	3.6460000000008108
baseline1	3186469315	A	0	1	20	0	3	2	1	1.5681599379008662e-15	1	3.7668000000008419	1.5543122344752192e-15	3.7668000000008419	3.7668000000008419
baseline1	3455022734	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.5744000000003098	3.95999991686935e-08	1.5744000000003098	1.5744000000003098
baseline1	3484128455	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	1.8280000000003724	1.8873791418627661e-15	1.8280000000003724	1.8280000000003724
baseline1	3567017797	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.7568000000006236	1.8873791418627661e-15	2.7568000000006236	2.7568000000006236
baseline1	3587493667	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	0.93280000000015661	6.1599998102401798e-08	0.93280000000015661	0.93280000000015661
baseline1	3664548393	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	3.6460000000008108	2.1094237467877974e-15	3.6460000000008108	3.6460000000008108
baseline1	3717145022	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	1.0160000000001901	4.3599999055565775e-08	1.0160000000001901	1.0160000000001901
baseline1	3761986623	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.7568000000006236	1.8873791418627661e-15	2.7568000000006236	2.7568000000006236
baseline1	3768477342	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.7568000000006236	1.8873791418627661e-15	2.7568000000006236	2.7568000000006236
baseline1	4024271280	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.5744000000003098	3.95999991686935e-08	1.5744000000003098	1.5744000000003098
baseline1	4044425547	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.6876000000008275	1.6653345369377348e-15	3.6876000000008275	3.6876000000008275
baseline1	4064574316	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.4536000000002787	4.1599999112129638e-08	1.4536000000002787	1.4536000000002787
baseline1	4065815610	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	3.6460000000008108	2.1094237467877974e-15	3.6460000000008108	3.6460000000008108
baseline1	4082931972	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	0.93280000000015661	6.1599998102401798e-08	0.93280000000015661	0.93280000000015661
baseline1	4104257692	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	3.6460000000008108	2.1094237467877974e-15	3.6460000000008108	3.6460000000008108
baseline1	4118885466	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	3.5608000000008246	1.6653345369377348e-15	3.5608000000008246	3.5608000000008246
baseline1	4146410934	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.8796000000006643	4.1599999112129638e-08	2.8796000000006643	2.8796000000006643
baseline1	4162501887	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.4536000000002787	4.1599999112129638e-08	1.4536000000002787	1.4536000000002787
baseline1	4215717117	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.6876000000008275	1.6653345369377348e-15	3.6876000000008275	3.6876000000008275
baseline1	4236133873	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	2.7132000000005974	4.1599999112129638e-08	2.7132000000005974	2.7132000000005974
baseline1	4285241313	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9488000000004035	1.6653345369377348e-15	1.9488000000004035	1.9488000000004035
baseline1	722024949	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	4.004400000000885	3.95999991686935e-08	4.004400000000885	4.004400000000885
baseline1	2588302230	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	4.6104000000009933	1.5543122344752192e-15	4.6104000000009933	4.6104000000009933
baseline1	2849727623	A	0	0	50	2	4	2	1	1.5681599379008662e-15	1	4.6896000000010076	1.5543122344752192e-15	4.6896000000010076	4.6896000000010076
baseline1	3440973766	A	0	0	50	2	4	2	1	1.5681599379008662e-15	1	4.6896000000010076	1.5543122344752192e-15	4.6896000000010076	4.6896000000010076
baseline1	3657547109	A	0	0	50	1	0	1	0	5.1599998668720023e-08	1	4.5708000000009861	5.159999871828802e-08	4.5708000000009861	4.5708000000009861
baseline1	4008927775	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	4.5192000000009784	3.95999991686935e-08	4.5192000000009784	4.5192000000009784
baseline1	193038975	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.8024000000012279	1.5543122344752192e-15	5.8024000000012279	5.8024000000012279
baseline1	238043765	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5192000000009784	3.95999991686935e-08	4.5192000000009784	4.5192000000009784
baseline1	347199586	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.0104000000010842	3.95999991686935e-08	5.0104000000010842	5.0104000000010842
baseline1	372599864	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	6.7152000000014027	1.5543122344752192e-15	6.7152000000014027	6.7152000000014027
baseline1	689467259	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.0104000000010842	3.95999991686935e-08	5.0104000000010842	5.0104000000010842
baseline1	908662008	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	5.9212000000012495	1.5543122344752192e-15	5.9212000000012495	5.9212000000012495
baseline1	1088621320	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.0104000000010842	3.95999991686935e-08	5.0104000000010842	5.0104000000010842
baseline1	1144031952	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	6.8340000000014243	3.95999991686935e-08	6.8340000000014243	6.8340000000014243
baseline1	1616273196	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.6104000000009933	1.5543122344752192e-15	4.6104000000009933	4.6104000000009933
baseline1	1832096948	A	0	0	100	1	0	1	0	5.1599998668720023e-08	1	4.5708000000009861	5.159999871828802e-08	4.5708000000009861	4.5708000000009861
baseline1	1860170573	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	6.875600000001441	1.6653345369377348e-15	6.875600000001441	6.875600000001441
baseline1	2058120927	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	6.5548000000013644	1.5543122344752192e-15	6.5548000000013644	6.5548000000013644
baseline1	2183695580	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.8024000000012279	1.5543122344752192e-15	5.8024000000012279	5.8024000000012279
baseline1	2204850513	A	0	0	100	1	0	1	0	5.1599998668720023e-08	1	4.5708000000009861	5.159999871828802e-08	4.5708000000009861	4.5708000000009861
baseline1	2413402738	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	6.7152000000014027	1.5543122344752192e-15	6.7152000000014027	6.7152000000014027
baseline1	2444722974	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.6500000000010004	1.5543122344752192e-15	4.6500000000010004	4.6500000000010004
baseline1	2639424417	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	6.6756000000013955	1.6653345369377348e-15	6.6756000000013955	6.6756000000013955
baseline1	2648671804	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	6.6756000000013955	1.6653345369377348e-15	6.6756000000013955	6.6756000000013955
baseline1	2652892624	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	6.875600000001441	1.6653345369377348e-15	6.875600000001441	6.875600000001441
baseline1	2678852487	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.768800000001022	3.95999991686935e-08	4.768800000001022	4.768800000001022
baseline1	3195841250	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	6.8340000000014243	3.95999991686935e-08	6.8340000000014243	6.8340000000014243
baseline1	3370639902	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	6.6756000000013955	1.6653345369377348e-15	6.6756000000013955	6.6756000000013955
baseline1	3611517858	A	0	0	100	1	0	1	0	5.1599998668720023e-08	1	4.5708000000009861	5.159999871828802e-08	4.5708000000009861	4.5708000000009861
baseline1	3666465655	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5192000000009784	3.95999991686935e-08	4.5192000000009784	4.5192000000009784
baseline1	3734367335	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	6.8340000000014243	3.95999991686935e-08	6.8340000000014243	6.8340000000014243
baseline1	3782213053	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	4.6500000000010004	1.5543122344752192e-15	4.6500000000010004	4.6500000000010004
baseline1	4038754129	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	6.5944000000013716	1.5543122344752192e-15	6.5944000000013716	6.5944000000013716
baseline1	4142444300	A	0	0	100	1	0	1	0	5.1599998668720023e-08	1	4.5708000000009861	5.159999871828802e-08	4.5708000000009861	4.5708000000009861
baseline1	4197225008	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5192000000009784	3.95999991686935e-08	4.5192000000009784	4.5192000000009784
baseline1	105638592	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	7.5092000000000088	3.95999991686935e-08	7.5092000000000088	7.5092000000000088
baseline1	511210461	A	0	0	1000	0	1	2	1	1.9009599171181472e-15	1	7.7944000000000084	1.8873791418627661e-15	7.7944000000000084	7.7944000000000084
baseline1	1310546575	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	7.4696000000000087	3.95999991686935e-08	7.4696000000000087	7.4696000000000087
baseline1	1414108569	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	7.628000000000009	3.95999991686935e-08	7.628000000000009	7.628000000000009
baseline1	2705973246	A	0	0	1000	1	3	2	1	1.5681599379008662e-15	1	7.5488000000000088	1.5543122344752192e-15	7.5488000000000088	7.5488000000000088
baseline1	2837951226	A	0	0	1000	4	3	2	1	1.5681599379008662e-15	1	7.8340000000000085	1.5543122344752192e-15	7.8340000000000085	7.8340000000000085
baseline1	3667705434	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.9944000000000077	3.95999991686935e-08	6.9944000000000077	6.9944000000000077
baseline1	4149227985	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	7.6676000000000091	3.95999991686935e-08	7.6676000000000091	7.6676000000000091
baseline2	2179183317	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	1823111515	D	3	0	2	2	0	1	0	0	5.5555555555555552e-15	0.18040001075184064	0	0.1804	0.29959999999999998
baseline2	3107514099	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.242000101347208	0	1.2419999999999998	1.4051999999999998
baseline2	3704356640	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.79440006482304526	0	0.7944	0.95760000000000001
baseline2	3723036753	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	1.2816001045785685	0	1.2815999999999999	1.4447999999999999
baseline2	392513981	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.3648001113676886	0	1.3647999999999996	1.5279999999999996
baseline2	2000446354	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.87360007128576567	0	0.87359999999999993	1.0367999999999999
baseline2	204870790	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	2.4540002002464179	0	2.454000000000002	2.6172000000000022
baseline2	366605764	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	1.8520001511232123	0	1.8519999999999999	2.0152000000000001
baseline2	1253713471	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	1.8520001511232123	0	1.8519999999999999	2.0152000000000001
baseline2	1469570022	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.3728001936204963	0	2.3728000000000011	2.5360000000000014
baseline2	146508712	D	3	0	1000	0	1	1	0	0	2.7777777777777777e-12	3.3252002713363438	0	3.3252000000000019	3.4884000000000022
baseline2	2540807609	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	2930723046	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.29920001783232114	0	0.29920000000000002	0.41839999999999999
baseline2	3093006054	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.49720002963312188	0	0.49720000000000009	0.61640000000000006
baseline2	444400282	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3212001078099285	0	1.3211999999999997	1.4843999999999997
baseline2	2140166786	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4460001179936093	0	1.4459999999999995	1.6091999999999995
baseline2	2277749674	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.91320007451722329	0	0.91319999999999979	1.2744000000000002
baseline2	2288363695	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.75280006142848499	0	0.75279999999999991	0.91599999999999993
baseline2	2621082657	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.79440006482304526	0	0.7944	0.95760000000000001
baseline2	3255245364	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.4876001213881693	0	1.4875999999999994	1.6507999999999994
baseline2	3374553645	C	2	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6124001315718512	1.1102230246251565e-16	1.6123999999999996	1.7755999999999996
baseline2	69558273	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	1.0364
baseline2	2476002635	C	2	0	50	4	1	1	0	0	1.3888888888888889e-12	1.8520001511232123	0	1.8519999999999999	2.0152000000000001
baseline2	301547753	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.652000216403231	1.1102230246251565e-16	2.6520000000000024	2.8152000000000026
baseline2	929693979	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.0144006429960504	0	2.0144000000000002	2.333600000000001
baseline2	2311918132	C	2	0	100	2	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.6916002196345916	1.1102230246251565e-16	2.6916000000000024	2.8548000000000027
baseline2	2486817055	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.2916001869945766	0	2.2916000000000012	2.4548000000000014
baseline2	2623086036	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.7708002260973008	0	2.7708000000000026	2.9340000000000028
baseline2	2716960630	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.5728002099404996	0	2.5728000000000022	2.7360000000000024
baseline2	3231612498	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.652000216403231	1.1102230246251565e-16	2.6520000000000024	2.8152000000000026
baseline2	3348427270	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.533200206709139	0	2.5332000000000021	2.6964000000000024
baseline2	3471893949	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.7312002228659411	0	2.7312000000000025	2.8944000000000027
baseline2	3628665316	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.652000216403231	1.1102230246251565e-16	2.6520000000000024	2.8152000000000026
baseline2	3911159600	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.4540002002464179	0	2.454000000000002	2.6172000000000022
baseline2	1310669442	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.850000232560022	0	2.8500000000000028	2.9316000000000026
baseline2	1987373715	C	2	0	1000	4	1	1	0	0	2.7777777777777777e-11	3.3252002713363442	0	3.3252000000000019	3.4068000000000018
baseline2	4971080	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.25960001547216099	0	0.25960000000000005	0.37880000000000003
baseline2	492927070	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	2845778307	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	2167624972	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	1768855558	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.45760002727296167	0	0.45760000000000006	0.5172000000000001
baseline2	3970945701	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.41800002491280158	0	0.41800000000000004	0.47760000000000002
baseline2	626848492	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.62800005124480429	0	0.62800000000000011	0.70960000000000012
baseline2	685675180	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.79440006482304526	0	0.7944	0.95760000000000001
baseline2	2556789161	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.45760002727296167	0	0.45760000000000006	0.5172000000000001
baseline2	3412034288	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.0004002797117633	0	1.0003999999999997	1.3615999999999999
baseline2	336546755	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.5292001247827296	0	1.5291999999999994	1.6923999999999995
baseline2	595677526	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.3648001113676886	0	1.3647999999999996	1.5279999999999996
baseline2	1481960033	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.5292001247827296	0	1.5291999999999994	1.6923999999999995
baseline2	1718683917	B	1	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	1.0364
baseline2	2146722409	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.242000101347208	0	1.2419999999999998	1.4051999999999998
baseline2	3302757141	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.2816001045785685	0	1.2815999999999999	1.4447999999999999
baseline2	3604014775	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.772800144660492	0	1.7727999999999999	1.9359999999999999
baseline2	3800417057	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.7332001414291314	0	1.7331999999999999	1.8963999999999999
baseline2	898410755	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.533200206709139	0	2.5332000000000021	2.6964000000000024
baseline2	1052172733	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.4144001970150577	0	2.414400000000001	2.5776000000000012
baseline2	1247532016	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.8124001478918523	0	1.8124	1.8940000000000001
baseline2	1714565828	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	2.533200206709139	0	2.5332000000000021	2.6964000000000024
baseline2	2564177289	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.6124002131718598	0	2.6124000000000023	2.7756000000000025
baseline2	3982069636	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.4540002002464179	0	2.454000000000002	2.6172000000000022
baseline2	793248499	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.9292002390236394	0	2.9292000000000029	3.0108000000000028
baseline2	812168307	A	0	0	1	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	911446538	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1455685962	A	0	0	1	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2080687908	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3732516762	A	0	0	1	2	1	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	3928751658	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1806613744	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1893776067	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3857107500	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	4131003934	A	0	0	2	0	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	835462847	A	0	0	5	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1109401083	A	0	0	5	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1132519039	A	0	0	5	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1626618522	A	0	0	5	2	0	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3772966014	A	0	0	5	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	48574526	A	0	0	10	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	91671779	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	94959254	A	0	0	10	4	0	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	127212548	A	0	0	10	0	1	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	159098534	A	0	0	10	0	2	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	178467296	A	0	0	10	2	0	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	210194189	A	0	0	10	3	2	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	310945900	A	0	0	10	2	1	1	0	0	1	0.67160005480256468	0	0.6716000000000002	0.6716000000000002
baseline2	327054734	A	0	0	10	4	3	1	0	0	1	0.71320005819712484	0	0.71320000000000006	0.71320000000000006
baseline2	384108554	A	0	0	10	3	1	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	520429065	A	0	0	10	0	4	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	542203636	A	0	0	10	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	576339716	A	0	0	10	3	0	1	0	0	1	1.4876001213881693	0	1.4875999999999994	1.4875999999999994
baseline2	640960643	A	0	0	10	2	0	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	651979959	A	0	0	10	4	0	1	0	0	1	1.5708001281772901	0	1.5707999999999995	1.5707999999999995
baseline2	769339583	A	0	0	10	0	4	1	0	0	1	1.404400114599049	0	1.4043999999999996	1.4043999999999996
baseline2	868233176	A	0	0	10	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	948778207	A	0	0	10	3	0	1	0	0	1	1.4876001213881693	0	1.4875999999999994	1.4875999999999994
baseline2	953699059	A	0	1	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1042067096	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.6124001315718512	1.1102230246251565e-16	1.6123999999999996	1.6123999999999996
baseline2	1066780118	A	0	0	10	2	4	1	0	0	1	0.58840004801344403	0	0.58840000000000015	0.58840000000000015
baseline2	1108860228	A	0	0	10	2	3	1	0	0	1	1.0004002797117633	0	1.0003999999999997	1.0003999999999997
baseline2	1180375853	A	0	0	10	4	1	1	0	0	1	1.3212001078099285	0	1.3211999999999997	1.3211999999999997
baseline2	1210011983	A	0	0	10	1	3	1	0	0	1	1.6520001348032107	0	1.6519999999999997	1.6519999999999997
baseline2	1226472325	A	0	0	10	4	2	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1241285502	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.83399999999999985
baseline2	1250948474	A	0	0	10	4	1	1	0	0	1	1.3212001078099285	0	1.3211999999999997	1.3211999999999997
baseline2	1312050008	A	0	0	10	2	1	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	1322108734	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
