# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_099.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55072920000000003	0.55072920000000003	250	62	1
baseline1	0.61000919999999992	0.61000919999999992	250	183	1
baseline2	0.38081419191985311	0.38081399999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10217012765960788	0.3744000000002643
foundation	B	25	0.14653296000006136	0.3744000000002643
foundation	C	25	0.10371590400002177	0.20400000000004184
foundation	D	12	0.11969183333335827	0.2517200000000514
baseline1	A	188	0.1276633468086264	0.39520000000135269
baseline1	B	25	0.18781296000022835	0.39520000000135269
baseline1	C	25	0.12159601600003506	0.27712000000007037
baseline1	D	12	0.11468526666669497	0.20104000000005157
baseline2	A	188	0.068151419148936049	0.30120000000000002
baseline2	B	25	0.085484639999999987	0.30120000000000002
baseline2	C	25	0.05561975999999999	0.15491999999999992
baseline2	D	12	0.063097399999999984	0.14559999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1323403393864608e-08	6.1599998102720045e-08
foundation	B	25	1.6488319327845651e-15	2.1705598988519072e-15
foundation	C	25	1.6713279314064791e-15	2.1705598988519072e-15
foundation	D	12	1.698893263047906e-15	2.1705598988519072e-15
baseline1	A	188	1.5634043326999931e-08	6.1599998102720045e-08
baseline1	B	25	1.7061759293898516e-15	2.0793599051811871e-15
baseline1	C	25	1.7207679283968786e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205992e-15	2.0793599051811871e-15
baseline2	A	188	2.1259589833247678e-17	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3293579559	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.644400000000644	1.6653345369377348e-15	2.644400000000644	2.644400000000644
baseline1	3318332628	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.4188000000008856	3.95999991686935e-08	3.4188000000008856	3.4188000000008856
baseline1	3344965255	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.644400000000644	1.6653345369377348e-15	2.644400000000644	2.644400000000644
baseline1	3367455756	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.7712000000007038	1.8873791418627661e-15	2.7712000000007038	2.7712000000007038
baseline1	3394423839	A	0	0	20	2	0	2	1	1.9009599171181472e-15	1	1.7608000000004154	1.8873791418627661e-15	1.7608000000004154	1.7608000000004154
baseline1	3479724141	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.7276000000006775	1.6653345369377348e-15	2.7276000000006775	2.7276000000006775
baseline1	3562016118	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	0.94080000000019481	2.1094237467877974e-15	0.94080000000019481	0.94080000000019481
baseline1	3670780817	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6776000000003819	4.1599999112129638e-08	1.6776000000003819	1.6776000000003819
baseline1	3708306555	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.72880000000014888	4.1599999112129638e-08	0.72880000000014888	0.72880000000014888
baseline1	3736256227	A	0	0	20	2	1	2	1	1.9009599171181472e-15	1	3.5852000000009525	1.8873791418627661e-15	3.5852000000009525	3.5852000000009525
baseline1	4056349886	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.644400000000644	1.6653345369377348e-15	2.644400000000644	2.644400000000644
baseline1	4058313490	A	0	0	20	2	3	2	1	2.0793599051811871e-15	1	0.94080000000019481	2.1094237467877974e-15	0.94080000000019481	0.94080000000019481
baseline1	4202833234	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.8980000000007635	1.8873791418627661e-15	2.8980000000007635	2.8980000000007635
baseline1	1066671598	A	0	0	50	4	3	2	1	1.5681599379008662e-15	1	3.7952000000009889	1.5543122344752192e-15	3.7952000000009889	3.7952000000009889
baseline1	1099290120	A	0	0	50	1	3	1	0	4.9599998769920027e-08	1	3.6764000000009673	4.9599998774851883e-08	3.6764000000009673	3.6764000000009673
baseline1	2484070946	A	0	0	50	1	3	1	0	4.9599998769920027e-08	1	3.6764000000009673	4.9599998774851883e-08	3.6764000000009673	3.6764000000009673
baseline1	3003349120	A	0	0	50	2	1	2	1	1.5681599379008662e-15	1	3.9952000000010344	1.5543122344752192e-15	3.9952000000010344	3.9952000000010344
baseline1	3494770838	A	0	0	50	0	3	2	1	1.5681599379008662e-15	1	3.9140000000010104	1.5543122344752192e-15	3.9140000000010104	3.9140000000010104
baseline1	92278648	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	5.874400000001458	1.5543122344752192e-15	5.874400000001458	5.874400000001458
baseline1	365346318	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.7576000000012186	3.95999991686935e-08	4.7576000000012186	4.7576000000012186
baseline1	367936093	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.7576000000012186	3.95999991686935e-08	4.7576000000012186	4.7576000000012186
baseline1	381746476	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.9160000000012474	3.95999991686935e-08	4.9160000000012474	4.9160000000012474
baseline1	526406908	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.7160000000014293	3.95999991686935e-08	5.7160000000014293	5.7160000000014293
baseline1	640841866	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9952000000010344	1.5543122344752192e-15	3.9952000000010344	3.9952000000010344
baseline1	1050809049	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.4368000000011421	1.6653345369377348e-15	4.4368000000011421	4.4368000000011421
baseline1	1078821355	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.836800000001233	1.5543122344752192e-15	4.836800000001233	4.836800000001233
baseline1	1132471975	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.6368000000011875	3.95999991686935e-08	4.6368000000011875	4.6368000000011875
baseline1	1193514529	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	5.0348000000012689	1.5543122344752192e-15	5.0348000000012689	5.0348000000012689
baseline1	1558101064	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	4.9556000000012546	3.95999991686935e-08	4.9556000000012546	4.9556000000012546
baseline1	1776237503	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.7576000000012186	3.95999991686935e-08	4.7576000000012186	4.7576000000012186
baseline1	1779334140	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9952000000010344	1.5543122344752192e-15	3.9952000000010344	3.9952000000010344
baseline1	1847983196	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.7180000000012114	1.6653345369377348e-15	4.7180000000012114	4.7180000000012114
baseline1	1922780460	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.7180000000012114	1.6653345369377348e-15	4.7180000000012114	4.7180000000012114
baseline1	2170042300	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.9160000000012474	3.95999991686935e-08	4.9160000000012474	4.9160000000012474
baseline1	2176371613	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.7952000000009889	1.5543122344752192e-15	3.7952000000009889	3.7952000000009889
baseline1	2327589862	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	3.6764000000009673	4.9599998774851883e-08	3.6764000000009673	3.6764000000009673
baseline1	2542952416	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.8348000000014508	3.95999991686935e-08	5.8348000000014508	5.8348000000014508
baseline1	2614029158	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	5.8348000000014508	3.95999991686935e-08	5.8348000000014508	5.8348000000014508
baseline1	2703217678	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.4368000000011421	1.6653345369377348e-15	4.4368000000011421	4.4368000000011421
baseline1	2742048128	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7952000000014436	3.95999991686935e-08	5.7952000000014436	5.7952000000014436
baseline1	2888004524	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.7952000000009889	1.5543122344752192e-15	3.7952000000009889	3.7952000000009889
baseline1	2922380548	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.6368000000011875	3.95999991686935e-08	4.6368000000011875	4.6368000000011875
baseline1	2934340504	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.7180000000012114	1.6653345369377348e-15	4.7180000000012114	4.7180000000012114
baseline1	2994554885	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9952000000010344	1.5543122344752192e-15	3.9952000000010344	3.9952000000010344
baseline1	3075778099	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.9952000000012617	1.5543122344752192e-15	4.9952000000012617	4.9952000000012617
baseline1	3143956737	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7952000000014436	3.95999991686935e-08	5.7952000000014436	5.7952000000014436
baseline1	3158446632	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.8764000000012402	1.5543122344752192e-15	4.8764000000012402	4.8764000000012402
baseline1	3182984197	A	0	0	100	1	3	1	0	4.9599998769920027e-08	1	3.6764000000009673	4.9599998774851883e-08	3.6764000000009673	3.6764000000009673
baseline1	3201166375	A	0	1	100	4	0	1	0	3.9599999215920021e-08	1	4.5576000000011732	3.95999991686935e-08	4.5576000000011732	4.5576000000011732
baseline1	3434399222	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	4.4368000000011421	1.6653345369377348e-15	4.4368000000011421	4.4368000000011421
baseline1	3440957431	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.836800000001233	1.5543122344752192e-15	4.836800000001233	4.836800000001233
baseline1	3595594493	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.836800000001233	1.5543122344752192e-15	4.836800000001233	4.836800000001233
baseline1	3602068235	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	5.7952000000014436	3.95999991686935e-08	5.7952000000014436	5.7952000000014436
baseline1	3703090471	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	4.7180000000012114	1.6653345369377348e-15	4.7180000000012114	4.7180000000012114
baseline1	3723512226	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	5.874400000001458	1.5543122344752192e-15	5.874400000001458	5.874400000001458
baseline1	3978210583	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.0348000000010416	1.5543122344752192e-15	4.0348000000010416	4.0348000000010416
baseline1	4283274310	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.5576000000011732	3.95999991686935e-08	4.5576000000011732	4.5576000000011732
baseline1	34169783	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.512000000000004	3.95999991686935e-08	6.512000000000004	6.512000000000004
baseline1	39189667	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.9932000000000034	3.95999991686935e-08	5.9932000000000034	5.9932000000000034
baseline1	648032073	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.0328000000000035	3.95999991686935e-08	6.0328000000000035	6.0328000000000035
baseline1	688497660	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	6.6724000000000041	3.95999991686935e-08	6.6724000000000041	6.6724000000000041
baseline1	1106538464	A	0	0	1000	2	3	1	0	4.1599999134720006e-08	1	6.632800000000004	4.1599999112129638e-08	6.632800000000004	6.632800000000004
baseline1	1157309247	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.0328000000000035	3.95999991686935e-08	6.0328000000000035	6.0328000000000035
baseline1	2096393081	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.5516000000000041	3.95999991686935e-08	6.5516000000000041	6.5516000000000041
baseline1	3262926833	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	5.9140000000000033	3.95999991686935e-08	5.9140000000000033	5.9140000000000033
baseline1	3379760205	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	6.5516000000000041	3.95999991686935e-08	6.5516000000000041	6.5516000000000041
baseline1	4138466489	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.7120000000000042	3.95999991686935e-08	6.7120000000000042	6.7120000000000042
baseline2	1119724459	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	1.4560000955136057	0	1.4559999999999993	1.5871999999999993
baseline2	1634176622	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.66960004124736239	0	0.66959999999999997	0.79279999999999995
baseline2	3117047044	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	1.3748000901868855	0	1.3747999999999996	1.5059999999999996
baseline2	4277672131	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.88760005822656352	0	0.88759999999999972	1.0187999999999997
baseline2	279583869	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	1.7532001430611313	0	1.7531999999999994	1.9163999999999994
baseline2	567559613	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.4560000955136057	0	1.4559999999999993	1.5871999999999993
baseline2	1907030395	D	3	0	20	2	4	1	0	0	5.5555555555555561e-14	0.92720006082444151	0	0.9271999999999998	1.298
baseline2	3294770881	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	0.58640003612224234	0	0.58640000000000003	0.70960000000000001
baseline2	3375378285	D	3	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.84640000000000004
baseline2	152995137	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.434400198647058	0	2.4344000000000015	2.5976000000000017
baseline2	3217212702	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.9136001561502487	0	1.9136	2.3164000000000007
baseline2	443857095	D	3	0	1000	2	4	1	0	0	2.7777777777777777e-12	2.9888009600015706	0	2.9888000000000021	3.3916000000000013
baseline2	68334726	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.66960004124736239	0	0.66959999999999997	0.73119999999999996
baseline2	595520050	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.7123999999999993
baseline2	1209538582	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.58640003612224234	0	0.58640000000000003	0.64800000000000002
baseline2	1894925077	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.76080004990848316	0	0.76079999999999992	0.8919999999999999
baseline2	1942945866	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.3748000901868855	0	1.3747999999999996	1.5059999999999996
baseline2	3849826855	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.80240005263744352	0	0.8024	0.93359999999999999
baseline2	3989981591	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.58640003612224234	0	0.58640000000000003	0.64800000000000002
baseline2	4154208230	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.46160002843456188	0	0.46160000000000007	0.52320000000000011
baseline2	743538982	C	2	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.78080000000000005
baseline2	1127740162	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.88760005822656352	0	0.88759999999999972	0.95319999999999971
baseline2	1154006061	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0084003077635779	0	1.0083999999999995	1.3791999999999998
baseline2	1328808416	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3748000901868855	0	1.3747999999999996	1.5059999999999996
baseline2	2909192150	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.54480003355968221	0	0.54480000000000006	0.60640000000000005
baseline2	3017280064	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	1.4164000929158456	0	1.4163999999999994	1.5475999999999994
baseline2	3220914676	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7116001396665708	0	1.7115999999999993	1.8747999999999994
baseline2	3236470426	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.7123999999999993
baseline2	3687142104	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6680001361088106	0	1.6679999999999995	1.8311999999999995
baseline2	155715133	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8740001529184125	0	1.8739999999999999	1.9556
baseline2	188602344	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9532001593816282	0	1.9532	2.0348000000000002
baseline2	453673690	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.3136001887897768	0	2.313600000000001	2.4768000000000008
baseline2	3378285567	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.5136002051097779	0	2.5136000000000012	2.676800000000001
baseline2	3482588127	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.7908002277293003	0	2.7908000000000017	2.9540000000000015
baseline2	3605098630	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.6324002148038592	0	2.6324000000000014	2.7956000000000012
baseline2	3746164655	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	2.3928001952524971	0	2.3928000000000011	2.5560000000000009
baseline2	66454080	C	2	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.870000234192021	0	2.8700000000000019	2.9516000000000018
baseline2	1302743785	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	3062353872	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	358299846	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	4118754419	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	1556910302	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	2475941925	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	3164942280	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	53062450	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3332000874579255	0	1.3331999999999997	1.4643999999999997
baseline2	491023757	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.84400005536640355	0	0.84399999999999986	0.97519999999999984
baseline2	1018358824	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.84400005536640355	0	0.84399999999999986	0.97519999999999984
baseline2	1474995273	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.80240005263744352	0	0.8024	0.93359999999999999
baseline2	1543803570	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.66960004124736239	0	0.66959999999999997	0.73119999999999996
baseline2	2451463377	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.84400005536640355	0	0.84399999999999986	0.97519999999999984
baseline2	2460744491	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.58640003612224234	0	0.58640000000000003	0.64800000000000002
baseline2	4246953065	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.62800003868480259	0	0.62800000000000011	0.6896000000000001
baseline2	106206332	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.5888001296460903	0	1.5887999999999993	1.7519999999999993
baseline2	871677276	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0084003077635779	0	1.0083999999999995	1.3791999999999998
baseline2	1303975420	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.7532001430611313	0	1.7531999999999994	1.9163999999999994
baseline2	1528992106	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.76080004990848316	0	0.76079999999999992	0.82639999999999991
baseline2	1983697927	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6680001361088106	0	1.6679999999999995	1.8311999999999995
baseline2	3053151148	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.7116001396665708	0	1.7115999999999993	1.8747999999999994
baseline2	1963702641	B	1	0	50	4	1	1	0	0	1.3888888888888889e-12	1.9948006407293357	0	1.9948000000000001	2.3976000000000015
baseline2	2650856624	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	1.8344001496870523	0	1.8343999999999998	1.9975999999999998
baseline2	1284193597	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9532001593816282	0	1.9532	2.0348000000000002
baseline2	1336266702	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8740001529184125	0	1.8739999999999999	1.9556
baseline2	840131713	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1259206661	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1424007781	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1742581161	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2425779114	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3585246130	A	0	0	1	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3642832517	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	4137071607	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	296668254	A	0	0	2	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1215951335	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3203868854	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3329426969	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4157863592	A	0	0	2	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	4216201309	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	600752737	A	0	0	5	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1503736110	A	0	0	5	0	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1625249992	A	0	0	5	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2305302327	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2935023487	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	7914657	A	0	0	10	1	2	1	0	0	1	0.84400005536640355	0	0.84399999999999986	0.84399999999999986
baseline2	121499153	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	307904221	A	0	0	10	4	2	1	0	0	1	1.3332000874579255	0	1.3331999999999997	1.3331999999999997
baseline2	360036041	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	374776915	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.5491999999999992
baseline2	495808486	A	0	0	10	4	3	1	0	0	1	1.3748000901868855	0	1.3747999999999996	1.3747999999999996
baseline2	601959696	A	0	0	10	2	4	1	0	0	1	0.92720006082444151	0	0.9271999999999998	0.9271999999999998
baseline2	691646761	A	0	0	10	1	2	1	0	0	1	0.84400005536640355	0	0.84399999999999986	0.84399999999999986
baseline2	913624615	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	958361362	A	0	0	10	4	3	1	0	0	1	0.96680006342221114	0	0.96679999999999966	0.96679999999999966
baseline2	963309664	A	0	0	10	1	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	969131626	A	0	0	10	2	4	1	0	0	1	0.92720006082444151	0	0.9271999999999998	0.9271999999999998
baseline2	1002257546	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.5491999999999992
baseline2	1124467753	A	0	0	10	0	4	1	0	0	1	1.2896000845977653	0	1.2895999999999996	1.2895999999999996
baseline2	1322151172	A	0	0	10	4	0	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	1775252082	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5056001228569704	1.1102230246251565e-16	1.5055999999999994	1.5055999999999994
baseline2	1837820401	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1882919786	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.5492001264147306	1.1102230246251565e-16	1.5491999999999992	1.5491999999999992
baseline2	2020512343	A	0	0	10	3	2	1	0	0	1	0.58640003612224234	0	0.58640000000000003	0.58640000000000003
baseline2	2185638127	A	0	0	10	1	3	1	0	0	1	0.54480003355968221	0	0.54480000000000006	0.54480000000000006
baseline2	2219536752	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.71520004691712413	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	2235775479	A	0	0	10	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2354145054	A	0	0	10	4	0	1	0	0	1	0.66960004124736239	0	0.66959999999999997	0.66959999999999997
