# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_027.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50502599999999975	0.50502599999999975	200	50	1
baseline1	0.54494199999999982	0.54494199999999982	200	126	1
baseline2	0.37670257759976272	0.37670239999999988	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.093034176000065749	0.31560000000075661
foundation	B	20	0.091062000000021931	0.18500000000004774
foundation	C	20	0.12165980000005217	0.18896000000004848
foundation	D	10	0.098548800000092557	0.20104000000005157
baseline1	A	150	0.11361087733340405	0.34160000000076707
baseline1	B	20	0.11047158000002681	0.26564000000006444
baseline1	C	20	0.12242640000004738	0.24444000000005986
baseline1	D	10	0.14013720000010327	0.25732000000006111
baseline2	A	150	0.067434055999999964	0.30120000000000002
baseline2	B	20	0.053186140000000007	0.091920000000000016
baseline2	C	20	0.064113799999999985	0.11000000000000001
baseline2	D	10	0.070748399999999989	0.14123999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1266665809213261e-08	6.1599998102720045e-08
foundation	B	20	1.8197599203111865e-15	3.7945597662551131e-15
foundation	C	20	1.6402399335068342e-15	1.7305599280087053e-15
foundation	D	10	1.895759914145987e-15	3.7945597662551131e-15
baseline1	A	150	1.9829333861390866e-08	4.1599999134720006e-08
baseline1	B	20	1.8482799186060983e-15	3.7945597662551131e-15
baseline1	C	20	1.6655999319655697e-15	1.7305599280087053e-15
baseline1	D	10	1.9587999101260507e-15	3.7945597662551131e-15
baseline2	A	150	1.5543122344752193e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	0	0
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	76
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2727512242	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.95680006085260783	0	0.95679999999999965	1.0203999999999998
baseline2	3459720971	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.62400003843840246	0	0.62400000000000011	0.6856000000000001
baseline2	3855215079	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3668001115308888	0	1.3667999999999996	1.5299999999999996
baseline2	3984741156	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.91320005625312339	0	0.91319999999999979	0.97479999999999978
baseline2	4085523564	B	1	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.5755999999999994
baseline2	986120526	B	1	0	50	3	2	1	0	0	1.3888888888888889e-12	1.8540001512864124	0	1.8539999999999999	2.0171999999999999
baseline2	1064754744	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.5708002097772993	0	2.570800000000002	2.7340000000000018
baseline2	3415741012	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.4520002000832184	0	2.4520000000000017	2.6152000000000015
baseline2	4203627976	B	1	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7748001448236967	1.1102230246251565e-16	1.7747999999999995	1.8563999999999994
baseline2	3211812448	B	1	0	1000	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.966800952935297	1.1102230246251565e-16	2.9668000000000028	3.2880000000000011
baseline2	974731615	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1645764973	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1756528944	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2040971127	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3261802970	A	0	0	1	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3603814940	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3706618779	A	0	0	1	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	633347016	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2016765709	A	0	0	2	0	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2761385206	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3355254861	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4193643122	A	0	0	2	1	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	424435563	A	0	0	5	0	1	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1368528646	A	0	0	5	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2011445601	A	0	0	5	2	0	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	4073833398	A	0	0	5	1	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	88819700	A	0	0	10	1	2	1	0	0	1	1.5352001252723297	0	1.5351999999999992	1.5351999999999992
baseline2	109511026	A	0	0	10	3	4	1	0	0	1	0.78840004856544299	0	0.78839999999999999	0.78839999999999999
baseline2	126164320	A	0	0	10	3	0	1	0	0	1	0.74880004612608264	0	0.74879999999999991	0.74879999999999991
baseline2	158462631	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	186652064	A	0	0	10	1	3	1	0	0	1	0.83000005112800301	0	0.82999999999999996	0.82999999999999996
baseline2	254823888	A	0	0	10	0	1	1	0	0	1	1.4936001218777692	0	1.4935999999999994	1.4935999999999994
baseline2	299045091	A	0	0	10	4	0	1	0	0	1	0.87160005369056315	0	0.87159999999999982	0.87159999999999982
baseline2	303088922	A	0	0	10	4	2	1	0	0	1	0.95680006085260783	0	0.95679999999999965	0.95679999999999965
baseline2	363432948	A	0	0	10	4	1	1	0	0	1	1.3192000839011251	0	1.3191999999999997	1.3191999999999997
baseline2	427153178	A	0	0	10	4	0	1	0	0	1	0.87160005369056315	0	0.87159999999999982	0.87159999999999982
baseline2	514614566	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	581741294	A	0	0	10	0	4	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	744394362	A	0	0	10	2	1	1	0	0	1	1.0380003147214902	0	1.0379999999999996	1.0379999999999996
baseline2	1128216060	A	0	0	10	2	1	1	0	0	1	1.0380003147214902	0	1.0379999999999996	1.0379999999999996
baseline2	1135448369	A	0	0	10	0	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	1217590431	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	1262894678	A	0	0	10	4	0	1	0	0	1	0.87160005369056315	0	0.87159999999999982	0.87159999999999982
baseline2	1484491890	A	0	0	10	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1610925469	A	0	0	10	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	1685168566	A	0	0	10	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1706565535	A	0	0	10	4	1	1	0	0	1	1.3192000839011251	0	1.3191999999999997	1.3191999999999997
baseline2	1719492918	A	0	0	10	1	3	1	0	0	1	0.83000005112800301	0	0.82999999999999996	0.82999999999999996
baseline2	1772486314	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	2195106065	A	0	0	10	0	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2203144232	A	0	0	10	2	0	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	2249969923	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	2269221849	A	0	0	10	4	0	1	0	0	1	0.87160005369056315	0	0.87159999999999982	0.87159999999999982
baseline2	2348879825	A	0	0	10	3	0	1	0	0	1	0.74880004612608264	0	0.74879999999999991	0.74879999999999991
baseline2	2491885731	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	2681780185	A	0	0	10	3	0	1	0	0	1	0.74880004612608264	0	0.74879999999999991	0.74879999999999991
baseline2	2772243096	A	0	0	10	1	2	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3095816618	A	0	0	10	2	1	1	0	0	1	1.0380003147214902	0	1.0379999999999996	1.0379999999999996
baseline2	3274272728	A	0	0	10	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3342986857	A	0	0	10	1	3	1	0	0	1	0.83000005112800301	0	0.82999999999999996	0.82999999999999996
baseline2	3440915304	A	0	0	10	4	1	1	0	0	1	1.3192000839011251	0	1.3191999999999997	1.3191999999999997
baseline2	3646234310	A	0	0	10	0	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	3750684233	A	0	0	10	1	3	1	0	0	1	0.83000005112800301	0	0.82999999999999996	0.82999999999999996
baseline2	3891145005	A	0	0	10	1	2	1	0	0	1	1.5352001252723297	0	1.5351999999999992	1.5351999999999992
baseline2	3919340920	A	0	0	10	4	1	1	0	0	1	1.3192000839011251	0	1.3191999999999997	1.3191999999999997
baseline2	3946134930	A	0	0	10	2	0	1	0	0	1	0.70720004356352262	0	0.70720000000000005	0.70720000000000005
baseline2	4029123154	A	0	0	10	4	0	1	0	0	1	0.87160005369056315	0	0.87159999999999982	0.87159999999999982
baseline2	4081719122	A	0	0	10	4	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	4127122524	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	4199171516	A	0	0	10	4	1	1	0	0	1	1.3192000839011251	0	1.3191999999999997	1.3191999999999997
baseline2	4234317171	A	0	0	10	0	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	4259119475	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	25150940	A	0	0	20	1	2	1	0	0	1	1.5352001252723297	0	1.5351999999999992	1.5351999999999992
baseline2	88346837	A	0	0	20	2	4	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	108056972	A	0	0	20	0	1	1	0	0	1	1.4936001218777692	0	1.4935999999999994	1.4935999999999994
baseline2	139216738	A	0	0	20	0	4	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	284888805	A	0	0	20	2	3	1	0	0	1	1.61440013173505	0	1.6143999999999994	1.6143999999999994
baseline2	397387997	A	0	0	20	0	1	1	0	0	1	1.4936001218777692	0	1.4935999999999994	1.4935999999999994
baseline2	436418735	A	0	0	20	1	2	1	0	0	1	1.5352001252723297	0	1.5351999999999992	1.5351999999999992
baseline2	754940975	A	0	0	20	2	1	1	0	0	1	1.6540001349664104	0	1.6539999999999995	1.6539999999999995
baseline2	1021707181	A	0	0	20	0	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	1311586405	A	0	0	20	2	1	1	0	0	1	1.6540001349664104	0	1.6539999999999995	1.6539999999999995
baseline2	1326903494	A	0	0	20	4	2	1	0	0	1	0.95680006085260783	0	0.95679999999999965	0.95679999999999965
baseline2	1431663472	A	0	0	20	1	2	1	0	0	1	1.5352001252723297	0	1.5351999999999992	1.5351999999999992
baseline2	1643844954	A	0	0	20	4	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1695308733	A	0	0	20	0	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	2040379245	A	0	0	20	3	4	1	0	0	1	0.78840004856544299	0	0.78839999999999999	0.78839999999999999
baseline2	2098023204	A	0	0	20	2	1	1	0	0	1	1.6540001349664104	0	1.6539999999999995	1.6539999999999995
baseline2	2185658067	A	0	0	20	0	4	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2245831833	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	2342788584	A	0	0	20	1	2	1	0	0	1	1.5352001252723297	0	1.5351999999999992	1.5351999999999992
baseline2	2622721032	A	0	0	20	1	3	1	0	0	1	0.83000005112800301	0	0.82999999999999996	0.82999999999999996
baseline2	2627601327	A	0	0	20	2	1	1	0	0	1	1.0380003147214902	0	1.0379999999999996	1.0379999999999996
baseline2	2701216908	A	0	0	20	2	4	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	2804677272	A	0	0	20	0	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2904090546	A	0	0	20	0	3	1	0	0	1	0.66560004100096248	0	0.66559999999999997	0.66559999999999997
baseline2	2928260896	A	0	0	20	4	2	1	0	0	1	0.95680006085260783	0	0.95679999999999965	0.95679999999999965
baseline2	2990935232	A	0	0	20	0	1	1	0	0	1	1.4936001218777692	0	1.4935999999999994	1.4935999999999994
baseline2	3008119666	A	0	0	20	2	3	1	0	0	1	1.61440013173505	0	1.6143999999999994	1.6143999999999994
baseline2	3045335438	A	0	0	20	4	2	1	0	0	1	0.95680006085260783	0	0.95679999999999965	0.95679999999999965
baseline2	3069718434	A	0	0	20	4	2	1	0	0	1	0.95680006085260783	0	0.95679999999999965	0.95679999999999965
baseline2	3072529487	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.45400011864641	1.1102230246251565e-16	1.4539999999999993	1.4539999999999993
baseline2	3346740951	A	0	0	20	2	1	1	0	0	1	1.6540001349664104	0	1.6539999999999995	1.6539999999999995
baseline2	3361591533	A	0	0	20	0	2	1	0	0	1	1.5748001285036899	0	1.5747999999999991	1.5747999999999991
baseline2	3473303518	A	0	0	20	3	4	1	0	0	1	0.78840004856544299	0	0.78839999999999999	0.78839999999999999
baseline2	3515055147	A	0	0	20	2	4	1	0	0	1	0.54080003331328219	0	0.54080000000000006	0.54080000000000006
baseline2	3713683681	A	0	0	20	4	1	1	0	0	1	1.3192000839011251	0	1.3191999999999997	1.3191999999999997
baseline2	3791042231	A	0	0	20	3	1	1	0	0	1	0.99640030210838004	0	0.99639999999999973	0.99639999999999973
baseline2	3822901259	A	0	0	20	0	1	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	4054173427	A	0	0	20	0	2	1	0	0	1	1.5748001285036899	0	1.5747999999999991	1.5747999999999991
baseline2	4073213169	A	0	0	20	4	3	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	4213200006	A	0	0	20	3	0	1	0	0	1	0.74880004612608264	0	0.74879999999999991	0.74879999999999991
baseline2	4248049914	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.4124001152518497	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	460069606	A	0	0	50	0	4	1	0	0	1	1.735200141592331	0	1.7351999999999994	1.7351999999999994
baseline2	1529161215	A	0	0	50	0	3	1	0	1.1102230246251565e-16	1	1.7748001448236967	1.1102230246251565e-16	1.7747999999999995	1.7747999999999995
baseline2	2005604514	A	0	0	50	1	2	1	0	0	1	1.814400148055052	0	1.8143999999999998	1.8143999999999998
baseline2	3100222044	A	0	0	50	1	2	1	0	0	1	1.814400148055052	0	1.8143999999999998	1.8143999999999998
baseline2	3360319315	A	0	0	50	4	3	1	0	0	1	1.6956001383609707	0	1.6955999999999996	1.6955999999999996
baseline2	205770608	A	0	0	100	3	2	1	0	0	1	1.8540001512864124	0	1.8539999999999999	1.8539999999999999
baseline2	357820274	A	0	0	100	4	0	1	0	0	1	2.0144006470248468	0	2.0144000000000002	2.0144000000000002
baseline2	513939941	A	0	0	100	2	3	1	0	0	1	2.65000021624002	0	2.6500000000000021	2.5788000000000015
baseline2	589726439	A	0	0	100	2	0	1	0	0	1	1.974800634305345	0	1.9748000000000003	1.9748000000000003
baseline2	681057188	A	0	0	100	0	1	1	0	0	1	2.6104002130086594	0	2.6104000000000021	2.5392000000000015
baseline2	1102575917	A	0	0	100	4	3	1	0	0	1	1.6956001383609707	0	1.6955999999999996	1.6955999999999996
baseline2	1183252777	A	0	0	100	3	1	1	0	0	1	1.8936001545182393	0	1.8935999999999999	1.8935999999999999
baseline2	1211830788	A	0	0	100	3	4	1	0	0	1	2.3332001903891371	0	2.3332000000000015	2.2620000000000013
baseline2	1214076639	A	0	0	100	3	1	1	0	0	1	1.8936001545182393	0	1.8935999999999999	1.8935999999999999
baseline2	1382897464	A	0	0	100	2	4	1	0	0	1	1.9352001579128193	0	1.9352	1.9352
baseline2	1463926315	A	0	0	100	4	3	1	0	0	1	1.6956001383609707	0	1.6955999999999996	1.6955999999999996
baseline2	1619759944	A	0	0	100	4	3	1	0	0	1	1.6956001383609707	0	1.6955999999999996	1.6955999999999996
baseline2	1644045877	A	0	0	100	1	3	1	0	0	1	2.3728001936204972	0	2.3728000000000016	2.3016000000000014
baseline2	1652325025	A	0	1	100	1	3	1	0	0	1	2.3728001936204972	0	2.3728000000000016	2.3016000000000014
baseline2	2009337115	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.4124001968518685	1.1102230246251565e-16	2.4124000000000017	2.3412000000000015
baseline2	2068359870	A	0	0	100	2	1	1	0	0	1	2.5708002097772993	0	2.570800000000002	2.4996000000000014
baseline2	2201560124	A	0	0	100	0	1	1	0	0	1	2.6104002130086594	0	2.6104000000000021	2.5392000000000015
baseline2	2340524205	A	0	0	100	3	2	1	0	0	1	1.8540001512864124	0	1.8539999999999999	1.8539999999999999
baseline2	2381406972	A	0	1	100	3	0	1	0	0	1	2.5312002065459387	0	2.5312000000000019	2.4600000000000017
baseline2	2446463008	A	0	0	100	1	3	1	0	0	1	2.3728001936204972	0	2.3728000000000016	2.3016000000000014
baseline2	2505138818	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.4124001968518685	1.1102230246251565e-16	2.4124000000000017	2.3412000000000015
baseline2	2560484907	A	0	0	100	0	2	1	0	0	1	2.2936001871577774	0	2.2936000000000014	2.2224000000000013
baseline2	2629743171	A	0	0	100	0	4	1	0	0	1	1.735200141592331	0	1.7351999999999994	1.7351999999999994
baseline2	2657246330	A	0	0	100	0	1	1	0	0	1	2.6104002130086594	0	2.6104000000000021	2.5392000000000015
baseline2	3000209405	A	0	0	100	2	0	1	0	0	1	1.974800634305345	0	1.9748000000000003	1.9748000000000003
baseline2	3122747961	A	0	0	100	0	2	1	0	0	1	2.2936001871577774	0	2.2936000000000014	2.2224000000000013
baseline2	3197066626	A	0	0	100	2	4	1	0	0	1	1.9352001579128193	0	1.9352	1.9352
baseline2	3285460241	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	1.7748001448236967	1.1102230246251565e-16	1.7747999999999995	1.7747999999999995
baseline2	3517941272	A	0	0	100	2	1	1	0	0	1	2.5708002097772993	0	2.570800000000002	2.4996000000000014
baseline2	3541203282	A	0	0	100	2	4	1	0	0	1	1.9352001579128193	0	1.9352	1.9352
baseline2	3591716298	A	0	0	100	3	1	1	0	0	1	1.8936001545182393	0	1.8935999999999999	1.8935999999999999
baseline2	3695432469	A	0	0	100	3	0	1	0	0	1	2.5312002065459387	0	2.5312000000000019	2.4600000000000017
baseline2	3763513122	A	0	0	100	2	1	1	0	0	1	2.5708002097772993	0	2.570800000000002	2.4996000000000014
baseline2	76479860	A	0	0	1000	0	3	1	0	1.1102230246251565e-16	1	2.966800952935297	1.1102230246251565e-16	2.9668000000000028	2.8956000000000022
baseline2	805409749	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	2.9272002388607365	1.1102230246251565e-16	2.9272000000000027	2.8560000000000021
baseline2	914414307	A	0	0	1000	0	3	1	0	1.1102230246251565e-16	1	2.966800952935297	1.1102230246251565e-16	2.9668000000000028	2.8956000000000022
baseline2	1800514922	A	0	0	1000	4	1	1	0	0	1	2.7688002259341009	0	2.7688000000000024	2.6976000000000018
baseline2	2983009191	A	0	0	1000	2	3	1	0	0	1	2.8876002356292374	0	2.8876000000000026	2.816400000000002
baseline2	3379245454	A	0	0	1000	3	1	1	0	0	1	2.7292002227027403	0	2.7292000000000023	2.6580000000000017
baseline2	3413825170	A	0	0	1000	3	0	1	0	0	1	2.8480002323968217	0	2.8480000000000025	2.7768000000000019
baseline2	3634874044	A	0	0	1000	0	2	1	0	0	1	2.6896002194713802	0	2.6896000000000022	2.6184000000000016
baseline2	3845640406	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	2.8084002291655716	1.1102230246251565e-16	2.8084000000000024	2.7372000000000019
