# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.42133559999999998	0.42133559999999998	200	50	1
baseline1	0.46972360000000007	0.46972360000000007	200	146	1
baseline2	0.2944209368902615	0.29442080000000004	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.068741381333376414	0.27560000000056561
foundation	B	20	0.084338600000020164	0.17884000000004222
foundation	C	20	0.09658258000009784	0.27560000000056561
foundation	D	10	0.064786320000015329	0.1586400000000367
baseline1	A	150	0.10331989866673863	0.25216000000007172
baseline1	B	20	0.11738880000003263	0.24404000000006931
baseline1	C	20	0.11303132000015266	0.29040000000088639
baseline1	D	10	0.079393800000021192	0.18264000000004899
baseline2	A	150	0.052884066666666694	0.18440000000000001
baseline2	B	20	0.053580039999999995	0.12599999999999997
baseline2	C	20	0.063722919999999988	0.224
baseline2	D	10	0.046361679999999995	0.12599999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1279999142965258e-08	6.1599998102720045e-08
foundation	B	20	1.6739199309892022e-15	2.5625598677719077e-15
foundation	C	20	1.6647999318855702e-15	1.9801599116848663e-15
foundation	D	10	1.6255999342900503e-15	1.9801599116848663e-15
baseline1	A	150	1.4349334226150881e-08	4.1599999134720006e-08
baseline1	B	20	1.7866399226889943e-15	3.7945597662551131e-15
baseline1	C	20	1.7442799267960178e-15	2.2657598921498278e-15
baseline1	D	10	1.6711999312474903e-15	2.2657598921498278e-15
baseline2	A	150	0	0
baseline2	B	20	0	0
baseline2	C	20	0	0
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	96
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2811731711	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.68360004621136317	0	0.68359999999999999	0.75119999999999998
baseline2	3041523809	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.88760006000176384	0	0.88759999999999972	0.95519999999999972
baseline2	3447407743	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.2600000851760058	0	1.2599999999999998	1.3951999999999998
baseline2	108881897	B	1	0	50	0	3	1	0	0	1.3888888888888889e-12	1.7016001388505715	0	1.7016	1.8648
baseline2	3149640485	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	1.5828001291564904	0	1.5827999999999998	1.6643999999999997
baseline2	4205254973	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.2204001811846568	0	2.2204000000000015	2.3020000000000014
baseline2	2241990176	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	2.5768002102668994	0	2.5768000000000022	2.6584000000000021
baseline2	1298041216	A	0	0	1	1	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1476435282	A	0	0	1	1	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1889684019	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	2217896166	A	0	0	1	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	2362037230	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2054372252	A	0	0	2	1	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2441855478	A	0	0	2	0	2	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	2773242144	A	0	0	2	0	2	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	4055843283	A	0	0	2	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	4057847471	A	0	0	2	2	1	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	4154963938	A	0	0	2	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1617853525	A	0	0	5	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	1804297929	A	0	0	5	0	2	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	2589414508	A	0	0	5	1	2	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	2894387872	A	0	0	5	0	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	4153117598	A	0	0	5	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	4225042135	A	0	0	5	1	2	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	89025728	A	0	0	10	1	2	1	0	0	1	0.72520004902352331	0	0.72519999999999996	0.72519999999999996
baseline2	89861351	A	0	0	10	0	3	1	0	0	1	0.96680006535577068	0	0.96679999999999966	0.96679999999999966
baseline2	135729477	A	0	0	10	3	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	255864561	A	0	0	10	0	2	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	331168141	A	0	0	10	1	3	1	0	0	1	0.60240004072224274	0	0.60240000000000005	0.60240000000000005
baseline2	354466946	A	0	0	10	1	2	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	357632011	A	0	0	10	2	3	1	0	0	1	1.2204000824990453	0	1.2203999999999997	1.2203999999999997
baseline2	368638767	A	0	0	10	3	1	1	0	0	1	0.55880003777488263	0	0.55880000000000007	0.55880000000000007
baseline2	386916601	A	0	0	10	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	440310625	A	0	0	10	0	3	1	0	0	1	0.96680006535577068	0	0.96679999999999966	0.96679999999999966
baseline2	453516469	A	0	0	10	0	2	1	0	0	1	0.38640002380224148	0	0.38640000000000002	0.38640000000000002
baseline2	711557801	A	0	0	10	3	2	1	0	0	1	0.68360004621136317	0	0.68359999999999999	0.68359999999999999
baseline2	854196774	A	0	0	10	0	4	1	0	0	1	1.3412000906651256	0	1.3411999999999995	1.3411999999999995
baseline2	911224663	A	0	0	10	0	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	931870107	A	0	0	10	2	3	1	0	0	1	1.2204000824990453	0	1.2203999999999997	1.2203999999999997
baseline2	997203650	A	0	0	10	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	1057841898	A	0	0	10	3	1	1	0	0	1	0.55880003777488263	0	0.55880000000000007	0.55880000000000007
baseline2	1059688902	A	0	0	10	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	1081824123	A	0	0	10	3	2	1	0	0	1	0.68360004621136317	0	0.68359999999999999	0.68359999999999999
baseline2	1163299440	A	0	0	10	1	2	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	1604759356	A	0	0	10	3	2	1	0	0	1	0.68360004621136317	0	0.68359999999999999	0.68359999999999999
baseline2	1789224990	A	0	0	10	1	0	1	0	0	1	0.42600002624160166	0	0.42600000000000005	0.42600000000000005
baseline2	1830048847	A	0	0	10	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	1839010396	A	0	0	10	4	2	1	0	0	1	0.76480005170048349	0	0.76479999999999992	0.76479999999999992
baseline2	1892598629	A	0	0	10	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	1989925011	A	0	0	10	3	1	1	0	0	1	0.55880003777488263	0	0.55880000000000007	0.55880000000000007
baseline2	1999136254	A	0	0	10	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	2016247303	A	0	0	10	2	3	1	0	0	1	1.2204000824990453	0	1.2203999999999997	1.2203999999999997
baseline2	2203057365	A	0	0	10	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	2442248707	A	0	0	10	3	4	1	0	0	1	1.2996000878529657	0	1.2995999999999996	1.2995999999999996
baseline2	2467995072	A	0	0	10	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	2483370923	A	0	0	10	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	2499282336	A	0	0	10	2	0	1	0	0	1	0.80440005437744344	0	0.80439999999999978	0.80439999999999978
baseline2	2586477108	A	0	0	10	4	2	1	0	0	1	0.76480005170048349	0	0.76479999999999992	0.76479999999999992
baseline2	2720008276	A	0	0	10	0	4	1	0	0	1	1.3412000906651256	0	1.3411999999999995	1.3411999999999995
baseline2	2776148241	A	0	0	10	1	2	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3337489361	A	0	0	10	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	3388148417	A	0	0	10	2	1	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	3407568256	A	0	0	10	2	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	3913273484	A	0	0	10	0	3	1	0	0	1	0.96680006535577068	0	0.96679999999999966	0.96679999999999966
baseline2	3965350337	A	0	0	10	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	4074419204	A	0	0	10	0	2	1	0	0	1	1.0144002333119322	0	1.0143999999999997	1.0143999999999997
baseline2	4133833238	A	0	0	10	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	4190633216	A	0	0	10	2	1	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	4258187881	A	0	0	10	1	3	1	0	0	1	0.60240004072224274	0	0.60240000000000005	0.60240000000000005
baseline2	28926352	A	0	0	20	0	4	1	0	0	1	1.3412000906651256	0	1.3411999999999995	1.3411999999999995
baseline2	258298112	A	0	0	20	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	345361412	A	0	0	20	3	4	1	0	0	1	1.2996000878529657	0	1.2995999999999996	1.2995999999999996
baseline2	431217281	A	0	0	20	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	459140473	A	0	0	20	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	593395772	A	0	0	20	2	3	1	0	0	1	1.2204000824990453	0	1.2203999999999997	1.2203999999999997
baseline2	595341428	A	0	0	20	3	1	1	0	0	1	1.4600000986960064	0	1.4599999999999995	1.4599999999999995
baseline2	731616647	A	0	0	20	0	3	1	0	0	1	0.96680006535577068	0	0.96679999999999966	0.96679999999999966
baseline2	845578137	A	0	0	20	2	1	1	0	0	1	0.84600005718960358	0	0.84599999999999975	0.84599999999999975
baseline2	849569439	A	0	0	20	0	2	1	0	0	1	1.0144002333119322	0	1.0143999999999997	1.0143999999999997
baseline2	875012815	A	0	0	20	0	2	1	0	0	1	1.0144002333119322	0	1.0143999999999997	1.0143999999999997
baseline2	917298832	A	0	0	20	3	2	1	0	0	1	0.68360004621136317	0	0.68359999999999999	0.68359999999999999
baseline2	984538860	A	0	0	20	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	1018674743	A	0	0	20	3	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	1075751948	A	0	0	20	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	1077958722	A	0	0	20	3	1	1	0	0	1	1.4600000986960064	0	1.4599999999999995	1.4599999999999995
baseline2	1186824654	A	0	0	20	1	3	1	0	0	1	0.60240004072224274	0	0.60240000000000005	0.60240000000000005
baseline2	1201356010	A	0	0	20	3	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	1337790394	A	0	0	20	0	4	1	0	0	1	1.3412000906651256	0	1.3411999999999995	1.3411999999999995
baseline2	1391769312	A	0	0	20	0	4	1	0	0	1	0.92720006267880395	0	0.92719999999999958	0.92719999999999958
baseline2	1400459374	A	0	0	20	0	2	1	0	0	1	1.0144002333119322	0	1.0143999999999997	1.0143999999999997
baseline2	1456263991	A	0	0	20	3	1	1	0	0	1	1.4600000986960064	0	1.4599999999999995	1.4599999999999995
baseline2	1601577525	A	0	0	20	2	4	1	0	0	1	1.5016001015081661	0	1.5015999999999994	1.5015999999999994
baseline2	1734759425	A	0	0	20	2	4	1	0	0	1	1.5016001015081661	0	1.5015999999999994	1.5015999999999994
baseline2	1739499597	A	0	0	20	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	1758579013	A	0	0	20	2	0	1	0	0	1	0.80440005437744344	0	0.80439999999999978	0.80439999999999978
baseline2	2242524419	A	0	0	20	4	3	1	0	0	1	0.46960002986656191	0	0.46960000000000002	0.46960000000000002
baseline2	2249650495	A	0	0	20	0	4	1	0	0	1	1.3412000906651256	0	1.3411999999999995	1.3411999999999995
baseline2	2533173868	A	0	0	20	3	0	1	0	0	1	1.3808000933420859	0	1.3807999999999994	1.3807999999999994
baseline2	2534745309	A	0	0	20	2	3	1	0	0	1	1.2204000824990453	0	1.2203999999999997	1.2203999999999997
baseline2	2721143168	A	0	0	20	1	2	1	0	0	1	0.72520004902352331	0	0.72519999999999996	0.72519999999999996
baseline2	2761366071	A	0	0	20	0	1	1	0	0	1	0.64200004339920302	0	0.64200000000000013	0.64200000000000013
baseline2	2945020771	A	0	0	20	1	2	1	0	0	1	0.72520004902352331	0	0.72519999999999996	0.72519999999999996
baseline2	2996117642	A	0	0	20	3	1	1	0	0	1	0.55880003777488263	0	0.55880000000000007	0.55880000000000007
baseline2	3116382947	A	0	0	20	4	2	1	0	0	1	0.76480005170048349	0	0.76479999999999992	0.76479999999999992
baseline2	3124379793	A	0	0	20	2	4	1	0	0	1	1.5016001015081661	0	1.5015999999999994	1.5015999999999994
baseline2	3196059325	A	0	0	20	1	3	1	0	0	1	0.60240004072224274	0	0.60240000000000005	0.60240000000000005
baseline2	3286945713	A	0	0	20	3	2	1	0	0	1	1.4204000960190462	0	1.4203999999999994	1.4203999999999994
baseline2	3296633437	A	0	0	20	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	3472634680	A	0	0	20	0	2	1	0	0	1	1.0144002333119322	0	1.0143999999999997	1.0143999999999997
baseline2	3534875123	A	0	0	20	3	2	1	0	0	1	1.4204000960190462	0	1.4203999999999994	1.4203999999999994
baseline2	3697573295	A	0	0	20	0	2	1	0	0	1	1.0144002333119322	0	1.0143999999999997	1.0143999999999997
baseline2	3791591419	A	0	0	20	1	2	1	0	0	1	0.72520004902352331	0	0.72519999999999996	0.72519999999999996
baseline2	3800050046	A	0	0	20	1	4	1	0	0	1	0.51120003251232204	0	0.51119999999999999	0.51119999999999999
baseline2	3811378197	A	0	0	20	0	1	1	0	0	1	0.64200004339920302	0	0.64200000000000013	0.64200000000000013
baseline2	3874643393	A	0	0	20	4	1	1	0	0	1	0.88760006000176384	0	0.88759999999999972	0.88759999999999972
baseline2	4287490362	A	0	0	20	3	2	1	0	0	1	0.68360004621136317	0	0.68359999999999999	0.68359999999999999
baseline2	2910465553	A	0	0	50	3	2	1	0	0	1	1.5828001291564904	0	1.5827999999999998	1.5827999999999998
baseline2	3315080484	A	0	0	50	4	0	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	3759538301	A	0	0	50	2	3	1	0	0	1	1.622400132387851	0	1.6223999999999998	1.6223999999999998
baseline2	4100798360	A	0	0	50	3	1	1	0	0	1	1.5412001041851267	0	1.5411999999999995	1.5411999999999995
baseline2	6339003	A	0	0	100	2	4	1	0	0	1	2.3392001908787372	0	2.3392000000000017	2.3392000000000017
baseline2	24519569	A	0	0	100	2	4	1	0	0	1	2.3392001908787372	0	2.3392000000000017	2.3392000000000017
baseline2	80323605	A	0	0	100	3	2	1	0	0	1	1.5828001291564904	0	1.5827999999999998	1.5827999999999998
baseline2	89473682	A	0	1	100	0	4	1	0	0	1	1.9392001582390643	0	1.9392000000000003	1.9392000000000003
baseline2	130159992	A	0	0	100	1	2	1	0	0	1	2.2204001811846568	0	2.2204000000000015	2.2204000000000015
baseline2	214925923	A	0	0	100	4	3	1	0	0	1	1.8204001485446524	0	1.8204000000000002	1.8204000000000002
baseline2	410764709	A	0	0	100	2	3	1	0	0	1	1.622400132387851	0	1.6223999999999998	1.6223999999999998
baseline2	433699045	A	0	0	100	2	0	1	0	0	1	1.7808001453132918	0	1.7808000000000002	1.7808000000000002
baseline2	442903784	A	0	0	100	1	0	1	0	0	1	2.2996001876473771	0	2.2996000000000016	2.2996000000000016
baseline2	473082282	A	0	0	100	1	0	1	0	0	1	2.2996001876473771	0	2.2996000000000016	2.2996000000000016
baseline2	501107038	A	0	0	100	0	2	1	0	0	1	1.6620001356192111	0	1.6619999999999999	1.6619999999999999
baseline2	671005989	A	0	0	100	0	1	1	0	0	1	1.8600001517760125	0	1.8600000000000003	1.8600000000000003
baseline2	956941299	A	0	0	100	2	3	1	0	0	1	1.622400132387851	0	1.6223999999999998	1.6223999999999998
baseline2	1491164159	A	0	0	100	1	0	1	0	0	1	2.2996001876473771	0	2.2996000000000016	2.2996000000000016
baseline2	1554807345	A	0	0	100	3	0	1	0	0	1	2.3788001941100974	0	2.3788000000000018	2.3788000000000018
baseline2	1648529348	A	0	0	100	2	0	1	0	0	1	1.7808001453132918	0	1.7808000000000002	1.7808000000000002
baseline2	1674050863	A	0	0	100	3	2	1	0	0	1	1.5828001291564904	0	1.5827999999999998	1.5827999999999998
baseline2	2009910758	A	0	0	100	4	1	1	0	0	1	2.2600001844160165	0	2.2600000000000016	2.2600000000000016
baseline2	2021990745	A	0	0	100	4	3	1	0	0	1	1.9788004828269219	0	1.9788000000000003	1.9788000000000003
baseline2	2245518168	A	0	0	100	2	4	1	0	0	1	2.3392001908787372	0	2.3392000000000017	2.3392000000000017
baseline2	2505215292	A	0	0	100	4	3	1	0	0	1	1.8204001485446524	0	1.8204000000000002	1.8204000000000002
baseline2	3037021951	A	0	0	100	2	1	1	0	0	1	2.01840049248931	0	2.0184000000000006	2.0184000000000006
baseline2	3123085056	A	0	0	100	0	2	1	0	0	1	1.6620001356192111	0	1.6619999999999999	1.6619999999999999
baseline2	3184106497	A	0	0	100	1	0	1	0	0	1	2.2996001876473771	0	2.2996000000000016	2.2996000000000016
baseline2	3239052194	A	0	0	100	2	0	1	0	0	1	1.7808001453132918	0	1.7808000000000002	1.7808000000000002
baseline2	3562479210	A	0	0	100	2	0	1	0	0	1	1.7808001453132918	0	1.7808000000000002	1.7808000000000002
baseline2	3919579764	A	0	0	100	0	4	1	0	0	1	1.9392001582390643	0	1.9392000000000003	1.9392000000000003
baseline2	3933646837	A	0	0	100	2	3	1	0	0	1	1.622400132387851	0	1.6223999999999998	1.6223999999999998
baseline2	4029137652	A	0	0	100	3	1	1	0	0	1	1.5412001041851267	0	1.5411999999999995	1.5411999999999995
baseline2	4070774955	A	0	0	100	4	0	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	4210465149	A	0	0	100	1	3	1	0	0	1	1.8996001550076913	0	1.8996000000000004	1.8996000000000004
baseline2	251490741	A	0	0	1000	1	4	1	0	0	1	2.4580002005728181	0	2.458000000000002	2.458000000000002
baseline2	1927775138	A	0	0	1000	1	0	1	0	0	1	2.4976002038041791	0	2.497600000000002	2.497600000000002
baseline2	2281858287	A	0	0	1000	4	2	1	0	0	1	2.6560002167296202	0	2.6560000000000024	2.6560000000000024
baseline2	2669614060	A	0	0	1000	4	3	1	0	0	1	2.61640021349826	0	2.6164000000000023	2.6164000000000023
baseline2	3002565400	A	0	0	1000	3	2	1	0	0	1	2.5372002070355393	0	2.5372000000000021	2.5372000000000021
baseline2	3648162809	A	0	0	1000	0	3	1	0	0	1	2.5768002102668994	0	2.5768000000000022	2.5768000000000022
