# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_045.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55532160000000008	0.55532160000000008	250	62	1
baseline1	0.60337560000000034	0.60337560000000034	250	193	1
baseline2	0.38207938734001168	0.38207920000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10358323617026394	0.34480000000053224
foundation	B	25	0.11931241600004512	0.2426000000000556
foundation	C	25	0.11474844800004361	0.30520000000052505
foundation	D	12	0.11468100000004428	0.19220000000026971
baseline1	A	188	0.1335909234043319	0.38280000000059999
baseline1	B	25	0.1589707360000609	0.38280000000059999
baseline1	C	25	0.12640225600007207	0.34320000000059281
baseline1	D	12	0.11825200000007191	0.24740000000006149
baseline2	A	188	0.069887023404255247	0.30120000000000002
baseline2	B	25	0.076317311999999971	0.15451999999999994
baseline2	C	25	0.067369744000000009	0.22000000000000003
baseline2	D	12	0.068154666666666669	0.14203999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1429786370162503e-08	6.1599998102720045e-08
foundation	B	25	1.7190079281414548e-15	2.5625598677719077e-15
foundation	C	25	1.6716479313788948e-15	2.1705598988519072e-15
foundation	D	12	1.642759933294626e-15	1.988159911328067e-15
baseline1	A	188	1.2346809586589291e-08	4.3599999049520024e-08
baseline1	B	25	1.8996159152130203e-15	3.7945597662551131e-15
baseline1	C	25	1.7274879275044631e-15	2.4601598779760682e-15
baseline1	D	12	1.7101599287853991e-15	2.4601598779760682e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	131
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3067053914	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4244000000006167	1.6653345369377348e-15	2.4244000000006167	2.4244000000006167
baseline1	3147539127	A	0	0	20	0	3	2	1	2.4601598779760682e-15	1	2.4740000000006148	2.4424906541753444e-15	2.4740000000006148	2.4740000000006148
baseline1	3259224414	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.4052000000008888	3.95999991686935e-08	3.4052000000008888	3.4052000000008888
baseline1	3275512737	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	1.5784000000003857	1.5543122344752192e-15	1.5784000000003857	1.5784000000003857
baseline1	3307256581	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.5388000000003785	1.5543122344752192e-15	1.5388000000003785	1.5388000000003785
baseline1	3347864736	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.924000000000774	1.6653345369377348e-15	2.924000000000774	2.924000000000774
baseline1	3495771529	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.5968000000006555	1.6653345369377348e-15	2.5968000000006555	2.5968000000006555
baseline1	3502809745	A	0	0	20	0	3	2	1	2.4601598779760682e-15	1	2.4740000000006148	2.4424906541753444e-15	2.4740000000006148	2.4740000000006148
baseline1	3582833585	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.6576000000004001	3.95999991686935e-08	1.6576000000004001	1.6576000000004001
baseline1	3614622300	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.924000000000774	1.6653345369377348e-15	2.924000000000774	2.924000000000774
baseline1	3693192727	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	2.6820000000006985	4.1599999112129638e-08	2.6820000000006985	2.6820000000006985
baseline1	3733155994	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4244000000006167	1.6653345369377348e-15	2.4244000000006167	2.4244000000006167
baseline1	3783087160	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	2.8308000000007496	3.7747582837255322e-15	2.8308000000007496	2.8308000000007496
baseline1	4052068613	A	0	0	20	2	4	1	0	4.3599999049520024e-08	1	1.897600000000466	4.3599999055565775e-08	1.897600000000466	1.897600000000466
baseline1	4113027574	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.4080000000003565	1.6653345369377348e-15	1.4080000000003565	1.4080000000003565
baseline1	4242575957	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	2.6820000000006985	4.1599999112129638e-08	2.6820000000006985	2.6820000000006985
baseline1	1069501792	A	0	0	50	0	1	2	1	1.5681599379008662e-15	1	3.6032000000009248	1.5543122344752192e-15	3.6032000000009248	3.6032000000009248
baseline1	1118489013	A	0	0	50	4	1	2	1	1.7305599280087053e-15	1	3.9656000000010181	1.6653345369377348e-15	3.9656000000010181	3.9656000000010181
baseline1	2230287450	A	0	0	50	3	1	1	0	4.1599999134720006e-08	1	3.6448000000009415	4.1599999112129638e-08	3.6448000000009415	3.6448000000009415
baseline1	2310015895	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	3.844800000000987	1.5543122344752192e-15	3.844800000000987	3.844800000000987
baseline1	2738699721	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	3.8844000000009942	1.5543122344752192e-15	3.8844000000009942	3.8844000000009942
baseline1	4282157739	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	3.9240000000010014	1.5543122344752192e-15	3.9240000000010014	3.9240000000010014
baseline1	93611426	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.8448000000012144	3.95999991686935e-08	4.8448000000012144	4.8448000000012144
baseline1	219117003	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	5.7280000000014297	1.6653345369377348e-15	5.7280000000014297	5.7280000000014297
baseline1	500570502	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	5.7280000000014297	1.6653345369377348e-15	5.7280000000014297	5.7280000000014297
baseline1	834181909	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.844800000000987	1.5543122344752192e-15	3.844800000000987	3.844800000000987
baseline1	940387171	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.8844000000009942	1.5543122344752192e-15	3.8844000000009942	3.8844000000009942
baseline1	965764269	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.7240000000011833	1.5543122344752192e-15	4.7240000000011833	4.7240000000011833
baseline1	1098416849	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	4.9280000000012478	4.3599999055565775e-08	4.9280000000012478	4.9280000000012478
baseline1	1116260655	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.6032000000009248	1.5543122344752192e-15	3.6032000000009248	3.6032000000009248
baseline1	1433553522	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.8052000000012072	1.6653345369377348e-15	4.8052000000012072	4.8052000000012072
baseline1	1472387529	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.4448000000011234	3.95999991686935e-08	4.4448000000011234	4.4448000000011234
baseline1	1531510984	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.7636000000011904	3.95999991686935e-08	4.7636000000011904	4.7636000000011904
baseline1	1544221124	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.8052000000012072	1.6653345369377348e-15	4.8052000000012072	4.8052000000012072
baseline1	1778743328	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.7240000000011833	1.5543122344752192e-15	4.7240000000011833	4.7240000000011833
baseline1	2047032495	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.8844000000012215	3.95999991686935e-08	4.8844000000012215	4.8844000000012215
baseline1	2048907318	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.0092000000012717	3.95999991686935e-08	5.0092000000012717	5.0092000000012717
baseline1	2163364537	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	4.9280000000012478	4.3599999055565775e-08	4.9280000000012478	4.9280000000012478
baseline1	2177111521	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.7636000000011904	3.95999991686935e-08	4.7636000000011904	4.7636000000011904
baseline1	2249183835	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.6844000000011761	1.5543122344752192e-15	4.6844000000011761	4.6844000000011761
baseline1	2846778647	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	3.9656000000010181	1.6653345369377348e-15	3.9656000000010181	3.9656000000010181
baseline1	2878575224	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.4844000000011306	3.95999991686935e-08	4.4844000000011306	4.4844000000011306
baseline1	3029993751	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.4844000000011306	3.95999991686935e-08	4.4844000000011306	4.4844000000011306
baseline1	3030800715	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	3.6448000000009415	4.1599999112129638e-08	3.6448000000009415	3.6448000000009415
baseline1	3072950567	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.8844000000009942	1.5543122344752192e-15	3.8844000000009942	3.8844000000009942
baseline1	3081522316	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	3.9656000000010181	1.6653345369377348e-15	3.9656000000010181	3.9656000000010181
baseline1	3089479597	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	5.0092000000012717	3.95999991686935e-08	5.0092000000012717	5.0092000000012717
baseline1	3101751440	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.8844000000009942	1.5543122344752192e-15	3.8844000000009942	3.8844000000009942
baseline1	3325559294	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.6844000000011761	1.5543122344752192e-15	4.6844000000011761	4.6844000000011761
baseline1	3368196821	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	5.7280000000014297	1.6653345369377348e-15	5.7280000000014297	5.7280000000014297
baseline1	3617584846	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	3.6448000000009415	4.1599999112129638e-08	3.6448000000009415	3.6448000000009415
baseline1	3647442855	A	0	0	100	4	1	2	1	1.7305599280087053e-15	1	3.9656000000010181	1.6653345369377348e-15	3.9656000000010181	3.9656000000010181
baseline1	3711076698	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	5.686400000001413	1.5543122344752192e-15	5.686400000001413	5.686400000001413
baseline1	3856730491	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	4.9280000000012478	4.3599999055565775e-08	4.9280000000012478	4.9280000000012478
baseline1	3927358037	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	5.686400000001413	1.5543122344752192e-15	5.686400000001413	5.686400000001413
baseline1	3938870635	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.8052000000012072	1.6653345369377348e-15	4.8052000000012072	4.8052000000012072
baseline1	4032220556	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.7636000000011904	3.95999991686935e-08	4.7636000000011904	4.7636000000011904
baseline1	4169658478	A	0	0	100	4	3	2	1	1.7305599280087053e-15	1	5.7280000000014297	1.6653345369377348e-15	5.7280000000014297	5.7280000000014297
baseline1	4207750653	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.8448000000012144	3.95999991686935e-08	4.8448000000012144	4.8448000000012144
baseline1	753892189	A	0	0	1000	2	4	2	1	1.7305599280087053e-15	1	6.4488000000000039	1.6653345369377348e-15	6.4488000000000039	6.4488000000000039
baseline1	895401740	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.0072000000000036	3.95999991686935e-08	6.0072000000000036	6.0072000000000036
baseline1	1327420539	A	0	0	1000	0	4	2	1	1.5681599379008662e-15	1	6.4884000000000039	1.5543122344752192e-15	6.4884000000000039	6.4884000000000039
baseline1	2138041388	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.0072000000000036	3.95999991686935e-08	6.0072000000000036	6.0072000000000036
baseline1	2265394976	A	0	0	1000	4	1	2	1	1.5681599379008662e-15	1	5.9676000000000036	1.5543122344752192e-15	5.9676000000000036	5.9676000000000036
baseline1	2356607050	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.7676000000000034	3.95999991686935e-08	5.7676000000000034	5.7676000000000034
baseline1	3817449823	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.407200000000004	3.95999991686935e-08	6.407200000000004	6.407200000000004
baseline1	4170697670	A	0	0	1000	4	1	2	1	1.5681599379008662e-15	1	5.9676000000000036	1.5543122344752192e-15	5.9676000000000036	5.9676000000000036
baseline2	3734411172	D	3	0	2	1	0	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	2352383499	D	3	0	5	1	0	1	0	0	1.388888888888889e-14	0.42000002587200164	0	0.42000000000000004	0.54320000000000002
baseline2	434360525	D	3	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	2236645797	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	0.53880003319008218	0	0.53880000000000017	0.66200000000000014
baseline2	2943526602	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.74680004749648288	0	0.74679999999999991	0.87399999999999989
baseline2	2943907608	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.70520004485072307	0	0.70520000000000005	0.83240000000000003
baseline2	1270548615	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	0.58040003575264232	0	0.58040000000000003	0.7036
baseline2	2550803355	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	1.7056001391769706	0	1.7055999999999993	1.8687999999999994
baseline2	3252455975	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.66360004220496271	0	0.66359999999999997	0.79079999999999995
baseline2	4286375189	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.3352001089523284	0	1.3351999999999995	1.4983999999999995
baseline2	1438937143	D	3	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.345200191368348	1.1102230246251565e-16	2.3452000000000015	2.5084000000000017
baseline2	1683058713	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	2.4244001978310581	0	2.4244000000000017	2.5876000000000019
baseline2	3259412284	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	2703613988	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	4095562524	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.42000002587200164	0	0.42000000000000004	0.48160000000000003
baseline2	327475173	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.5016001225305695	0	1.5015999999999994	1.6647999999999994
baseline2	2276361008	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.86760005517936345	0	0.86759999999999993	0.99479999999999991
baseline2	3135571933	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.7864000500150431	0	0.78639999999999999	0.91359999999999997
baseline2	4048223768	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.5016001225305695	0	1.5015999999999994	1.6647999999999994
baseline2	4132655780	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.5452001260883295	0	1.5451999999999992	1.7083999999999993
baseline2	299516816	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.0104003245403839	0	1.0103999999999997	1.4131999999999998
baseline2	498677257	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	853114138	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6264001327142501	0	1.6263999999999992	1.7895999999999992
baseline2	1586379222	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	2638759512	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6264001327142501	0	1.6263999999999992	1.7895999999999992
baseline2	3002055380	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.0104003245403839	0	1.0103999999999997	1.4131999999999998
baseline2	3095942069	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.74680004749648288	0	0.74679999999999991	0.8103999999999999
baseline2	3831648898	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	675392699	C	2	0	50	0	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.7452001424083365	1.1102230246251565e-16	1.7451999999999994	1.9083999999999994
baseline2	522296684	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.8264001490342523	0	1.8263999999999998	1.9079999999999999
baseline2	1896245845	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.5056002044569783	0	2.5056000000000016	2.6688000000000018
baseline2	2034453580	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	1.9076001556606459	0	1.9076	1.9891999999999999
baseline2	2252101549	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.3848001945996975	0	2.3848000000000016	2.5480000000000018
baseline2	3189081268	C	2	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.345200191368348	1.1102230246251565e-16	2.3452000000000015	2.5084000000000017
baseline2	3930667473	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	1.9472001588920256	0	1.9472	2.0287999999999999
baseline2	597354067	C	2	0	1000	2	4	1	0	0	2.7777777777777777e-11	2.9452002403294384	0	2.9452000000000025	3.0268000000000024
baseline2	1655085944	C	2	0	1000	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.8264002306343721	1.1102230246251565e-16	2.8264000000000022	2.9080000000000021
baseline2	3791224224	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	665540129	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.58040003575264232	0	0.58040000000000003	0.64200000000000002
baseline2	1475060819	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	1859088153	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.0104003245403839	0	1.0103999999999997	1.4131999999999998
baseline2	2228337941	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	2272555837	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.5452001260883295	0	1.5451999999999992	1.7083999999999993
baseline2	2651093827	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.3352001089523284	0	1.3351999999999995	1.4983999999999995
baseline2	3085760688	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3768001123468889	0	1.3767999999999996	1.5399999999999996
baseline2	3202777837	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.4620001192992089	0	1.4619999999999995	1.6251999999999995
baseline2	3270530558	B	1	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	1.3715999999999999
baseline2	3597234932	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	1.3352001089523284	0	1.3351999999999995	1.4983999999999995
baseline2	1178881161	B	1	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.5835999999999995
baseline2	2362528863	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.58040003575264232	0	0.58040000000000003	0.64200000000000002
baseline2	2396197942	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6264001327142501	0	1.6263999999999992	1.7895999999999992
baseline2	3062265542	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.91920007500684509	0	0.9191999999999998	1.0007999999999999
baseline2	3376297815	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.62400003968640261	0	0.62400000000000011	0.6876000000000001
baseline2	3662394620	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	1.3768001123468889	0	1.3767999999999996	1.5399999999999996
baseline2	4275915974	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.7056001391769706	0	1.7055999999999993	1.8687999999999994
baseline2	419067832	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	1.8680001524288123	0	1.8679999999999999	1.9495999999999998
baseline2	639438947	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.9868006381597396	0	1.9868000000000001	2.3080000000000012
baseline2	1264711080	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.9868006381597396	0	1.9868000000000001	2.3080000000000012
baseline2	1266091367	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.66800021770882	0	2.6680000000000024	2.8312000000000026
baseline2	1810753900	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.8264001490342523	0	1.8263999999999998	1.9079999999999999
baseline2	1050298854	B	1	0	1000	0	4	1	0	0	2.7777777777777777e-11	2.7868002274029005	0	2.7868000000000022	2.8684000000000021
baseline2	1963275007	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.8660002338656207	0	2.8660000000000023	2.9476000000000022
baseline2	2046112392	A	0	0	1	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2067646337	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2745040603	A	0	0	1	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2760465872	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2805322009	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3036512456	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3252752606	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3649739514	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2286992743	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	2498126489	A	0	0	2	2	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2909540860	A	0	0	2	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	3051575253	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3721415172	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3900259473	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	4123916726	A	0	0	2	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	82365994	A	0	0	5	1	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	500234462	A	0	0	5	2	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2224223193	A	0	0	5	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	2692381433	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2698129937	A	0	0	5	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	39438262	A	0	0	10	3	4	1	0	0	1	1.5452001260883295	0	1.5451999999999992	1.5451999999999992
baseline2	48958091	A	0	0	10	4	0	1	0	0	1	1.4620001192992089	0	1.4619999999999995	1.4619999999999995
baseline2	376791876	A	0	0	10	3	2	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	470478743	A	0	0	10	3	2	1	0	0	1	1.0104003245403839	0	1.0103999999999997	1.0103999999999997
baseline2	582836124	A	0	0	10	2	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	642139906	A	0	0	10	2	1	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	700240246	A	0	0	10	2	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	792960293	A	0	0	10	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	815615656	A	0	0	10	1	4	1	0	0	1	0.91920007500684509	0	0.9191999999999998	0.9191999999999998
baseline2	888323991	A	0	0	10	4	1	1	0	0	1	1.3768001123468889	0	1.3767999999999996	1.3767999999999996
baseline2	950928352	A	0	0	10	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1171764278	A	0	0	10	0	2	1	0	0	1	0.70520004485072307	0	0.70520000000000005	0.70520000000000005
baseline2	1347663621	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994	1.4203999999999994
baseline2	1359932467	A	0	0	10	3	2	1	0	0	1	0.7864000500150431	0	0.78639999999999999	0.78639999999999999
baseline2	1363159336	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.9688000790542185	1.1102230246251565e-16	0.96879999999999966	0.96879999999999966
baseline2	1413960282	A	0	0	10	0	1	1	0	0	1	0.82600005253360342	0	0.82600000000000007	0.82600000000000007
baseline2	1511886829	A	0	0	10	4	2	1	0	0	1	0.62400003968640261	0	0.62400000000000011	0.62400000000000011
baseline2	1540591751	A	0	0	10	1	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	1559652815	A	0	0	10	2	4	1	0	0	1	1.2936001055577686	0	1.2935999999999999	1.2935999999999999
baseline2	1695488613	A	0	0	10	2	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
