# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_042.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54250799999999977	0.54250799999999977	200	50	1
baseline1	0.58634800000000009	0.58634800000000009	200	135	1
baseline2	0.35844137582869662	0.35844120000000002	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.088782461333376514	0.25568000000005781
foundation	B	20	0.12227126000005921	0.31320000000050641
foundation	C	20	0.10673196000005644	0.24736000000005448
foundation	D	10	0.097180400000021969	0.25568000000005781
baseline1	A	150	0.11292266666672823	0.28364000000006512
baseline1	B	20	0.15490434000009023	0.35120000000074469
baseline1	C	20	0.1153805200000769	0.25472000000006007
baseline1	D	10	0.092386800000022265	0.25868000000006075
baseline2	A	150	0.060023690666666706	0.22000000000000003
baseline2	B	20	0.079538219999999979	0.25960000000000005
baseline2	C	20	0.061771360000000011	0.1804
baseline2	D	10	0.047013199999999991	0.14499999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1093332483290599e-08	6.1599998102720045e-08
foundation	B	20	1.6879599301531062e-15	2.4393598765683887e-15
foundation	C	20	1.6519199323857619e-15	2.4393598765683887e-15
foundation	D	10	1.6323199339931219e-15	1.7305599280087053e-15
baseline1	A	150	1.7426667326077275e-08	4.7599998867120025e-08
baseline1	B	20	1.7703999236758105e-15	3.7945597662551131e-15
baseline1	C	20	1.7781199232335225e-15	3.7945597662551131e-15
baseline1	D	10	1.6663999318657296e-15	1.9009599171181472e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	909429981	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.83600005484160345	0	0.83599999999999985	0.90159999999999985
baseline2	1565880274	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.4500001183200089	0	1.4499999999999993	1.6131999999999993
baseline2	1703681584	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.91720006016841893	0	0.91719999999999968	0.98279999999999967
baseline2	2007398452	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4896001215513692	0	1.4895999999999994	1.6527999999999994
baseline2	2424038817	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.5688001280140902	0	1.5687999999999995	1.7319999999999995
baseline2	3870934837	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.3272001082995286	0	1.3271999999999995	1.4903999999999995
baseline2	2420474529	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.3232001895731362	0	2.3232000000000008	2.4864000000000006
baseline2	4261694365	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.7212002220499412	0	2.7212000000000032	2.884400000000003
baseline2	3385590754	B	1	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.7608002252813018	0	2.7608000000000033	2.8424000000000031
baseline2	4016557172	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.87960023497625	0	2.8796000000000035	2.9612000000000034
baseline2	317914850	A	0	0	1	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	576771235	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1295369040	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2433669904	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3051304504	A	0	0	1	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3997886155	A	0	0	1	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1062556520	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1660090940	A	0	0	2	2	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1697010531	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4141710965	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	340380838	A	0	0	5	2	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1614925334	A	0	0	5	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2656360941	A	0	0	5	0	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	3872066128	A	0	0	5	2	0	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	4275891096	A	0	0	5	0	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	62100094	A	0	0	10	3	2	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	85825997	A	0	0	10	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	244992874	A	0	0	10	4	1	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	279988453	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	453894099	A	0	0	10	3	4	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	514204519	A	0	0	10	2	3	1	0	0	1	0.96480007872779383	0	0.96479999999999966	0.96479999999999966
baseline2	543067829	A	0	0	10	2	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	795140319	A	0	0	10	4	0	1	0	0	1	0.91720006016841893	0	0.91719999999999968	0.91719999999999968
baseline2	822113163	A	0	0	10	3	4	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	908011620	A	0	0	10	0	2	1	0	0	1	0.87560005743936375	0	0.87559999999999993	0.87559999999999993
baseline2	1138910838	A	0	0	10	4	1	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	1166452757	A	0	0	10	2	4	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	1276082837	A	0	0	10	3	2	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	1435900910	A	0	0	10	1	2	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	1552555595	A	0	0	10	2	1	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	1586408841	A	0	0	10	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	1945307380	A	0	0	10	2	4	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2037943459	A	0	0	10	2	0	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	2108342451	A	0	1	10	4	0	1	0	0	1	0.91720006016841893	0	0.91719999999999968	0.91719999999999968
baseline2	2272592384	A	0	0	10	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2393262098	A	0	0	10	4	0	1	0	0	1	0.91720006016841893	0	0.91719999999999968	0.91719999999999968
baseline2	2410163879	A	0	0	10	4	3	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	2423279332	A	0	0	10	0	4	1	0	0	1	1.4896001215513692	0	1.4895999999999994	1.4895999999999994
baseline2	2554843871	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	2611422270	A	0	0	10	1	2	1	0	0	1	1.4500001183200089	0	1.4499999999999993	1.4499999999999993
baseline2	2783198797	A	0	0	10	1	2	1	0	0	1	1.4500001183200089	0	1.4499999999999993	1.4499999999999993
baseline2	2887045749	A	0	0	10	3	0	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2895859207	A	0	0	10	0	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	3102740301	A	0	0	10	4	3	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	3141328312	A	0	0	10	1	2	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	3155415939	A	0	0	10	4	3	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	3230983074	A	0	0	10	2	4	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	3275057347	A	0	0	10	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	3304862258	A	0	0	10	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	3309097027	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.79640005224384436	1.1102230246251565e-16	0.7964	0.7964
baseline2	3427753771	A	0	0	10	0	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	3469368117	A	0	0	10	0	1	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	3485157452	A	0	0	10	0	2	1	0	0	1	0.87560005743936375	0	0.87559999999999993	0.87559999999999993
baseline2	3510122940	A	0	0	10	2	4	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	3565025332	A	0	0	10	0	3	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	3587650136	A	0	0	10	0	4	1	0	0	1	1.4896001215513692	0	1.4895999999999994	1.4895999999999994
baseline2	3714517667	A	0	0	10	4	1	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	4036608237	A	0	0	10	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	4039217919	A	0	0	10	1	3	1	0	0	1	1.0044002808301624	0	1.0043999999999995	1.0043999999999995
baseline2	4203700912	A	0	0	10	0	3	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	4247594414	A	0	0	10	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	4268155714	A	0	0	10	0	2	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	9660137	A	0	0	20	0	2	1	0	0	1	0.87560005743936375	0	0.87559999999999993	0.87559999999999993
baseline2	106892629	A	0	0	20	1	2	1	0	0	1	1.5292001247827298	0	1.5291999999999994	1.5291999999999994
baseline2	148900581	A	0	0	20	1	2	1	0	0	1	1.6876001377081711	0	1.6875999999999998	1.6875999999999998
baseline2	309145667	A	0	0	20	3	4	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	321177032	A	0	0	20	2	0	1	0	0	1	1.6084001312454501	0	1.6083999999999996	1.6083999999999996
baseline2	542557893	A	0	0	20	1	3	1	0	0	1	1.0044002808301624	0	1.0043999999999995	1.0043999999999995
baseline2	550727117	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79640005224384436	1.1102230246251565e-16	0.7964	0.7964
baseline2	599955570	A	0	0	20	2	3	1	0	0	1	0.96480007872779383	0	0.96479999999999966	0.96479999999999966
baseline2	618201439	A	0	0	20	0	1	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	766430260	A	0	0	20	1	2	1	0	0	1	1.5292001247827298	0	1.5291999999999994	1.5291999999999994
baseline2	910767006	A	0	0	20	3	1	1	0	0	1	1.5688001280140902	0	1.5687999999999995	1.5687999999999995
baseline2	914419213	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	1060207120	A	0	0	20	1	2	1	0	0	1	1.6876001377081711	0	1.6875999999999998	1.6875999999999998
baseline2	1133862838	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79640005224384436	1.1102230246251565e-16	0.7964	0.7964
baseline2	1342549595	A	0	0	20	2	3	1	0	0	1	0.96480007872779383	0	0.96479999999999966	0.96479999999999966
baseline2	1408950981	A	0	0	20	3	1	1	0	0	1	1.5688001280140902	0	1.5687999999999995	1.5687999999999995
baseline2	1449317852	A	0	0	20	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	1700309299	A	0	0	20	4	0	1	0	0	1	0.91720006016841893	0	0.91719999999999968	0.91719999999999968
baseline2	1911462024	A	0	0	20	1	2	1	0	0	1	1.6876001377081711	0	1.6875999999999998	1.6875999999999998
baseline2	1953861035	A	0	0	20	3	0	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2252859910	A	0	0	20	2	0	1	0	0	1	1.6084001312454501	0	1.6083999999999996	1.6083999999999996
baseline2	2318799748	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	2579682643	A	0	0	20	2	4	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	2776665807	A	0	0	20	0	3	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	2879964841	A	0	0	20	3	2	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	2881647060	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79640005224384436	1.1102230246251565e-16	0.7964	0.7964
baseline2	2938196819	A	0	0	20	0	1	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	2984569135	A	0	0	20	3	2	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	3014381313	A	0	0	20	0	1	1	0	0	1	1.2856001049049681	0	1.2855999999999996	1.2855999999999996
baseline2	3026608690	A	0	0	20	4	1	1	0	0	1	0.70920004510512291	0	0.70920000000000005	0.70920000000000005
baseline2	3439918351	A	0	0	20	1	4	1	0	0	1	1.6480001344768109	0	1.6479999999999997	1.6479999999999997
baseline2	3486202452	A	0	0	20	1	2	1	0	0	1	1.4500001183200089	0	1.4499999999999993	1.4499999999999993
baseline2	3583198299	A	0	0	20	3	1	1	0	0	1	0.58640003729504242	0	0.58640000000000014	0.58640000000000014
baseline2	3653340776	A	0	0	20	4	3	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	3658137381	A	0	0	20	4	0	1	0	0	1	0.91720006016841893	0	0.91719999999999968	0.91719999999999968
baseline2	3753906157	A	0	0	20	1	2	1	0	0	1	1.6876001377081711	0	1.6875999999999998	1.6875999999999998
baseline2	3852894941	A	0	0	20	1	2	1	0	0	1	1.5292001247827298	0	1.5291999999999994	1.5291999999999994
baseline2	3906410084	A	0	0	20	2	4	1	0	0	1	0.62800003994080267	0	0.62800000000000011	0.62800000000000011
baseline2	3914170449	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.79640005224384436	1.1102230246251565e-16	0.7964	0.7964
baseline2	3926916709	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994	1.4103999999999994
baseline2	4033851672	A	0	0	20	3	4	1	0	0	1	0.75080004775088305	0	0.75079999999999991	0.75079999999999991
baseline2	4185759498	A	0	0	20	4	0	1	0	0	1	0.91720006016841893	0	0.91719999999999968	0.91719999999999968
baseline2	4245423386	A	0	0	20	0	3	1	0	0	1	0.6696000425865628	0	0.66960000000000008	0.66960000000000008
baseline2	4262906980	A	0	0	20	3	2	1	0	0	1	1.2440001015104081	0	1.2439999999999998	1.2439999999999998
baseline2	1791280723	A	0	0	50	1	2	1	0	0	1	1.8460001506336126	0	1.8460000000000001	1.8460000000000001
baseline2	1791446987	A	0	0	50	3	2	1	0	0	1	1.7668001441708916	0	1.7667999999999999	1.7667999999999999
baseline2	2563050238	A	0	0	50	3	0	1	0	0	1	1.8064001474022522	0	1.8064	1.8064
baseline2	3859429350	A	0	0	50	3	2	1	0	0	1	1.7668001441708916	0	1.7667999999999999	1.7667999999999999
baseline2	4263401289	A	0	0	50	3	1	1	0	0	1	1.7272001409395312	0	1.7271999999999998	1.7271999999999998
baseline2	14766358	A	0	0	100	3	2	1	0	0	1	1.7668001441708916	0	1.7667999999999999	1.7667999999999999
baseline2	80827684	A	0	0	100	4	2	1	0	0	1	2.3232001895731362	0	2.3232000000000008	2.2956000000000012
baseline2	326043552	A	0	0	100	2	3	1	0	0	1	2.4420001992672185	0	2.4420000000000019	2.4144000000000014
baseline2	395497563	A	0	0	100	2	0	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.4956000000000018
baseline2	464675702	A	0	0	100	4	0	1	0	0	1	2.4024001960358579	0	2.4024000000000019	2.3748000000000014
baseline2	1053861734	A	0	0	100	0	3	1	0	0	1	1.9252001570968109	0	1.9252000000000002	1.9252000000000002
baseline2	1068250902	A	0	0	100	3	4	1	0	0	1	2.0044006398040555	0	2.0044000000000004	2.0044000000000004
baseline2	1117041850	A	0	0	100	1	4	1	0	0	1	2.681600218818581	0	2.6816000000000031	2.6540000000000021
baseline2	1176553968	A	0	0	100	4	0	1	0	0	1	2.4024001960358579	0	2.4024000000000019	2.3748000000000014
baseline2	1198215037	A	0	0	100	4	2	1	0	0	1	2.3232001895731362	0	2.3232000000000008	2.2956000000000012
baseline2	1256090112	A	0	0	100	4	2	1	0	0	1	2.3232001895731362	0	2.3232000000000008	2.2956000000000012
baseline2	1479029948	A	0	0	100	1	4	1	0	0	1	2.681600218818581	0	2.6816000000000031	2.6540000000000021
baseline2	1527185034	A	0	0	100	3	4	1	0	0	1	2.0044006398040555	0	2.0044000000000004	2.0044000000000004
baseline2	1704087866	A	0	0	100	3	0	1	0	0	1	1.8064001474022522	0	1.8064	1.8064
baseline2	1738337123	A	0	0	100	4	1	1	0	0	1	1.964800627163753	0	1.9648000000000003	1.9648000000000003
baseline2	1815898303	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018	2.3352000000000013
baseline2	1845112570	A	0	0	100	3	0	1	0	0	1	2.4836002026617781	0	2.4836000000000018	2.4560000000000017
baseline2	1866221034	A	0	0	100	3	0	1	0	0	1	2.4836002026617781	0	2.4836000000000018	2.4560000000000017
baseline2	2047249384	A	0	0	100	3	1	1	0	0	1	1.7272001409395312	0	1.7271999999999998	1.7271999999999998
baseline2	2179896588	A	0	0	100	1	2	1	0	0	1	1.8460001506336126	0	1.8460000000000001	1.8460000000000001
baseline2	2238416921	A	0	0	100	1	0	1	0	0	1	1.8856001538654319	0	1.8856000000000002	1.8856000000000002
baseline2	2278250981	A	0	0	100	0	4	1	0	0	1	2.7212002220499412	0	2.7212000000000032	2.6936000000000022
baseline2	2403022677	A	0	0	100	4	2	1	0	0	1	2.3232001895731362	0	2.3232000000000008	2.2956000000000012
baseline2	3451589418	A	0	0	100	0	3	1	0	0	1	1.9252001570968109	0	1.9252000000000002	1.9252000000000002
baseline2	3506666850	A	0	0	100	0	3	1	0	0	1	1.9252001570968109	0	1.9252000000000002	1.9252000000000002
baseline2	3558996600	A	0	0	100	3	2	1	0	0	1	1.7668001441708916	0	1.7667999999999999	1.7667999999999999
baseline2	3658657080	A	0	0	100	2	0	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.4956000000000018
baseline2	3914855158	A	0	0	100	4	3	1	0	0	1	2.6024002123558594	0	2.602400000000002	2.574800000000002
baseline2	3918393664	A	0	0	100	3	2	1	0	0	1	1.7668001441708916	0	1.7667999999999999	1.7667999999999999
baseline2	4058922178	A	0	0	100	3	4	1	0	0	1	2.0044006398040555	0	2.0044000000000004	2.0044000000000004
baseline2	4069486943	A	0	0	100	0	1	1	0	0	1	2.5628002091244992	0	2.562800000000002	2.5352000000000019
baseline2	4271716894	A	0	0	100	4	0	1	0	0	1	2.4024001960358579	0	2.4024000000000019	2.3748000000000014
baseline2	64378677	A	0	0	1000	1	3	1	0	0	1	2.9588008272796849	0	2.9588000000000036	2.9312000000000027
baseline2	410882548	A	0	0	1000	4	0	1	0	0	1	2.87960023497625	0	2.8796000000000035	2.8520000000000025
baseline2	551562521	A	0	0	1000	2	4	1	0	0	1	2.958800827279684	0	2.9588000000000028	2.9312000000000022
baseline2	2386728291	A	0	1	1000	3	4	1	0	1.1102230246251565e-16	1	2.8004002285127729	1.1102230246251565e-16	2.8004000000000033	2.7728000000000024
baseline2	3382732481	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	2.8004002285127729	1.1102230246251565e-16	2.8004000000000033	2.7728000000000024
baseline2	3940617328	A	0	0	1000	0	2	1	0	0	1	2.8400002317440221	0	2.8400000000000034	2.8124000000000025
baseline2	3997255034	A	0	0	1000	4	0	1	0	0	1	2.87960023497625	0	2.8796000000000035	2.8520000000000025
