# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56663999999999992	0.56663999999999992	200	50	1
baseline1	0.59192	0.59192	200	143	1
baseline2	0.34606615617644043	0.34606599999999998	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.10009260533337951	0.31120000000072423
foundation	B	20	0.12188874000005825	0.3904000000007386
foundation	C	20	0.12758448000012562	0.35080000000073142
foundation	D	10	0.11580820000009015	0.35080000000073142
baseline1	A	150	0.12208635466674082	0.35160000000115588
baseline1	B	20	0.1378704200000887	0.39120000000116306
baseline1	C	20	0.12557250000019232	0.35160000000115588
baseline1	D	10	0.10887792000013514	0.25512000000006763
baseline2	A	150	0.059927962666666626	0.2616
baseline2	B	20	0.051796759999999983	0.10120000000000001
baseline2	C	20	0.07007758	0.222
baseline2	D	10	0.053210760000000003	0.14080000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.11199991516746e-08	5.3599998563520031e-08
foundation	B	20	1.6440399330673141e-15	2.3609598852573478e-15
foundation	C	20	1.672959931261506e-15	2.3609598852573478e-15
foundation	D	10	1.6331199339107221e-15	1.813759922733826e-15
baseline1	A	150	1.5314667536122071e-08	4.1599999134720006e-08
baseline1	B	20	1.7890399223654744e-15	3.7945597662551131e-15
baseline1	C	20	1.7276399278303541e-15	2.4601598779760682e-15
baseline1	D	10	1.6834399307766742e-15	1.9009599171181472e-15
baseline2	A	150	1.1842378929335004e-17	2.2204460492503131e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	93
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2969691208	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	3282329371	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.2896001052313684	0	1.2895999999999996	1.4527999999999996
baseline2	25383577	B	1	0	50	2	1	1	0	0	1.3888888888888889e-12	1.693600138197771	0	1.6935999999999998	1.8567999999999998
baseline2	637213430	B	1	0	50	4	3	1	0	0	1.3888888888888889e-12	1.6124001315718504	0	1.6123999999999996	1.7755999999999996
baseline2	494573110	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.6124001315718504	0	1.6123999999999996	1.6939999999999995
baseline2	510352416	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.454000200246417	0	2.4540000000000011	2.6172000000000013
baseline2	1549065290	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3352001905523365	0	2.3352000000000008	2.4984000000000011
baseline2	1565715383	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.8560001514496123	0	1.8559999999999999	1.9375999999999998
baseline2	4152115652	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.5728002099404992	0	2.5728000000000018	2.7360000000000015
baseline2	2411273448	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.7312002228659402	0	2.7312000000000021	2.812800000000002
baseline2	945397769	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2304251993	A	0	0	1	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2728551465	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	311916170	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1417589650	A	0	0	2	2	1	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1759715619	A	0	0	2	2	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2474698102	A	0	0	2	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2617313127	A	0	0	2	0	1	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	2939767077	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1564842572	A	0	0	5	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	2427326762	A	0	0	5	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3006828048	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3528167158	A	0	0	5	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	3700881112	A	0	0	5	1	0	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	427965782	A	0	0	10	4	1	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	455701557	A	0	0	10	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	590716053	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	592829832	A	0	0	10	4	1	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	657558452	A	0	0	10	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	765400809	A	0	0	10	4	1	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	865309132	A	0	0	10	3	2	1	0	0	1	0.92320007533322634	0	0.9231999999999998	0.9231999999999998
baseline2	942728433	A	0	0	10	2	4	1	0	0	1	1.008400283965361	0	1.0083999999999995	1.0083999999999995
baseline2	1254868810	A	0	1	10	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	1263723787	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	1366057598	A	0	0	10	2	1	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	1437229444	A	0	0	10	2	0	1	0	0	1	0.7984000651494455	0	0.7984	0.7984
baseline2	1508335031	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	1543277185	A	0	0	10	1	3	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	1794419817	A	0	0	10	4	1	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	2026015120	A	0	0	10	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2051690264	A	0	0	10	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	2153800998	A	0	0	10	3	2	1	0	0	1	0.92320007533322634	0	0.9231999999999998	0.9231999999999998
baseline2	2225519369	A	0	0	10	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	2231622123	A	0	0	10	1	3	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	2280773753	A	0	0	10	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	2311063593	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	2331269519	A	0	0	10	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	2353481500	A	0	0	10	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	2515560908	A	0	0	10	0	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	2863038278	A	0	0	10	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	2927426101	A	0	0	10	1	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	2948246842	A	0	0	10	0	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	2968595028	A	0	0	10	3	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	2990068452	A	0	0	10	1	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	3045405476	A	0	0	10	2	4	1	0	0	1	1.008400283965361	0	1.0083999999999995	1.0083999999999995
baseline2	3215526820	A	0	0	10	1	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	3234601204	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3240449187	A	0	0	10	0	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3399105434	A	0	0	10	0	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	3451934852	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3548984302	A	0	0	10	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	3550643193	A	0	0	10	3	2	1	0	0	1	0.92320007533322634	0	0.9231999999999998	0.9231999999999998
baseline2	3594693323	A	0	0	10	1	3	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	3595509355	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3607766530	A	0	0	10	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3852040792	A	0	0	10	4	3	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	3856427540	A	0	0	10	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	3867029181	A	0	0	10	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	4093573719	A	0	0	10	0	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	4150122128	A	0	0	10	3	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	4166217841	A	0	0	10	0	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	4198322385	A	0	0	10	2	3	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	2674923	A	0	0	20	2	3	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	493790626	A	0	0	20	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	562770080	A	0	0	20	2	4	1	0	0	1	1.008400283965361	0	1.0083999999999995	1.0083999999999995
baseline2	567182594	A	0	0	20	2	0	1	0	0	1	0.7984000651494455	0	0.7984	0.7984
baseline2	634058139	A	0	0	20	1	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	870321688	A	0	0	20	1	0	1	0	0	1	1.57280012834049	0	1.5727999999999995	1.5727999999999995
baseline2	1038023041	A	0	0	20	0	4	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1139578395	A	0	0	20	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	1344341986	A	0	0	20	1	3	1	0	0	1	1.2480001018368079	0	1.2479999999999996	1.2479999999999996
baseline2	1362426055	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4540001186464113	1.1102230246251565e-16	1.4539999999999995	1.4539999999999995
baseline2	1407568123	A	0	0	20	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	1414443060	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4540001186464113	1.1102230246251565e-16	1.4539999999999995	1.4539999999999995
baseline2	1436878180	A	0	0	20	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	1665557829	A	0	0	20	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	1694231566	A	0	0	20	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	1955146494	A	0	0	20	2	4	1	0	0	1	1.008400283965361	0	1.0083999999999995	1.0083999999999995
baseline2	1963225423	A	0	0	20	1	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	1979624671	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003	0.58440000000000003
baseline2	2119967708	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995	1.5331999999999995
baseline2	2340750116	A	0	0	20	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	2348207431	A	0	0	20	2	3	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	2425935670	A	0	0	20	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	2485669753	A	0	0	20	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	2487413531	A	0	0	20	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	2587323673	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4540001186464113	1.1102230246251565e-16	1.4539999999999995	1.4539999999999995
baseline2	2605852757	A	0	0	20	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	2647528552	A	0	0	20	0	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	2834541253	A	0	0	20	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	2923795014	A	0	0	20	4	3	1	0	0	1	1.3292001084627283	0	1.3291999999999995	1.3291999999999995
baseline2	2977851807	A	0	0	20	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3100981651	A	0	0	20	0	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	3189188287	A	0	0	20	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	3245059774	A	0	0	20	3	4	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3253027474	A	0	0	20	3	1	1	0	0	1	0.9668000788909954	0	0.96679999999999966	0.96679999999999966
baseline2	3294760783	A	0	0	20	2	4	1	0	0	1	1.008400283965361	0	1.0083999999999995	1.0083999999999995
baseline2	3473992265	A	0	0	20	2	3	1	0	0	1	0.50120003087392184	0	0.50119999999999998	0.50119999999999998
baseline2	3595642142	A	0	0	20	0	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3605903500	A	0	0	20	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3626826968	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4540001186464113	1.1102230246251565e-16	1.4539999999999995	1.4539999999999995
baseline2	3756928284	A	0	0	20	2	0	1	0	0	1	0.7984000651494455	0	0.7984	0.7984
baseline2	3804375184	A	0	0	20	4	2	1	0	0	1	0.8836000721018582	0	0.88359999999999972	0.88359999999999972
baseline2	3839867116	A	0	0	20	0	2	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3891312210	A	0	0	20	0	1	1	0	0	1	0.67560005512896459	0	0.67559999999999998	0.67559999999999998
baseline2	3902881044	A	0	0	20	0	3	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3906205833	A	0	0	20	1	4	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3939622725	A	0	0	20	3	2	1	0	0	1	1.4936001218777692	0	1.4935999999999994	1.4935999999999994
baseline2	3962775548	A	0	0	20	1	3	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	4064330015	A	0	0	20	3	0	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	1002585783	A	0	0	50	2	1	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	2485586499	A	0	0	50	2	4	1	0	0	1	1.652000134803211	0	1.6519999999999997	1.6519999999999997
baseline2	3028974176	A	0	1	50	0	1	1	0	0	1	1.7372001417555314	0	1.7371999999999999	1.7371999999999999
baseline2	6242265	A	0	0	100	2	4	1	0	0	1	1.652000134803211	0	1.6519999999999997	1.6519999999999997
baseline2	95760366	A	0	0	100	2	3	1	0	0	1	2.0164006476672465	0	2.0164000000000004	2.0164000000000004
baseline2	268796274	A	0	0	100	0	3	1	0	0	1	1.9748006343053448	0	1.9748000000000003	1.9748000000000003
baseline2	391371017	A	0	0	100	1	0	1	0	0	1	2.454000200246417	0	2.4540000000000011	2.4224000000000014
baseline2	580461296	A	0	0	100	2	3	1	0	0	1	2.0164006476672465	0	2.0164000000000004	2.0164000000000004
baseline2	623673039	A	0	0	100	4	2	1	0	2.2204460492503131e-16	1	2.414400197015079	2.2204460492503131e-16	2.414400000000001	2.3828000000000014
baseline2	737436085	A	0	0	100	0	2	1	0	0	1	1.8164001482182519	0	1.8164	1.8164
baseline2	771730631	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009	2.3432000000000013
baseline2	860640360	A	0	0	100	4	0	1	0	0	1	1.8560001514496123	0	1.8559999999999999	1.8559999999999999
baseline2	910159119	A	0	0	100	0	2	1	0	0	1	1.8164001482182519	0	1.8164	1.8164
baseline2	961327871	A	0	0	100	3	2	1	0	0	1	2.3352001905523365	0	2.3352000000000008	2.3036000000000012
baseline2	986184489	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.295600187320987	1.1102230246251565e-16	2.2956000000000008	2.2640000000000011
baseline2	1082989006	A	0	0	100	3	0	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.5016000000000016
baseline2	1095661844	A	0	0	100	3	4	1	0	0	1	1.776800144986892	0	1.7767999999999999	1.7767999999999999
baseline2	1332609208	A	0	0	100	0	3	1	0	0	1	1.9748006343053448	0	1.9748000000000003	1.9748000000000003
baseline2	1572502451	A	0	0	100	0	1	1	0	0	1	1.7372001417555314	0	1.7371999999999999	1.7371999999999999
baseline2	1595474091	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.295600187320987	1.1102230246251565e-16	2.2956000000000008	2.2640000000000011
baseline2	1730560395	A	0	0	100	3	0	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.5016000000000016
baseline2	1764192837	A	0	0	100	1	3	1	0	0	1	2.4936002034777776	0	2.4936000000000011	2.4620000000000015
baseline2	1917709727	A	0	0	100	1	2	1	0	0	1	1.9352001579128197	0	1.9352000000000003	1.9352000000000003
baseline2	2001346818	A	0	0	100	3	0	1	0	0	1	2.533200206709139	0	2.5332000000000017	2.5016000000000016
baseline2	2129359317	A	0	0	100	2	3	1	0	0	1	2.0164006476672465	0	2.0164000000000004	2.0164000000000004
baseline2	2140555342	A	0	0	100	0	2	1	0	0	1	1.8164001482182519	0	1.8164	1.8164
baseline2	2194868755	A	0	0	100	1	2	1	0	0	1	1.9352001579128197	0	1.9352000000000003	1.9352000000000003
baseline2	2218930795	A	0	0	100	3	2	1	0	0	1	2.3352001905523365	0	2.3352000000000008	2.3036000000000012
baseline2	2287748237	A	0	0	100	2	4	1	0	0	1	1.652000134803211	0	1.6519999999999997	1.6519999999999997
baseline2	2954467215	A	0	0	100	1	3	1	0	0	1	2.4936002034777776	0	2.4936000000000011	2.4620000000000015
baseline2	3090318537	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	2.295600187320987	1.1102230246251565e-16	2.2956000000000008	2.2640000000000011
baseline2	3278702958	A	0	0	100	3	1	1	0	0	1	1.8956001546814407	0	1.8956000000000002	1.8956000000000002
baseline2	3313923350	A	0	0	100	2	3	1	0	0	1	2.0164006476672465	0	2.0164000000000004	2.0164000000000004
baseline2	3364649513	A	0	0	100	2	1	1	0	0	1	1.693600138197771	0	1.6935999999999998	1.6935999999999998
baseline2	4043445410	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009	2.3432000000000013
baseline2	626140602	A	0	0	1000	4	1	1	0	0	1	2.6916002196345801	0	2.691600000000002	2.6600000000000019
baseline2	1506551977	A	0	0	1000	0	2	1	0	0	1	2.6124002131718593	0	2.6124000000000018	2.5808000000000018
baseline2	1701972112	A	0	0	1000	1	0	1	0	0	1	2.6520002164032195	0	2.6520000000000019	2.6204000000000018
baseline2	1791386756	A	0	0	1000	4	3	1	0	0	1	2.7312002228659402	0	2.7312000000000021	2.699600000000002
baseline2	3862110663	A	0	0	1000	4	3	1	0	0	1	2.7312002228659402	0	2.7312000000000021	2.699600000000002
