# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_099.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52878080000000016	0.52878080000000016	200	50	1
baseline1	0.61439280000000007	0.61439280000000007	200	146	1
baseline2	0.35608576720345114	0.35608560000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.09025062400005926	0.31920000000076243
foundation	B	20	0.097539400000091744	0.24000000000074806
foundation	C	20	0.093293780000043874	0.24556000000005723
foundation	D	10	0.11686520000007206	0.18536000000004266
baseline1	A	150	0.13322016266669826	0.35000000000000231
baseline1	B	20	0.13670360000002607	0.38960000000000239
baseline1	C	20	0.10209266000002429	0.28388000000007307
baseline1	D	10	0.12090440000002774	0.27992000000007239
baseline2	A	150	0.063728461333333319	0.2656
baseline2	B	20	0.055779140000000005	0.18440000000000001
baseline2	C	20	0.054287959999999989	0.15411999999999995
baseline2	D	10	0.06182679999999998	0.15015999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1106665816055921e-08	6.1599998102720045e-08
foundation	B	20	1.615879934958978e-15	1.8849599178157469e-15
foundation	C	20	1.6039999357240501e-15	1.7305599280087053e-15
foundation	D	10	1.7265599273514265e-15	2.4393598765683887e-15
baseline1	A	150	1.4496000933166872e-08	4.1599999134720006e-08
baseline1	B	20	1.6781199308978422e-15	2.4601598779760682e-15
baseline1	C	20	1.6501599328549462e-15	1.9009599171181472e-15
baseline1	D	10	1.9968799074151389e-15	3.7945597662551131e-15
baseline2	A	150	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	96
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1413595771	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.96880027668920676	0	0.96879999999999988	1.3360000000000001
baseline2	2664023053	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.59240004123104295	0	0.59240000000000004	0.66200000000000003
baseline2	3375552947	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.55280003847488257	0	0.55279999999999996	0.62239999999999995
baseline2	3729928104	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	567483945	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8224001487078521	0	1.8224	1.9039999999999999
baseline2	1222686436	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.7828001454764919	0	1.7827999999999999	1.8643999999999998
baseline2	2150607290	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9808006441557351	0	1.9808000000000003	2.306
baseline2	2583176520	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.6204001322246504	0	1.6203999999999996	1.7019999999999995
baseline2	2803943324	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.941200158402431	0	1.9412000000000003	2.0228000000000002
baseline2	3001320147	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5808002105932983	0	2.5808000000000009	2.7440000000000007
baseline2	645695376	B	1	0	1000	4	1	1	0	0	2.7777777777777777e-11	2.7788002267501013	0	2.7788000000000022	2.8604000000000021
baseline2	205098642	A	0	0	1	2	0	1	0	0	1	0.22600001437360093	0	0.22600000000000001	0.22600000000000001
baseline2	629497339	A	0	0	1	0	1	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	1951221907	A	0	0	1	0	2	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	2573565594	A	0	0	1	2	0	1	0	0	1	0.22600001437360093	0	0.22600000000000001	0.22600000000000001
baseline2	3259452636	A	0	0	1	1	2	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	4215815281	A	0	0	1	1	2	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	374965683	A	0	0	2	1	0	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	1926424823	A	0	0	2	1	2	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	2853469353	A	0	0	2	1	2	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	4223290412	A	0	0	2	2	0	1	0	0	1	0.22600001437360093	0	0.22600000000000001	0.22600000000000001
baseline2	1758863700	A	0	0	5	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2315040142	A	0	0	5	0	2	1	0	0	1	0.42400002696640166	0	0.42399999999999999	0.42399999999999999
baseline2	3450428792	A	0	0	5	1	0	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	120888516	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	411707580	A	0	0	10	3	2	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	436811349	A	0	0	10	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	447045581	A	0	0	10	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	487556158	A	0	0	10	4	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	653424080	A	0	0	10	4	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	663472661	A	0	0	10	0	1	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	756358981	A	0	0	10	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	783755513	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.4579999999999993
baseline2	831754336	A	0	0	10	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	833086624	A	0	0	10	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	884929631	A	0	0	10	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	901356161	A	0	0	10	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	928434471	A	0	0	10	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	983509228	A	0	0	10	1	2	1	0	0	1	0.55280003847488257	0	0.55279999999999996	0.55279999999999996
baseline2	1070013356	A	0	0	10	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	1161604351	A	0	0	10	3	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1306076506	A	0	0	10	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	1331385930	A	0	0	10	3	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1633579778	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	1751398610	A	0	0	10	0	2	1	0	0	1	0.42400002696640166	0	0.42399999999999999	0.42399999999999999
baseline2	1890460487	A	0	0	10	3	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	2088862767	A	0	0	10	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2127567918	A	0	0	10	3	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	2226057609	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	2593753115	A	0	0	10	4	1	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	2620523047	A	0	0	10	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	2704218494	A	0	0	10	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	2851337504	A	0	0	10	4	1	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	2924864373	A	0	0	10	2	4	1	0	0	1	1.4164001155782486	0	1.4163999999999992	1.4163999999999992
baseline2	2934671644	A	0	0	10	1	3	1	0	0	1	0.67560004702176346	0	0.67560000000000009	0.67560000000000009
baseline2	2940693401	A	0	0	10	0	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	3088694189	A	0	0	10	3	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	3264237521	A	0	0	10	0	1	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	3267668731	A	0	0	10	3	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	3392621084	A	0	0	10	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	3463265958	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	3527697913	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	3547546884	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	3620909435	A	0	0	10	1	2	1	0	0	1	0.55280003847488257	0	0.55279999999999996	0.55279999999999996
baseline2	3778053723	A	0	0	10	3	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	3959137391	A	0	0	10	1	0	1	0	0	1	0.59240004123104295	0	0.59240000000000004	0.59240000000000004
baseline2	4114296515	A	0	0	10	3	4	1	0	0	1	0.6340000441264031	0	0.63400000000000001	0.63400000000000001
baseline2	4122556338	A	0	0	10	0	2	1	0	0	1	0.96880027668920676	0	0.96879999999999988	0.96879999999999988
baseline2	4226355123	A	0	0	10	3	0	1	0	0	1	1.5412001257619299	0	1.5411999999999995	1.5411999999999995
baseline2	4246290603	A	0	0	10	3	4	1	0	0	1	0.6340000441264031	0	0.63400000000000001	0.63400000000000001
baseline2	4260596611	A	0	0	10	4	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	4284361856	A	0	0	10	1	2	1	0	0	1	0.55280003847488257	0	0.55279999999999996	0.55279999999999996
baseline2	132484623	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	165973489	A	0	0	20	2	0	1	0	0	1	1.58080012899329	0	1.5807999999999995	1.5807999999999995
baseline2	169505243	A	0	0	20	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	206593555	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.4579999999999993
baseline2	234484594	A	0	0	20	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	366646394	A	0	0	20	4	1	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	559069202	A	0	0	20	0	3	1	0	0	1	1.3352001089523284	0	1.3351999999999995	1.3351999999999995
baseline2	620971354	A	0	0	20	1	0	1	0	0	1	0.59240004123104295	0	0.59240000000000004	0.59240000000000004
baseline2	655164049	A	0	0	20	4	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	708342385	A	0	0	20	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	840843382	A	0	0	20	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	846923749	A	0	0	20	4	1	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	941218752	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.4579999999999993
baseline2	962050489	A	0	0	20	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	1000219267	A	0	0	20	3	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	1156082140	A	0	0	20	4	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1186582660	A	0	0	20	1	3	1	0	0	1	0.92920007582282949	0	0.9291999999999998	0.9291999999999998
baseline2	1281237366	A	0	0	20	0	1	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	1429145319	A	0	0	20	1	2	1	0	0	1	0.55280003847488257	0	0.55279999999999996	0.55279999999999996
baseline2	1515620486	A	0	0	20	1	0	1	0	0	1	0.59240004123104295	0	0.59240000000000004	0.59240000000000004
baseline2	1538947233	A	0	0	20	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	1790941556	A	0	0	20	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	1906569122	A	0	0	20	0	1	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	2005967903	A	0	0	20	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	2100135523	A	0	0	20	3	4	1	0	0	1	0.6340000441264031	0	0.63400000000000001	0.63400000000000001
baseline2	2165581156	A	0	0	20	0	1	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	2260059184	A	0	0	20	1	3	1	0	0	1	0.67560004702176346	0	0.67560000000000009	0.67560000000000009
baseline2	2428486977	A	0	0	20	3	4	1	0	0	1	0.50320003200352215	0	0.50320000000000009	0.50320000000000009
baseline2	2518479466	A	0	0	20	3	4	1	0	0	1	0.6340000441264031	0	0.63400000000000001	0.63400000000000001
baseline2	2590168846	A	0	0	20	4	1	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	2623840699	A	0	0	20	3	2	1	0	0	1	1.2540001023264076	0	1.2539999999999996	1.2539999999999996
baseline2	2863102705	A	0	0	20	3	4	1	0	0	1	0.6340000441264031	0	0.63400000000000001	0.63400000000000001
baseline2	2891223938	A	0	0	20	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	3005388441	A	0	0	20	3	0	1	0	0	1	1.5412001257619299	0	1.5411999999999995	1.5411999999999995
baseline2	3023417099	A	0	0	20	2	3	1	0	0	1	1.3768001123468887	0	1.3767999999999994	1.3767999999999994
baseline2	3197789969	A	0	0	20	3	1	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	3247729198	A	0	0	20	4	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3313649215	A	0	0	20	4	1	1	0	0	1	1.2956001057209681	0	1.2955999999999994	1.2955999999999994
baseline2	3335722052	A	0	0	20	0	2	1	0	0	1	0.96880027668920676	0	0.96879999999999988	0.96879999999999988
baseline2	3366003227	A	0	0	20	3	4	1	0	0	1	0.6340000441264031	0	0.63400000000000001	0.63400000000000001
baseline2	3391486926	A	0	0	20	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	3404211102	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.5016001225305704	1.1102230246251565e-16	1.5015999999999994	1.5015999999999994
baseline2	3562600294	A	0	0	20	0	1	1	0	0	1	0.72120005884992466	0	0.72119999999999995	0.72119999999999995
baseline2	3767745804	A	0	0	20	2	0	1	0	0	1	1.58080012899329	0	1.5807999999999995	1.5807999999999995
baseline2	3800366108	A	0	0	20	2	4	1	0	0	1	1.4164001155782486	0	1.4163999999999992	1.4163999999999992
baseline2	3899408960	A	0	0	20	1	3	1	0	0	1	0.67560004702176346	0	0.67560000000000009	0.67560000000000009
baseline2	3926115887	A	0	0	20	4	0	1	0	0	1	1.0104002885701591	0	1.0103999999999997	1.0103999999999997
baseline2	3939859179	A	0	0	20	1	2	1	0	0	1	0.55280003847488257	0	0.55279999999999996	0.55279999999999996
baseline2	4100019959	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.4579999999999993
baseline2	4163429160	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.45800011897281	1.1102230246251565e-16	1.4579999999999993	1.4579999999999993
baseline2	4192381729	A	0	0	20	2	1	1	0	0	1	0.88960007259146145	0	0.88959999999999995	0.88959999999999995
baseline2	1279887781	A	0	0	50	3	1	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	2402046166	A	0	0	50	2	0	1	0	0	1	1.6600001354560108	0	1.6599999999999999	1.6599999999999999
baseline2	2758706439	A	0	0	50	3	1	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	3698080057	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.6996001386873762	1.1102230246251565e-16	1.6995999999999998	1.6995999999999998
baseline2	4035293839	A	0	0	50	2	0	1	0	0	1	1.6600001354560108	0	1.6599999999999999	1.6599999999999999
baseline2	207776274	A	0	0	100	3	1	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	359871184	A	0	0	100	4	0	1	0	0	1	1.6204001322246504	0	1.6203999999999996	1.6203999999999996
baseline2	937903255	A	0	0	100	3	2	1	0	0	1	2.3432001912051357	0	2.3432000000000004	2.3036000000000012
baseline2	1383733615	A	0	0	100	0	3	1	0	0	1	2.5412002073619382	0	2.5412000000000008	2.5016000000000016
baseline2	1493638710	A	0	0	100	4	1	1	0	0	1	2.4620002008992166	0	2.4620000000000006	2.4224000000000014
baseline2	1510266879	A	0	0	100	2	4	1	0	0	1	2.4224001976678569	0	2.4224000000000006	2.3828000000000014
baseline2	1533520959	A	0	0	100	4	2	1	0	0	1	2.0204006570336368	0	2.0204000000000004	2.0204000000000004
baseline2	1638368169	A	0	0	100	0	1	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	1670470240	A	0	0	100	2	3	1	0	0	1	2.5808002105932983	0	2.5808000000000009	2.5412000000000017
baseline2	1673425529	A	0	0	100	3	2	1	0	0	1	2.3432001912051357	0	2.3432000000000004	2.3036000000000012
baseline2	1710115850	A	0	0	100	2	3	1	0	0	1	2.5808002105932983	0	2.5808000000000009	2.5412000000000017
baseline2	1911319423	A	0	0	100	4	0	1	0	0	1	1.6204001322246504	0	1.6203999999999996	1.6203999999999996
baseline2	2105962111	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.9016001551710622	1.1102230246251565e-16	1.9016000000000002	1.9016000000000002
baseline2	2167316873	A	0	0	100	3	1	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	2285913558	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.6996001386873762	1.1102230246251565e-16	1.6995999999999998	1.6995999999999998
baseline2	2331247077	A	0	0	100	1	3	1	0	0	1	2.3036001879737751	0	2.3036000000000003	2.2640000000000011
baseline2	2623071698	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.9016001551710622	1.1102230246251565e-16	1.9016000000000002	1.9016000000000002
baseline2	2818965235	A	0	0	100	1	3	1	0	0	1	2.3036001879737751	0	2.3036000000000003	2.2640000000000011
baseline2	2866791766	A	0	0	100	1	3	1	0	0	1	2.3036001879737751	0	2.3036000000000003	2.2640000000000011
baseline2	2918399889	A	0	0	100	4	0	1	0	0	1	1.6204001322246504	0	1.6203999999999996	1.6203999999999996
baseline2	3465707417	A	0	0	100	4	2	1	0	0	1	2.0204006570336368	0	2.0204000000000004	2.0204000000000004
baseline2	3727313315	A	0	0	100	3	4	1	0	0	1	2.5016002041305776	0	2.5016000000000007	2.4620000000000015
baseline2	3810664741	A	0	1	100	3	1	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	3941583822	A	0	0	100	3	1	1	0	0	1	1.7412001420819316	0	1.7412000000000001	1.7412000000000001
baseline2	4275081211	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.9016001551710622	1.1102230246251565e-16	1.9016000000000002	1.9016000000000002
baseline2	32420163	A	0	0	1000	0	2	1	0	0	1	2.7788002267501013	0	2.7788000000000022	2.7392000000000021
baseline2	640981337	A	0	0	1000	4	2	1	0	0	1	2.6996002202873801	0	2.699600000000002	2.6600000000000019
baseline2	2451064620	A	0	0	1000	2	3	1	0	0	1	2.6600002170560204	0	2.6600000000000019	2.6204000000000018
baseline2	2603506297	A	0	0	1000	4	2	1	0	0	1	2.6996002202873801	0	2.699600000000002	2.6600000000000019
baseline2	3113708035	A	0	0	1000	4	3	1	0	0	1	2.6204002138246594	0	2.6204000000000018	2.5808000000000018
baseline2	3800115457	A	0	0	1000	4	2	1	0	0	1	2.6996002202873801	0	2.699600000000002	2.6600000000000019
baseline2	3843827369	A	0	0	1000	2	3	1	0	0	1	2.6600002170560204	0	2.6600000000000019	2.6204000000000018
baseline2	4268711479	A	0	0	1000	2	0	1	0	0	1	2.7392002235187403	0	2.7392000000000021	2.699600000000002
