# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4061648000000001	0.4061648000000001	200	50	1
baseline1	0.46657679999999996	0.46657679999999996	200	149	1
baseline2	0.28863812946754513	0.28863799999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.071626213333371547	0.18184000000003381
foundation	B	20	0.094460400000017514	0.17392000000003235
foundation	C	20	0.096136740000047446	0.21840000000042892
foundation	D	10	0.085906440000015599	0.16580000000002998
baseline1	A	150	0.097187328000070822	0.27240000000080045
baseline1	B	20	0.10777120000002749	0.23712000000006128
baseline1	C	20	0.10171994000008051	0.23080000000078371
baseline1	D	10	0.066528560000016473	0.15272000000003913
baseline2	A	150	0.056069192000000004	0.22200000000000003
baseline2	B	20	0.056333599999999984	0.12935999999999995
baseline2	C	20	0.059195440000000009	0.1804
baseline2	D	10	0.040657599999999988	0.088159999999999974

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1506665796535931e-08	6.1599998102720045e-08
foundation	B	20	1.834759918048627e-15	3.7945597662551131e-15
foundation	C	20	1.7606799242730584e-15	3.7945597662551131e-15
foundation	D	10	1.6497599328042262e-15	1.988159911328067e-15
baseline1	A	150	1.3850667556150349e-08	4.7599998867120025e-08
baseline1	B	20	1.7939599222942261e-15	3.7945597662551131e-15
baseline1	C	20	1.7101999289861298e-15	2.0793599051811871e-15
baseline1	D	10	1.7028799293784985e-15	2.0793599051811871e-15
baseline2	A	150	2.8125649957170635e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	4.4408920985006264e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	99
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1040072791	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	1241146264	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.8600000000004684	1.6653345369377348e-15	1.8600000000004684	1.8600000000004684
baseline1	1516369971	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	1660394799	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	0.36440000000010286	4.1599999112129638e-08	0.36440000000010286	0.36440000000010286
baseline1	1664210770	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	1.9632000000004837	3.7747582837255322e-15	1.9632000000004837	1.9632000000004837
baseline1	2008322604	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	1.5272000000003914	1.5543122344752192e-15	1.5272000000003914	1.5272000000003914
baseline1	2074447141	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.56640000000015789	4.1599999112129638e-08	0.56640000000015789	0.56640000000015789
baseline1	2212431429	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	2298102183	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	2355505767	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	2513647374	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	2762814588	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.3712000000006128	1.6653345369377348e-15	2.3712000000006128	2.3712000000006128
baseline1	2944470704	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.88920000000024402	1.5543122344752192e-15	0.88920000000024402	0.88920000000024402
baseline1	2988675013	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.2900000000005889	1.6653345369377348e-15	2.2900000000005889	2.2900000000005889
baseline1	3176538937	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
baseline1	3179037520	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	0.36440000000010286	4.1599999112129638e-08	0.36440000000010286	0.36440000000010286
baseline1	3210670241	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.8600000000004684	1.6653345369377348e-15	1.8600000000004684	1.8600000000004684
baseline1	3234513918	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	3377761741	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	0.97440000000023019	3.95999991686935e-08	0.97440000000023019	0.97440000000023019
baseline1	3472894206	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	0.72880000000020573	1.5543122344752192e-15	0.72880000000020573	0.72880000000020573
baseline1	3508797173	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	1.8184000000004517	1.5543122344752192e-15	1.8184000000004517	1.8184000000004517
baseline1	3510030873	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	3553725828	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	1.5272000000003914	1.5543122344752192e-15	1.5272000000003914	1.5272000000003914
baseline1	3608004417	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.3712000000006128	1.6653345369377348e-15	2.3712000000006128	2.3712000000006128
baseline1	3628307164	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	3745170665	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	3791965271	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	0.56640000000015789	4.1599999112129638e-08	0.56640000000015789	0.56640000000015789
baseline1	3837080572	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.6936000000004583	4.1599999112129638e-08	1.6936000000004583	1.6936000000004583
baseline1	3846504534	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	4007742919	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.2992000000003259	3.95999991686935e-08	1.2992000000003259	1.2992000000003259
baseline1	4218766996	A	0	0	10	1	4	1	0	4.1599999134720006e-08	1	1.6936000000004583	4.1599999112129638e-08	1.6936000000004583	1.6936000000004583
baseline1	4265013953	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.44560000000012678	1.6653345369377348e-15	0.44560000000012678	0.44560000000012678
baseline1	64248493	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.56640000000015789	4.1599999112129638e-08	0.56640000000015789	0.56640000000015789
baseline1	151399104	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7496000000006688	1.6653345369377348e-15	2.7496000000006688	2.7496000000006688
baseline1	279221967	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.8600000000004684	1.6653345369377348e-15	1.8600000000004684	1.8600000000004684
baseline1	319079915	A	0	0	20	1	4	1	0	4.1599999134720006e-08	1	1.6936000000004583	4.1599999112129638e-08	1.6936000000004583	1.6936000000004583
baseline1	359019326	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	0.72880000000020573	1.5543122344752192e-15	0.72880000000020573	0.72880000000020573
baseline1	408182563	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
baseline1	466431974	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	2.3296000000005961	1.5543122344752192e-15	2.3296000000005961	2.3296000000005961
baseline1	551227489	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
baseline1	816039791	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.3712000000006128	1.6653345369377348e-15	2.3712000000006128	2.3712000000006128
baseline1	862843998	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	879715755	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	1315609323	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	0.88920000000024402	1.5543122344752192e-15	0.88920000000024402	0.88920000000024402
baseline1	1341669512	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7080000000006521	1.6653345369377348e-15	2.7080000000006521	2.7080000000006521
baseline1	1431704500	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.97440000000023019	3.95999991686935e-08	0.97440000000023019	0.97440000000023019
baseline1	1479706868	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.541600000000642	4.1599999112129638e-08	2.541600000000642	2.541600000000642
baseline1	1534775127	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.541600000000642	4.1599999112129638e-08	2.541600000000642	2.541600000000642
baseline1	1626797722	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7496000000006688	1.6653345369377348e-15	2.7496000000006688	2.7496000000006688
baseline1	1635837595	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.587200000000621	2.1094237467877974e-15	2.587200000000621	2.587200000000621
baseline1	1785176192	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	1824729012	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7496000000006688	1.6653345369377348e-15	2.7496000000006688	2.7496000000006688
baseline1	1911588922	A	0	0	20	1	0	2	1	3.7945597662551131e-15	1	1.9632000000004837	3.7747582837255322e-15	1.9632000000004837	1.9632000000004837
baseline1	1929666402	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.587200000000621	2.1094237467877974e-15	2.587200000000621	2.587200000000621
baseline1	1939237493	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.2900000000005889	1.6653345369377348e-15	2.2900000000005889	2.2900000000005889
baseline1	2337548841	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	2364626836	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	0.72880000000020573	1.5543122344752192e-15	0.72880000000020573	0.72880000000020573
baseline1	2368972520	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	2380661521	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	2702322540	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.6520000000004416	1.6653345369377348e-15	1.6520000000004416	1.6520000000004416
baseline1	2736024299	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.6664000000006354	1.5543122344752192e-15	2.6664000000006354	2.6664000000006354
baseline1	2782485021	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.587200000000621	2.1094237467877974e-15	2.587200000000621	2.587200000000621
baseline1	2905062201	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7496000000006688	1.6653345369377348e-15	2.7496000000006688	2.7496000000006688
baseline1	2985419363	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7080000000006521	1.6653345369377348e-15	2.7080000000006521	2.7080000000006521
baseline1	3014042083	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.4876000000003842	1.6653345369377348e-15	1.4876000000003842	1.4876000000003842
baseline1	3088663509	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.587200000000621	2.1094237467877974e-15	2.587200000000621	2.587200000000621
baseline1	3208767847	A	0	0	20	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	3310290301	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.0180000000002565	1.8873791418627661e-15	1.0180000000002565	1.0180000000002565
baseline1	3513416406	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	0.56640000000015789	4.1599999112129638e-08	0.56640000000015789	0.56640000000015789
baseline1	3517296309	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.6664000000006354	1.5543122344752192e-15	2.6664000000006354	2.6664000000006354
baseline1	3778143808	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.2992000000003259	3.95999991686935e-08	1.2992000000003259	1.2992000000003259
baseline1	3913349307	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7080000000006521	1.6653345369377348e-15	2.7080000000006521	2.7080000000006521
baseline1	3927184681	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.2900000000005889	1.6653345369377348e-15	2.2900000000005889	2.2900000000005889
baseline1	3973601640	A	0	0	20	1	3	2	1	2.0793599051811871e-15	1	1.7788000000004445	2.1094237467877974e-15	1.7788000000004445	1.7788000000004445
baseline1	4010204965	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	1.5272000000003914	1.5543122344752192e-15	1.5272000000003914	1.5272000000003914
baseline1	4041976328	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	4056398278	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.97440000000023019	3.95999991686935e-08	0.97440000000023019	0.97440000000023019
baseline1	4130440449	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.00680000000051	1.8873791418627661e-15	2.00680000000051	2.00680000000051
baseline1	96974666	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	2.9912000000007311	1.6653345369377348e-15	2.9912000000007311	2.9912000000007311
baseline1	491271231	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	2.9100000000007071	1.5543122344752192e-15	2.9100000000007071	2.9100000000007071
baseline1	1645795193	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	2.9912000000007311	1.6653345369377348e-15	2.9912000000007311	2.9912000000007311
baseline1	1956446230	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	3.3120000000008076	3.95999991686935e-08	3.3120000000008076	3.3120000000008076
baseline1	2005606883	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	2.8288000000006832	3.95999991686935e-08	2.8288000000006832	2.8288000000006832
baseline1	3213829425	A	0	0	50	0	4	2	1	1.5681599379008662e-15	1	3.0308000000007382	1.5543122344752192e-15	3.0308000000007382	3.0308000000007382
baseline1	382565294	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7496000000008962	1.5543122344752192e-15	3.7496000000008962	3.7496000000008962
baseline1	450199360	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	2.9912000000007311	1.6653345369377348e-15	2.9912000000007311	2.9912000000007311
baseline1	450267580	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.5120000000008531	4.1599999112129638e-08	3.5120000000008531	3.5120000000008531
baseline1	519075385	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3120000000008076	3.95999991686935e-08	3.3120000000008076	3.3120000000008076
baseline1	623876218	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.5912000000008675	3.95999991686935e-08	3.5912000000008675	3.5912000000008675
baseline1	742480111	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.908000000000925	1.5543122344752192e-15	3.908000000000925	3.908000000000925
baseline1	769657866	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7496000000008962	1.5543122344752192e-15	3.7496000000008962	3.7496000000008962
baseline1	890193897	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.6308000000008747	1.5543122344752192e-15	3.6308000000008747	3.6308000000008747
baseline1	1078086224	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.710000000000889	3.95999991686935e-08	3.710000000000889	3.710000000000889
baseline1	1246008486	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.5120000000008531	4.1599999112129638e-08	3.5120000000008531	3.5120000000008531
baseline1	1328613870	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	2.9912000000007311	1.6653345369377348e-15	2.9912000000007311	2.9912000000007311
baseline1	1485679845	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.908000000000925	1.5543122344752192e-15	3.908000000000925	3.908000000000925
baseline1	1486409956	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.3516000000008148	3.95999991686935e-08	3.3516000000008148	3.3516000000008148
baseline1	1780366601	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.3516000000008148	3.95999991686935e-08	3.3516000000008148	3.3516000000008148
baseline1	2003429792	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.5120000000008531	4.1599999112129638e-08	3.5120000000008531	3.5120000000008531
baseline1	2342841188	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.5120000000008531	4.1599999112129638e-08	3.5120000000008531	3.5120000000008531
baseline1	2767132528	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3120000000008076	3.95999991686935e-08	3.3120000000008076	3.3120000000008076
baseline1	2842804136	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.8288000000006832	3.95999991686935e-08	2.8288000000006832	2.8288000000006832
baseline1	2955825697	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.6704000000008818	3.95999991686935e-08	3.6704000000008818	3.6704000000008818
baseline1	2957202353	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	2.9100000000007071	1.5543122344752192e-15	2.9100000000007071	2.9100000000007071
baseline1	3028164324	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.9476000000009321	1.5543122344752192e-15	3.9476000000009321	3.9476000000009321
baseline1	3042323841	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.8288000000009106	3.95999991686935e-08	3.8288000000009106	3.8288000000009106
baseline1	3127386503	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	3.5120000000008531	4.1599999112129638e-08	3.5120000000008531	3.5120000000008531
baseline1	3157719585	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.4308000000008292	3.95999991686935e-08	3.4308000000008292	3.4308000000008292
baseline1	3456686675	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.710000000000889	3.95999991686935e-08	3.710000000000889	3.710000000000889
baseline1	3513668894	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.9476000000009321	1.5543122344752192e-15	3.9476000000009321	3.9476000000009321
baseline1	3751008098	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	2.9100000000007071	1.5543122344752192e-15	2.9100000000007071	2.9100000000007071
baseline1	3788943825	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.8288000000009106	3.95999991686935e-08	3.8288000000009106	3.8288000000009106
baseline1	4048260726	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.8288000000009106	3.95999991686935e-08	3.8288000000009106	3.8288000000009106
baseline1	4128230856	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.7892000000009034	3.95999991686935e-08	3.7892000000009034	3.7892000000009034
baseline1	148452348	A	0	0	1000	2	4	1	0	4.7599998867120025e-08	1	4.514000000000002	4.7599998831415746e-08	4.514000000000002	4.514000000000002
baseline1	1310153112	A	0	0	1000	2	3	2	1	1.5681599379008662e-15	1	4.3872000000000018	1.5543122344752192e-15	4.3872000000000018	4.3872000000000018
baseline1	1619566086	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	4.3476000000000017	3.95999991686935e-08	4.3476000000000017	4.3476000000000017
baseline1	1806730676	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	4.4664000000000019	1.5543122344752192e-15	4.4664000000000019	4.4664000000000019
baseline1	3685568392	A	0	0	1000	2	4	1	0	4.7599998867120025e-08	1	4.514000000000002	4.7599998831415746e-08	4.514000000000002	4.514000000000002
baseline1	3719522796	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	4.3476000000000017	3.95999991686935e-08	4.3476000000000017	4.3476000000000017
baseline1	3939881031	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	4.4664000000000019	1.5543122344752192e-15	4.4664000000000019	4.4664000000000019
baseline2	2121947421	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.38440002367904152	0	0.38440000000000002	0.50760000000000005
baseline2	3827191151	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.34480002123968129	0	0.3448	0.46799999999999997
baseline2	4061564453	D	3	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.88160007193864043	1.1102230246251565e-16	0.88159999999999972	1.2052
baseline2	2195690707	D	3	1	20	4	1	1	0	0	5.5555555555555561e-14	1.5036001226937699	0	1.5035999999999996	1.6667999999999996
baseline2	3553212088	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.2520001021632079	0	1.2519999999999996	1.4151999999999996
baseline2	3892601772	D	3	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.422400116067851	1.1102230246251565e-16	1.4223999999999994	1.5855999999999995
baseline2	842067305	D	3	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6244001325510564	1.1102230246251565e-16	1.6243999999999998	1.7875999999999999
baseline2	4136961064	D	3	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5432001259251353	1.1102230246251565e-16	1.5431999999999997	1.7063999999999997
baseline2	343728314	D	3	0	1000	2	3	1	0	0	2.7777777777777777e-12	2.4204001975046583	0	2.4204000000000017	2.5836000000000015
baseline2	2537872938	D	3	0	1000	2	0	1	0	0	2.7777777777777777e-12	2.499600203967379	0	2.4996000000000018	2.6628000000000016
baseline2	245515346	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	616910728	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.22200001367520089	0	0.22200000000000003	0.28360000000000002
baseline2	1051148359	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.2520001021632079	0	1.2519999999999996	1.4151999999999996
baseline2	1505301394	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.26160001611456157	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	1976926789	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.96480023348154431	0	0.96479999999999988	1.2884
baseline2	2242016568	C	2	0	10	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003238512324	1.1102230246251565e-16	0.5092000000000001	0.57280000000000009
baseline2	2421578721	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	0.46960002986656196	0	0.46960000000000007	0.53320000000000012
baseline2	2534199884	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.59040003754944248	0	0.59040000000000015	0.65400000000000014
baseline2	3646715177	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.96480023348154431	0	0.96479999999999988	1.2884
baseline2	4002255642	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.63000004006800281	0	0.63000000000000012	0.69360000000000011
baseline2	181794727	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.84200006870720556	0	0.84199999999999986	0.92359999999999987
baseline2	422497421	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.2520001021632079	0	1.2519999999999996	1.4151999999999996
baseline2	881771884	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.54880003490368234	0	0.54880000000000007	0.61240000000000006
baseline2	1630612823	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.54880003490368234	0	0.54880000000000007	0.61240000000000006
baseline2	2453903002	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.84200006870720556	0	0.84199999999999986	0.92359999999999987
baseline2	2828320949	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.422400116067851	1.1102230246251565e-16	1.4223999999999994	1.5855999999999995
baseline2	473433428	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7828001454764919	0	1.7827999999999999	1.8643999999999998
baseline2	1886606834	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.8620001519392126	0	1.8620000000000003	1.9436000000000004
baseline2	2564067606	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	1.664000135782411	0	1.6639999999999999	1.7456
baseline2	2032486704	C	2	0	1000	3	0	1	0	0	2.7777777777777777e-11	2.3808001942732977	0	2.3808000000000016	2.4624000000000015
baseline2	1580117272	B	1	0	5	2	0	1	0	0	1.388888888888889e-13	0.34480002123968129	0	0.3448	0.40639999999999998
baseline2	152630111	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.84200006870720556	0	0.84199999999999986	1.0051999999999999
baseline2	200068166	B	1	1	10	1	0	1	0	0	2.7777777777777779e-13	0.75680006175488501	0	0.75679999999999992	0.91999999999999993
baseline2	721327944	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.34480002123968129	0	0.3448	0.40639999999999998
baseline2	951057861	B	1	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2064000984422487	1.1102230246251565e-16	1.2063999999999997	1.3695999999999997
baseline2	1646495704	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.2936001055577679	0	1.2935999999999994	1.4567999999999994
baseline2	2741733242	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.63000004006800281	0	0.63000000000000012	0.69360000000000011
baseline2	2954905342	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.92320007533320636	0	0.9231999999999998	1.2468000000000001
