# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_100.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46043440000000008	0.46043440000000008	250	62	1
baseline1	0.4911703999999999	0.4911703999999999	250	187	1
baseline2	0.3808365884004139	0.38083640000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.082181814893682412	0.27960000000064156
foundation	B	25	0.081767584000023597	0.23608000000006654
foundation	C	25	0.085431616000024399	0.23608000000006654
foundation	D	12	0.13369066666670551	0.23212000000006583
baseline1	A	188	0.11097365531919845	0.27632000000008361
baseline1	B	25	0.115800896000032	0.27236000000008287
baseline1	C	25	0.11281444800003189	0.25572000000007622
baseline1	D	12	0.11706826666669917	0.19412000000005492
baseline2	A	188	0.067971097872340416	0.30320000000000003
baseline2	B	25	0.053198240000000015	0.16263999999999995
baseline2	C	25	0.057848624000000015	0.15847999999999993
baseline2	D	12	0.07545686666666665	0.15015999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.108936085455824e-08	6.1599998102720045e-08
foundation	B	25	1.6394559335340434e-15	1.9009599171181472e-15
foundation	C	25	1.6353279338112786e-15	1.813759922733826e-15
foundation	D	12	1.7038265961715325e-15	1.9801599116848663e-15
baseline1	A	188	1.3706383863553969e-08	6.1599998102720045e-08
baseline1	B	25	1.6870079305388947e-15	1.9009599171181472e-15
baseline1	C	25	1.6993599298273938e-15	1.9009599171181472e-15
baseline1	D	12	1.7520932594792927e-15	2.4601598779760682e-15
baseline2	A	188	4.1338091342426039e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	125
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2736095517	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	2.7632000000008361	1.5543122344752192e-15	2.7632000000008361	2.7632000000008361
baseline1	2771366882	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.3512000000006879	1.8873791418627661e-15	2.3512000000006879	2.3512000000006879
baseline1	3009311896	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.8424000000008505	3.95999991686935e-08	2.8424000000008505	2.8424000000008505
baseline1	3018920491	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.8424000000008505	3.95999991686935e-08	2.8424000000008505	2.8424000000008505
baseline1	3045419152	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.8028000000008433	3.95999991686935e-08	2.8028000000008433	2.8028000000008433
baseline1	3103675063	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	3233630746	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	3250424474	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	1.8996000000005324	1.5543122344752192e-15	1.8996000000005324	1.8996000000005324
baseline1	3283943775	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.8028000000008433	3.95999991686935e-08	2.8028000000008433	2.8028000000008433
baseline1	3338143294	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.8424000000008505	3.95999991686935e-08	2.8424000000008505	2.8424000000008505
baseline1	3388809083	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.8424000000008505	3.95999991686935e-08	2.8424000000008505	2.8424000000008505
baseline1	3564661852	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	3670179428	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	1.3568000000003622	1.8873791418627661e-15	1.3568000000003622	1.3568000000003622
baseline1	3801079681	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8600000000005252	1.6653345369377348e-15	1.8600000000005252	1.8600000000005252
baseline1	3828433174	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9412000000005492	1.6653345369377348e-15	1.9412000000005492	1.9412000000005492
baseline1	3845537307	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.4344000000007213	1.6653345369377348e-15	2.4344000000007213	2.4344000000007213
baseline1	3876849686	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	2.7236000000008289	1.8873791418627661e-15	2.7236000000008289	2.7236000000008289
baseline1	3991317923	A	0	0	20	0	4	2	1	2.4601598779760682e-15	1	1.6164000000004535	2.4424906541753444e-15	1.6164000000004535	1.6164000000004535
baseline1	4003171746	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	2.8028000000008433	3.95999991686935e-08	2.8028000000008433	2.8028000000008433
baseline1	4234998847	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	1.7392000000004941	3.95999991686935e-08	1.7392000000004941	1.7392000000004941
baseline1	10369459	A	0	0	50	4	0	2	1	1.7305599280087053e-15	1	3.4168000000010466	1.6653345369377348e-15	3.4168000000010466	3.4168000000010466
baseline1	944496600	A	0	0	50	3	0	2	1	1.9009599171181472e-15	1	3.4604000000010728	1.8873791418627661e-15	3.4604000000010728	3.4604000000010728
baseline1	1458092708	A	0	0	50	4	0	2	1	1.7305599280087053e-15	1	3.4168000000010466	1.6653345369377348e-15	3.4168000000010466	3.4168000000010466
baseline1	1934658036	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.0068000000009079	3.95999991686935e-08	3.0068000000009079	3.0068000000009079
baseline1	2206338623	A	0	0	50	2	3	2	1	1.9009599171181472e-15	1	3.2920000000009964	1.8873791418627661e-15	3.2920000000009964	3.2920000000009964
baseline1	3312514719	A	0	0	50	4	0	2	1	1.7305599280087053e-15	1	3.4168000000010466	1.6653345369377348e-15	3.4168000000010466	3.4168000000010466
baseline1	77565914	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.5556000000012773	1.5543122344752192e-15	4.5556000000012773	4.5556000000012773
baseline1	222504728	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.0068000000009079	3.95999991686935e-08	3.0068000000009079	3.0068000000009079
baseline1	826287610	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.3316000000010035	1.5543122344752192e-15	3.3316000000010035	3.3316000000010035
baseline1	910678111	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.0068000000009079	3.95999991686935e-08	3.0068000000009079	3.0068000000009079
baseline1	1213883787	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5952000000012845	1.5543122344752192e-15	4.5952000000012845	4.5952000000012845
baseline1	1224192252	A	0	0	100	2	3	2	1	1.9009599171181472e-15	1	3.2920000000009964	1.8873791418627661e-15	3.2920000000009964	3.2920000000009964
baseline1	1327082998	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5952000000012845	1.5543122344752192e-15	4.5952000000012845	4.5952000000012845
baseline1	1439526361	A	0	0	100	0	3	1	0	6.1599998102720045e-08	1	4.3180000000012342	6.1599998102401798e-08	4.3180000000012342	4.3180000000012342
baseline1	1644789216	A	0	0	100	0	3	1	0	6.1599998102720045e-08	1	4.3180000000012342	6.1599998102401798e-08	4.3180000000012342	4.3180000000012342
baseline1	1704605306	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.0148000000011734	3.95999991686935e-08	4.0148000000011734	4.0148000000011734
baseline1	1745992508	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.50000000000108	3.95999991686935e-08	3.50000000000108	3.50000000000108
baseline1	1784126484	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.0068000000009079	3.95999991686935e-08	3.0068000000009079	3.0068000000009079
baseline1	1832667932	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5952000000012845	1.5543122344752192e-15	4.5952000000012845	4.5952000000012845
baseline1	2020569806	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5952000000012845	1.5543122344752192e-15	4.5952000000012845	4.5952000000012845
baseline1	2074175793	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.50000000000108	3.95999991686935e-08	3.50000000000108	3.50000000000108
baseline1	2116740986	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.3316000000010035	1.5543122344752192e-15	3.3316000000010035	3.3316000000010035
baseline1	2328729792	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.4368000000012557	1.5543122344752192e-15	4.4368000000012557	4.4368000000012557
baseline1	2363787267	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.0148000000011734	3.95999991686935e-08	4.0148000000011734	4.0148000000011734
baseline1	2545406313	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.3576000000012414	3.95999991686935e-08	4.3576000000012414	4.3576000000012414
baseline1	2604738062	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.4168000000010466	1.6653345369377348e-15	3.4168000000010466	3.4168000000010466
baseline1	2667838665	A	0	0	100	3	0	2	1	1.9009599171181472e-15	1	3.4604000000010728	1.8873791418627661e-15	3.4604000000010728	3.4604000000010728
baseline1	2722960547	A	0	1	100	2	1	2	1	1.5681599379008662e-15	1	4.5556000000012773	1.5543122344752192e-15	4.5556000000012773	4.5556000000012773
baseline1	3061537513	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.5160000000012701	1.5543122344752192e-15	4.5160000000012701	4.5160000000012701
baseline1	3200932242	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.5160000000012701	1.5543122344752192e-15	4.5160000000012701	4.5160000000012701
baseline1	3202041605	A	0	0	100	2	3	2	1	1.9009599171181472e-15	1	3.2920000000009964	1.8873791418627661e-15	3.2920000000009964	3.2920000000009964
baseline1	3238718913	A	0	0	100	4	0	2	1	1.7305599280087053e-15	1	3.4168000000010466	1.6653345369377348e-15	3.4168000000010466	3.4168000000010466
baseline1	3387808825	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.6188000000011016	3.95999991686935e-08	3.6188000000011016	3.6188000000011016
baseline1	3405872231	A	0	0	100	2	3	2	1	1.9009599171181472e-15	1	3.2920000000009964	1.8873791418627661e-15	3.2920000000009964	3.2920000000009964
baseline1	3638499667	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.6188000000011016	3.95999991686935e-08	3.6188000000011016	3.6188000000011016
baseline1	3690439116	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.8564000000011447	3.95999991686935e-08	3.8564000000011447	3.8564000000011447
baseline1	3769129740	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.6188000000011016	3.95999991686935e-08	3.6188000000011016	3.6188000000011016
baseline1	3778970477	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7376000000011231	3.95999991686935e-08	3.7376000000011231	3.7376000000011231
baseline1	4057252906	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.9356000000011591	1.5543122344752192e-15	3.9356000000011591	3.9356000000011591
baseline1	4125704711	A	0	0	100	3	0	2	1	1.9009599171181472e-15	1	3.4604000000010728	1.8873791418627661e-15	3.4604000000010728	3.4604000000010728
baseline1	4198141274	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.8564000000011447	3.95999991686935e-08	3.8564000000011447	3.8564000000011447
baseline1	4261150492	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.5556000000012773	1.5543122344752192e-15	4.5556000000012773	4.5556000000012773
baseline1	772041550	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	4.8328000000000051	3.95999991686935e-08	4.8328000000000051	4.8328000000000051
baseline1	1039082198	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	5.0308000000000055	1.5543122344752192e-15	5.0308000000000055	5.0308000000000055
baseline1	1793645844	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	5.5952000000000064	3.95999991686935e-08	5.5952000000000064	5.5952000000000064
baseline1	2161877545	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	5.5556000000000063	1.5543122344752192e-15	5.5556000000000063	5.5556000000000063
baseline1	2752203151	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	5.5952000000000064	3.95999991686935e-08	5.5952000000000064	5.5952000000000064
baseline1	3027720506	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.7536000000000049	3.95999991686935e-08	4.7536000000000049	4.7536000000000049
baseline1	3175241598	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.9120000000000053	3.95999991686935e-08	4.9120000000000053	4.9120000000000053
baseline2	655994600	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.84200005523520338	0	0.84199999999999986	0.97319999999999984
baseline2	2359064210	D	3	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	1.0167999999999999
baseline2	2879082924	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	1.0164003163035771	0	1.0163999999999997	1.3972
baseline2	2993419692	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	1.5016001045113667	0	1.5015999999999994	1.6407999999999994
baseline2	3760203750	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	1.4184000987206467	0	1.4183999999999994	1.5575999999999994
baseline2	3854900429	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.50920003340352216	0	0.5092000000000001	0.64040000000000008
baseline2	4253584539	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.71720004704832319	0	0.71720000000000006	0.84840000000000004
baseline2	758392363	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.5848001103020872	0	1.5847999999999993	1.7239999999999993
baseline2	1071515902	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.76080004990848316	0	0.76079999999999992	0.8919999999999999
baseline2	1503005567	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.4600001016160065	0	1.4599999999999995	1.5991999999999995
baseline2	3843374532	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.3136001610265722	0	2.3136000000000005	2.4528000000000008
baseline2	1394676618	D	3	0	1000	2	4	1	0	0	2.7777777777777777e-12	3.026400978131456	0	3.0264000000000024	3.4312000000000014
baseline2	2897764000	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.46760003067456213	0	0.46760000000000007	0.53320000000000012
baseline2	414146557	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5848001103020872	0	1.5847999999999993	1.7239999999999993
baseline2	1352184826	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.50920003340352216	0	0.5092000000000001	0.57480000000000009
baseline2	1684287582	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.76080004990848316	0	0.76079999999999992	0.8919999999999999
baseline2	1747095375	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.80240005263744341	0	0.80239999999999989	0.93359999999999987
baseline2	2890710930	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	1.2996000904521658	0	1.2995999999999996	1.4387999999999996
baseline2	3000105347	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.3788000959644862	0	1.3787999999999996	1.5179999999999996
baseline2	3019527156	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.96680006342221225	0	0.96679999999999977	1.3396000000000001
baseline2	4264238433	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.80240005263744341	0	0.80239999999999989	0.93359999999999987
baseline2	27093353	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.96680006342221225	0	0.96679999999999977	1.0323999999999998
baseline2	666918089	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.4600001016160065	0	1.4599999999999995	1.5991999999999995
baseline2	1034351101	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.6340000415904028	0	0.63400000000000001	0.6996
baseline2	1129657262	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.59240003886144277	0	0.59240000000000015	0.65800000000000014
baseline2	1600033109	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.95119999999999993
baseline2	4093142007	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6264001131974473	0	1.6263999999999994	1.7655999999999994
baseline2	4150770611	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.543200107406727	0	1.5431999999999995	1.6823999999999995
baseline2	1480963505	C	2	0	50	0	1	1	0	0	1.3888888888888889e-12	1.7888001245004888	0	1.7887999999999997	1.9279999999999997
baseline2	115392043	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.7492001217443283	0	1.7491999999999996	1.8187999999999998
baseline2	2201376676	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.4720001720512141	0	2.4720000000000018	2.611200000000002
baseline2	2609525807	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	2.5908001803196945	0	2.590800000000002	2.7300000000000022
baseline2	2645097580	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.4720001720512141	0	2.4720000000000018	2.611200000000002
baseline2	4262803496	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.9136001331870438	0	1.9135999999999997	1.9831999999999999
baseline2	1102947106	C	2	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.7888002275661021	0	2.7888000000000028	2.8704000000000027
baseline2	2269634338	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	3.3076002699001834	0	3.3076000000000012	3.3892000000000011
baseline2	2477147424	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.9472002404926498	0	2.9472000000000023	3.0288000000000022
baseline2	3493886787	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	724670068	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.76080004990848316	0	0.76079999999999992	0.8919999999999999
baseline2	1331125941	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.6264001131974473	0	1.6263999999999994	1.7655999999999994
baseline2	1412505642	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	0.67760004445056299	0	0.67760000000000009	0.74320000000000008
baseline2	1887209975	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.54880003600128258	0	0.54880000000000018	0.61440000000000017
baseline2	2977221818	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.6340000415904028	0	0.63400000000000001	0.6996
baseline2	3359293806	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	3554283883	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.71720004704832319	0	0.71720000000000006	0.84840000000000004
baseline2	3571152841	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5848001103020872	0	1.5847999999999993	1.7239999999999993
baseline2	4161789306	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.76080004990848316	0	0.76079999999999992	0.8919999999999999
baseline2	198567295	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.96680006342221225	0	0.96679999999999977	1.0323999999999998
baseline2	1931864528	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.96680006342221225	0	0.96679999999999977	1.0323999999999998
baseline2	2201166769	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.71720004704832319	0	0.71720000000000006	0.78280000000000005
baseline2	3199355454	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.9252000606932419	0	0.9251999999999998	0.99079999999999979
baseline2	3831448085	B	1	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994	0.95119999999999993
baseline2	4136577774	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.6264001131974473	0	1.6263999999999994	1.7655999999999994
baseline2	1048840904	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9928006201589237	0	1.9927999999999999	2.3040000000000003
baseline2	1072213703	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.4324001692950534	0	2.4324000000000017	2.5716000000000019
baseline2	1283538064	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.5512001775635347	0	2.5512000000000019	2.6904000000000021
baseline2	1529196829	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.3532001637827333	0	2.3532000000000015	2.4924000000000017
baseline2	2624271347	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.7492001217443283	0	1.7491999999999996	1.8187999999999998
baseline2	2719486603	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	1.9928006201589237	0	1.9927999999999999	2.3040000000000003
baseline2	2808382120	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.8720001302912086	0	1.8719999999999997	1.9415999999999998
baseline2	4232216402	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.7492002243347411	0	2.7492000000000028	2.9124000000000025
baseline2	1963990931	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.868000234028822	0	2.868000000000003	2.9496000000000029
baseline2	93251801	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	468647831	A	0	0	1	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	719299979	A	0	0	1	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	1693662132	A	0	0	1	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2061090107	A	0	0	1	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2547861856	A	0	0	1	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2768409948	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3226207553	A	0	0	1	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	3654662194	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3859687896	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	370345677	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	798023839	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	827675270	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1344881914	A	0	0	2	0	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2400905741	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3157486609	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3211269638	A	0	0	2	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3612390524	A	0	0	2	2	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	1579755100	A	0	0	5	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	2004779713	A	0	0	5	2	0	1	0	0	1	0.42800002807680193	0	0.42800000000000005	0.42800000000000005
baseline2	2709609795	A	0	0	5	2	0	1	0	0	1	0.42800002807680193	0	0.42800000000000005	0.42800000000000005
baseline2	2729269062	A	0	0	5	2	0	1	0	0	1	0.42800002807680193	0	0.42800000000000005	0.42800000000000005
baseline2	2788956005	A	0	0	5	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	4002140349	A	0	0	5	2	0	1	0	0	1	0.42800002807680193	0	0.42800000000000005	0.42800000000000005
baseline2	9791066	A	0	0	10	4	0	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	67545710	A	0	0	10	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	113894710	A	0	0	10	2	3	1	0	0	1	0.76080004990848316	0	0.76079999999999992	0.76079999999999992
baseline2	156036526	A	0	0	10	1	2	1	0	0	1	0.46760003067456213	0	0.46760000000000007	0.46760000000000007
baseline2	296676996	A	0	0	10	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	302026686	A	0	0	10	2	1	1	0	0	1	1.2996000904521658	0	1.2995999999999996	1.2995999999999996
baseline2	365251885	A	0	0	10	0	4	1	0	0	1	1.0164003163035771	0	1.0163999999999997	1.0163999999999997
baseline2	734314332	A	0	0	10	1	3	1	0	0	1	1.4184000987206467	0	1.4183999999999994	1.4183999999999994
baseline2	890941821	A	0	0	10	3	1	1	0	0	1	0.80240005263744341	0	0.80239999999999989	0.80239999999999989
baseline2	902220851	A	0	0	10	4	0	1	0	0	1	1.3788000959644862	0	1.3787999999999996	1.3787999999999996
baseline2	958410312	A	0	0	10	4	3	1	0	0	1	0.96680006342221225	0	0.96679999999999977	0.96679999999999977
baseline2	1032798057	A	0	0	10	0	3	1	0	0	1	1.3392000932083263	0	1.3391999999999997	1.3391999999999997
baseline2	1054183071	A	0	0	10	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	1102047906	A	0	0	10	4	3	1	0	0	1	0.96680006342221225	0	0.96679999999999977	0.96679999999999977
baseline2	1109423583	A	0	0	10	3	2	1	0	0	1	0.50920003340352216	0	0.5092000000000001	0.5092000000000001
baseline2	1149339293	A	0	0	10	0	3	1	0	0	1	1.3392000932083263	0	1.3391999999999997	1.3391999999999997
baseline2	1164295228	A	0	1	10	3	4	1	0	0	1	0.59240003886144277	0	0.59240000000000015	0.59240000000000015
baseline2	1184322739	A	0	0	10	4	1	1	0	0	1	1.5016001045113667	0	1.5015999999999994	1.5015999999999994
baseline2	1230401374	A	0	0	10	4	2	1	0	0	1	1.543200107406727	0	1.5431999999999995	1.5431999999999995
