# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_044.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55662359999999989	0.55662359999999989	250	62	1
baseline1	0.61896759999999995	0.61896759999999995	250	183	1
baseline2	0.36684858848482965	0.36684840000000002	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.099387225531986159	0.31760000000105038
foundation	B	25	0.12376308800010959	0.27800000000104319
foundation	C	25	0.11588513600008757	0.26740000000006603
foundation	D	12	0.11727833333348449	0.2509600000000603
baseline1	A	188	0.12874438936178453	0.36800000000107502
baseline1	B	25	0.15842886400012826	0.32840000000106784
baseline1	C	25	0.12065472000007559	0.27976000000008983
baseline1	D	12	0.14343300000016743	0.26944000000008828
baseline2	A	188	0.063733323404255346	0.2656
baseline2	B	25	0.07251959999999999	0.22600000000000001
baseline2	C	25	0.060261391999999983	0.15359999999999999
baseline2	D	12	0.068218333333333311	0.14759999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1163828936130578e-08	6.1599998102720045e-08
foundation	B	25	1.7075839289288725e-15	2.4393598765683887e-15
foundation	C	25	1.6449919331992212e-15	1.8849599178157469e-15
foundation	D	12	1.7800932572792936e-15	2.4393598765683887e-15
baseline1	A	188	1.4421277478587167e-08	4.3599999049520024e-08
baseline1	B	25	1.8263359202658201e-15	3.7945597662551131e-15
baseline1	C	25	1.7291839277462168e-15	2.4601598779760682e-15
baseline1	D	12	1.9957599080295603e-15	3.7945597662551131e-15
baseline2	A	188	2.1850133995282337e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3180077247	A	0	0	20	2	4	1	0	4.3599999049520024e-08	1	0.99240000000037298	4.3599999055565775e-08	0.99240000000037298	0.99240000000037298
baseline1	3286072971	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	3.6116000000011468	1.6653345369377348e-15	3.6116000000011468	3.6116000000011468
baseline1	3492728572	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.6204000000005863	1.6653345369377348e-15	1.6204000000005863	1.6204000000005863
baseline1	3493822320	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.8088000000006446	1.6653345369377348e-15	1.8088000000006446	1.8088000000006446
baseline1	3569834576	A	0	0	20	3	1	2	1	2.4601598779760682e-15	1	2.5696000000008326	2.4424906541753444e-15	2.5696000000008326	2.5696000000008326
baseline1	3585655943	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.651200000001154	1.5543122344752192e-15	3.651200000001154	3.651200000001154
baseline1	3605202713	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.4896000000005643	1.6653345369377348e-15	1.4896000000005643	1.4896000000005643
baseline1	3698711416	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.6640000000006125	1.8873791418627661e-15	1.6640000000006125	1.6640000000006125
baseline1	3865710318	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	3953886561	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.9580000000009363	1.6653345369377348e-15	2.9580000000009363	2.9580000000009363
baseline1	3957291199	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.9164000000009196	1.5543122344752192e-15	2.9164000000009196	2.9164000000009196
baseline1	4045786436	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.797600000000898	1.6653345369377348e-15	2.797600000000898	2.797600000000898
baseline1	4095470601	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.0340000000003897	4.1599999112129638e-08	1.0340000000003897	1.0340000000003897
baseline1	4167455303	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	3.57000000000113	3.95999991686935e-08	3.57000000000113	3.57000000000113
baseline1	4263829353	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.4472000000010894	3.95999991686935e-08	3.4472000000010894	3.4472000000010894
baseline1	4273586238	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.6204000000005863	1.6653345369377348e-15	1.6204000000005863	1.6204000000005863
baseline1	4280912325	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.9580000000009363	1.6653345369377348e-15	2.9580000000009363	2.9580000000009363
baseline1	1036800993	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	4.0136000000012473	1.5543122344752192e-15	4.0136000000012473	4.0136000000012473
baseline1	2018035104	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	3.7720000000011851	3.95999991686935e-08	3.7720000000011851	3.7720000000011851
baseline1	2222211888	A	0	0	50	3	2	2	1	1.5681599379008662e-15	1	4.0136000000012473	1.5543122344752192e-15	4.0136000000012473	4.0136000000012473
baseline1	2823100305	A	0	0	50	1	3	2	1	1.5681599379008662e-15	1	4.4652000000014027	1.5543122344752192e-15	4.4652000000014027	4.4652000000014027
baseline1	2986775287	A	0	0	50	1	0	2	1	1.7305599280087053e-15	1	3.9344000000012329	1.6653345369377348e-15	3.9344000000012329	3.9344000000012329
baseline1	4227175281	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.9740000000012401	3.95999991686935e-08	3.9740000000012401	3.9740000000012401
baseline1	40009532	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.0196000000015033	1.5543122344752192e-15	5.0196000000015033	5.0196000000015033
baseline1	455102725	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.9108000000017569	1.5543122344752192e-15	5.9108000000017569	5.9108000000017569
baseline1	661351749	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.0196000000015033	1.5543122344752192e-15	5.0196000000015033	5.0196000000015033
baseline1	725208874	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	5.9504000000017641	1.5543122344752192e-15	5.9504000000017641	5.9504000000017641
baseline1	729259548	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	3.9344000000012329	1.6653345369377348e-15	3.9344000000012329	3.9344000000012329
baseline1	880726963	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8712000000017497	3.95999991686935e-08	5.8712000000017497	5.8712000000017497
baseline1	1069640577	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.742400000001453	3.95999991686935e-08	4.742400000001453	4.742400000001453
baseline1	1286404854	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9740000000012401	3.95999991686935e-08	3.9740000000012401	3.9740000000012401
baseline1	1310898619	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9740000000012401	3.95999991686935e-08	3.9740000000012401	3.9740000000012401
baseline1	1333264199	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.6732000000017138	3.95999991686935e-08	5.6732000000017138	5.6732000000017138
baseline1	1491854979	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7720000000011851	3.95999991686935e-08	3.7720000000011851	3.7720000000011851
baseline1	1559332356	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.8612000000014746	3.95999991686935e-08	4.8612000000014746	4.8612000000014746
baseline1	1590800990	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.8612000000014746	3.95999991686935e-08	4.8612000000014746	4.8612000000014746
baseline1	1737264874	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.9900000000017712	1.5543122344752192e-15	5.9900000000017712	5.9900000000017712
baseline1	1783163397	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	5.0196000000015033	1.5543122344752192e-15	5.0196000000015033	5.0196000000015033
baseline1	1803536684	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7720000000011851	3.95999991686935e-08	3.7720000000011851	3.7720000000011851
baseline1	1888134384	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.7920000000017353	3.95999991686935e-08	5.7920000000017353	5.7920000000017353
baseline1	2070188275	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.6732000000017138	3.95999991686935e-08	5.6732000000017138	5.6732000000017138
baseline1	2604281600	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	5.9108000000017569	1.5543122344752192e-15	5.9108000000017569	5.9108000000017569
baseline1	2720594425	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.7920000000017353	3.95999991686935e-08	5.7920000000017353	5.7920000000017353
baseline1	2734904593	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8712000000017497	3.95999991686935e-08	5.8712000000017497	5.8712000000017497
baseline1	2779107783	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.7920000000017353	3.95999991686935e-08	5.7920000000017353	5.7920000000017353
baseline1	2806304921	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.5048000000014099	1.5543122344752192e-15	4.5048000000014099	4.5048000000014099
baseline1	2808748226	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9404000000014889	3.95999991686935e-08	4.9404000000014889	4.9404000000014889
baseline1	3004521893	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.7920000000017353	3.95999991686935e-08	5.7920000000017353	5.7920000000017353
baseline1	3135985807	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7720000000011851	3.95999991686935e-08	3.7720000000011851	3.7720000000011851
baseline1	3162652610	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	5.9504000000017641	1.5543122344752192e-15	5.9504000000017641	5.9504000000017641
baseline1	3220219362	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	5.7128000000017209	3.95999991686935e-08	5.7128000000017209	5.7128000000017209
baseline1	3221558304	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.8316000000017425	1.5543122344752192e-15	5.8316000000017425	5.8316000000017425
baseline1	3450046120	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.8216000000014674	3.95999991686935e-08	4.8216000000014674	4.8216000000014674
baseline1	3702483684	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.4652000000014027	1.5543122344752192e-15	4.4652000000014027	4.4652000000014027
baseline1	3923915077	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	5.7524000000017281	1.5543122344752192e-15	5.7524000000017281	5.7524000000017281
baseline1	4005715395	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8712000000017497	3.95999991686935e-08	5.8712000000017497	5.8712000000017497
baseline1	4080670898	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.6732000000017138	3.95999991686935e-08	5.6732000000017138	5.6732000000017138
baseline1	4214214596	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	5.8712000000017497	3.95999991686935e-08	5.8712000000017497	5.8712000000017497
baseline1	440499527	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	6.837600000000001	1.5543122344752192e-15	6.837600000000001	6.837600000000001
baseline1	1366353358	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	6.5604000000000005	3.95999991686935e-08	6.5604000000000005	6.5604000000000005
baseline1	1597425761	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.7980000000000009	3.95999991686935e-08	6.7980000000000009	6.7980000000000009
baseline1	2237283397	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	6.837600000000001	1.5543122344752192e-15	6.837600000000001	6.837600000000001
baseline1	2407812316	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	6.7584000000000009	3.95999991686935e-08	6.7584000000000009	6.7584000000000009
baseline1	2612925402	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.5208000000000004	3.95999991686935e-08	6.5208000000000004	6.5208000000000004
baseline1	2786841356	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.7188000000000008	3.95999991686935e-08	6.7188000000000008	6.7188000000000008
baseline1	3672941393	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.5208000000000004	3.95999991686935e-08	6.5208000000000004	6.5208000000000004
baseline1	3779288930	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	6.6396000000000006	3.95999991686935e-08	6.6396000000000006	6.6396000000000006
baseline1	3966812535	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	6.4812000000000003	3.95999991686935e-08	6.4812000000000003	6.4812000000000003
baseline2	498949836	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.10520000669072042	0	0.1052	0.2324
baseline2	1148268359	D	3	0	2	2	1	1	0	0	5.5555555555555552e-15	0.22600001437360093	0	0.22600000000000001	0.35320000000000001
baseline2	743878598	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.76280004851408301	0	0.76279999999999992	0.8899999999999999
baseline2	2720989645	D	3	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993	1.6151999999999993
baseline2	2942034241	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.81240005654304381	0	0.81239999999999979	0.95159999999999978
baseline2	3519771233	D	3	1	10	4	2	1	0	0	2.7777777777777781e-14	1.0264002808229518	0	1.0263999999999995	1.3695999999999997
baseline2	494657616	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.5176001238361694	0	1.5175999999999994	1.6807999999999994
baseline2	3658473626	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.59240003767664251	0	0.59240000000000004	0.71960000000000002
baseline2	995868768	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	1.8780001532452832	0	1.8780000000000001	2.2868000000000004
baseline2	1340705917	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	2.361200192673937	0	2.3612000000000011	2.5244000000000009
baseline2	1603342841	D	3	0	100	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9968006533525295	1.1102230246251565e-16	1.9968000000000004	2.4056000000000006
baseline2	2018716420	D	3	0	100	4	2	1	0	0	2.7777777777777779e-13	2.4800002023680183	0	2.4800000000000013	2.6432000000000011
baseline2	664822358	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.18440001172784079	0	0.18440000000000001	0.248
baseline2	3619278625	C	2	0	2	1	0	1	0	0	5.5555555555555549e-14	0.18440001172784079	0	0.18440000000000001	0.248
baseline2	4181741274	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.30720001953792125	0	0.30719999999999997	0.43440000000000001
baseline2	3388906137	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.34880002218368145	0	0.3488	0.41239999999999999
baseline2	1113776217	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.93720006522922705	0	0.9371999999999997	1.2804
baseline2	1863090281	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.72120004586832287	0	0.72119999999999995	0.84839999999999993
baseline2	2080271098	C	2	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.4111999999999996
baseline2	4184273063	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.81240005654304381	0	0.81239999999999979	0.95159999999999978
baseline2	659737422	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.4324000996950463	0	1.4323999999999995	1.5715999999999994
baseline2	1963782989	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.93720006522922705	0	0.9371999999999997	1.0067999999999997
baseline2	2049946585	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3512000940435271	1.1102230246251565e-16	1.3511999999999995	1.4903999999999995
baseline2	2602183710	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.7592001435507316	0	1.7591999999999999	1.9223999999999999
baseline2	2858869744	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.85200005929920408	0	0.85199999999999987	0.92159999999999986
baseline2	3331974132	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.93720006522922705	0	0.9371999999999997	1.0067999999999997
baseline2	3546897418	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.93720006522922705	0	0.9371999999999997	1.0067999999999997
baseline2	3980201062	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.76280004851408301	0	0.76279999999999992	0.82639999999999991
baseline2	4005925206	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	1.3116000912873655	0	1.3115999999999994	1.4507999999999994
baseline2	4021976753	C	2	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984	0.96319999999999983
baseline2	4223506552	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.93720006522922705	0	0.9371999999999997	1.0067999999999997
baseline2	1834815455	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	1.9572006403954221	0	1.9572000000000003	2.2844000000000007
baseline2	2623373892	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.5988002120621099	1.1102230246251565e-16	2.5988000000000016	2.7620000000000013
baseline2	2979776731	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.67800021852482	0	2.6780000000000017	2.8412000000000015
baseline2	4030971411	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	2.4800002023680183	0	2.4800000000000013	2.6432000000000011
baseline2	4077137260	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8780001532452832	0	1.8780000000000001	1.9596
baseline2	1235292157	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.9948008553140366	0	2.9948000000000015	3.2804000000000011
baseline2	905114960	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22600001437360093	0	0.22600000000000001	0.35320000000000001
baseline2	1687171699	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22600001437360093	0	0.22600000000000001	0.35320000000000001
baseline2	3222518400	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.38840002470224161	0	0.38840000000000002	0.45200000000000001
baseline2	227500430	B	1	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.4111999999999996
baseline2	919419452	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.72120004586832287	0	0.72119999999999995	0.84839999999999993
baseline2	1192898770	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.34880002218368145	0	0.3488	0.41239999999999999
baseline2	1914087316	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.81240005654304381	0	0.81239999999999979	0.95159999999999978
baseline2	2662347929	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5176001238361694	0	1.5175999999999994	1.6807999999999994
baseline2	2945858075	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.97880026779960061	0	0.97879999999999967	1.3219999999999998
baseline2	2988857557	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.55080003503088215	0	0.55079999999999996	0.61439999999999995
baseline2	3292715060	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.59240003767664251	0	0.59240000000000004	0.65600000000000003
baseline2	3332174677	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.81240005654304381	0	0.81239999999999979	0.95159999999999978
baseline2	4170002144	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.46960002986656196	0	0.46960000000000007	0.53320000000000012
baseline2	250819911	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	1.7592001435507316	0	1.7591999999999999	1.9223999999999999
baseline2	1402821130	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.4111999999999996
baseline2	1427347522	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.5572001270675295	0	1.5571999999999993	1.7203999999999993
baseline2	3600893220	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.6780001369248108	0	1.6779999999999997	1.8411999999999997
baseline2	832852127	B	1	0	50	4	3	1	0	0	1.3888888888888889e-12	1.798800146782092	0	1.7988	1.962
baseline2	111486000	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.798800146782092	0	1.7988	1.8803999999999998
baseline2	418118695	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8780001532452832	0	1.8780000000000001	1.9596
baseline2	1161630150	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.3216001894425768	0	2.321600000000001	2.4848000000000008
baseline2	1384682429	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.4008001959052971	0	2.4008000000000012	2.5640000000000009
baseline2	2410190104	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.0364006663096257	0	2.0364000000000009	2.3636000000000008
baseline2	3894043223	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	1.8780001532452832	0	1.8780000000000001	1.9596
baseline2	3118309987	B	1	0	1000	0	3	1	0	0	2.7777777777777777e-11	3.2780002674848228	0	3.2780000000000009	3.3596000000000008
baseline2	30271958	A	0	0	1	1	0	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	298870921	A	0	0	1	0	1	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	908886266	A	0	0	1	2	1	1	0	0	1	0.22600001437360093	0	0.22600000000000001	0.22600000000000001
baseline2	1999342669	A	0	0	1	0	1	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	2286439228	A	0	0	1	2	0	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	2481231006	A	0	0	1	2	0	1	0	0	1	0.10520000669072042	0	0.1052	0.1052
baseline2	3196331032	A	0	0	1	1	2	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	415752132	A	0	0	2	1	0	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	1023091208	A	0	0	2	0	2	1	0	0	1	0.30720001953792125	0	0.30719999999999997	0.30719999999999997
baseline2	1222775903	A	0	0	2	1	0	1	0	0	1	0.18440001172784079	0	0.18440000000000001	0.18440000000000001
baseline2	1637399017	A	0	0	2	0	2	1	0	0	1	0.30720001953792125	0	0.30719999999999997	0.30719999999999997
baseline2	225496634	A	0	0	5	0	1	1	0	0	1	0.34880002218368145	0	0.3488	0.3488
baseline2	628040180	A	0	0	5	0	1	1	0	0	1	0.34880002218368145	0	0.3488	0.3488
baseline2	1111833468	A	0	0	5	0	1	1	0	0	1	0.34880002218368145	0	0.3488	0.3488
baseline2	1422632661	A	0	0	5	2	1	1	0	0	1	0.42800002722080177	0	0.42799999999999999	0.42799999999999999
baseline2	2795361128	A	0	0	5	0	1	1	0	0	1	0.34880002218368145	0	0.3488	0.3488
baseline2	3801442472	A	0	0	5	1	2	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	31971792	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3512000940435271	1.1102230246251565e-16	1.3511999999999995	1.3511999999999995
baseline2	64994195	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.2719999999999996
baseline2	102853506	A	0	0	10	4	1	1	0	0	1	0.93720006522922705	0	0.9371999999999997	0.9371999999999997
baseline2	267047367	A	0	0	10	1	3	1	0	0	1	1.3928000969388863	0	1.3927999999999996	1.3927999999999996
baseline2	292912216	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.89360006219456534	1.1102230246251565e-16	0.89359999999999984	0.89359999999999984
baseline2	335934029	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.2720000885312066	1.1102230246251565e-16	1.2719999999999996	1.2719999999999996
baseline2	421380162	A	0	0	10	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	433839562	A	0	0	10	0	3	1	0	0	1	0.97880026779960061	0	0.97879999999999967	0.97879999999999967
baseline2	456199851	A	0	0	10	0	1	1	0	0	1	0.34880002218368145	0	0.3488	0.3488
baseline2	496925250	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.4760001027296072	1.1102230246251565e-16	1.4759999999999993	1.4759999999999993
baseline2	644782419	A	0	0	10	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	728588609	A	0	0	10	1	3	1	0	0	1	1.3928000969388863	0	1.3927999999999996	1.3927999999999996
baseline2	875668367	A	0	0	10	4	2	1	0	0	1	1.0264002808229518	0	1.0263999999999995	1.0263999999999995
baseline2	907087076	A	0	0	10	1	2	1	0	0	1	0.46960002986656196	0	0.46960000000000007	0.46960000000000007
baseline2	915782377	A	0	0	10	4	0	1	0	0	1	0.76280004851408301	0	0.76279999999999992	0.76279999999999992
baseline2	1226564106	A	0	0	10	3	1	1	0	0	1	0.81240005654304381	0	0.81239999999999979	0.81239999999999979
baseline2	1242647469	A	0	0	10	3	0	1	0	0	1	1.5176001238361694	0	1.5175999999999994	1.5175999999999994
baseline2	1305481043	A	0	0	10	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	1313617432	A	0	0	10	0	2	1	0	0	1	0.67760004309536281	0	0.67759999999999998	0.67759999999999998
baseline2	1337039621	A	0	0	10	1	2	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
baseline2	1367517017	A	0	0	10	0	1	1	0	0	1	0.34880002218368145	0	0.3488	0.3488
baseline2	1430538436	A	0	0	10	2	3	1	0	0	1	0.72120004586832287	0	0.72119999999999995	0.72119999999999995
baseline2	1519382308	A	0	0	10	0	1	1	0	0	1	0.59240003767664251	0	0.59240000000000004	0.59240000000000004
baseline2	1632829186	A	0	0	10	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	1681937678	A	0	0	10	2	4	1	0	0	1	0.63600004044960257	0	0.63600000000000001	0.63600000000000001
baseline2	1757486624	A	0	0	10	1	2	1	0	0	1	0.85200005929920408	0	0.85199999999999987	0.85199999999999987
