# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_069.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45801280000000022	0.45801280000000022	200	50	1
baseline1	0.49518079999999998	0.49518079999999998	200	150	1
baseline2	0.31900294547875158	0.31900279999999998	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.084020010666721115	0.27160000000071705
foundation	B	20	0.075517760000082174	0.27160000000071705
foundation	C	20	0.089222460000019349	0.19132000000004154
foundation	D	10	0.092477200000020049	0.16912000000003785
baseline1	A	150	0.10012837066672146	0.27200000000055979
baseline1	B	20	0.089892440000071627	0.27200000000055979
baseline1	C	20	0.093932520000023528	0.24424000000005891
baseline1	D	10	0.087143600000022831	0.18500000000004774
baseline2	A	150	0.06073963733333327	0.22000000000000003
baseline2	B	20	0.051579660000000006	0.22000000000000003
baseline2	C	20	0.046221159999999997	0.12439999999999998
baseline2	D	10	0.053264400000000003	0.12439999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0933332491653273e-08	6.1599998102720045e-08
foundation	B	20	1.6004399359307541e-15	1.7305599280087053e-15
foundation	C	20	1.6279599342251861e-15	1.8849599178157469e-15
foundation	D	10	1.7242399274419538e-15	2.5625598677719077e-15
baseline1	A	150	1.348000096075461e-08	4.1599999134720006e-08
baseline1	B	20	1.6091599353779061e-15	1.9009599171181472e-15
baseline1	C	20	1.6858399304531541e-15	2.4601598779760682e-15
baseline1	D	10	1.9060799136120987e-15	3.7945597662551131e-15
baseline2	A	150	1.4062824978585317e-17	2.2204460492503131e-16
baseline2	B	20	2.7755575615628914e-17	2.2204460492503131e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	100
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3762020309	B	1	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4460001179936115	1.1102230246251565e-16	1.4459999999999995	1.6091999999999995
baseline2	396075512	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	1.8876001540286331	0	1.8876000000000004	1.9692000000000003
baseline2	545431986	B	1	0	100	2	0	1	0	2.2204460492503131e-16	2.7777777777777777e-12	1.9292001574232347	2.2204460492503131e-16	1.9292000000000005	2.0108000000000006
baseline2	2249124672	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.4460001995936187	0	2.446000000000002	2.6092000000000022
baseline2	2410552067	B	1	0	100	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4044001961990689	1.1102230246251565e-16	2.4044000000000016	2.5676000000000014
baseline2	2915001831	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9688006284405515	0	1.9688000000000005	2.2880000000000003
baseline2	3493221535	B	1	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4856002028249891	1.1102230246251565e-16	2.4856000000000016	2.6488000000000014
baseline2	285456869	B	1	0	1000	1	2	1	0	0	2.7777777777777777e-11	2.7628002254445008	0	2.7628000000000021	2.844400000000002
baseline2	3765669706	B	1	0	1000	0	1	1	0	0	2.7777777777777777e-11	2.6044002125190593	0	2.6044000000000018	2.6860000000000017
baseline2	3778075303	B	1	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.5648002092876987	0	2.5648000000000017	2.6464000000000016
baseline2	3926162401	B	1	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.525200206056339	0	2.5252000000000017	2.6068000000000016
baseline2	902519122	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1267166102	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1320225311	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2352388727	A	0	0	1	2	0	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3677699474	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	4056860882	A	0	0	1	1	2	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	1050287378	A	0	0	2	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	3466094785	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3547254707	A	0	0	2	2	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	3845923710	A	0	0	2	1	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	4011127857	A	0	0	2	1	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	4131691901	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1150537145	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	1736949649	A	0	0	5	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	2071521157	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3916569786	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3929365597	A	0	0	5	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	39627257	A	0	0	10	3	0	1	0	0	1	1.2440000865824057	0	1.2439999999999998	1.2439999999999998
baseline2	104515953	A	0	0	10	1	3	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	375261885	A	0	0	10	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	465207627	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	604634563	A	0	0	10	1	3	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	615031826	A	0	0	10	2	1	1	0	0	1	1.2024000836870459	0	1.2023999999999999	1.2023999999999999
baseline2	641138205	A	0	0	10	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	740189148	A	0	0	10	1	3	1	0	0	1	0.54480003464928239	0	0.54480000000000017	0.54480000000000017
baseline2	883455980	A	0	0	10	1	2	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	940704596	A	0	0	10	2	1	1	0	0	1	1.2024000836870459	0	1.2023999999999999	1.2023999999999999
baseline2	1148598880	A	0	0	10	1	3	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	1153354572	A	0	0	10	1	2	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	1395157158	A	0	0	10	3	2	1	0	0	1	0.7092000451051228	0	0.70919999999999994	0.70919999999999994
baseline2	1531235592	A	0	1	10	0	4	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	1537466087	A	0	0	10	1	3	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	1627292914	A	0	0	10	3	2	1	0	0	1	0.7092000451051228	0	0.70919999999999994	0.70919999999999994
baseline2	1632656246	A	0	0	10	0	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	1659290456	A	0	0	10	2	4	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	1854241558	A	0	0	10	3	0	1	0	0	1	1.2440000865824057	0	1.2439999999999998	1.2439999999999998
baseline2	1867950626	A	0	0	10	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	1895481564	A	0	0	10	2	4	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	2049817334	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2272672409	A	0	0	10	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2281509912	A	0	0	10	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	2340044170	A	0	0	10	3	0	1	0	0	1	1.2440000865824057	0	1.2439999999999998	1.2439999999999998
baseline2	2423591432	A	0	0	10	2	3	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	2454879718	A	0	0	10	0	4	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	2545611432	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2600363308	A	0	0	10	0	3	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	2702703312	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	2712691520	A	0	0	10	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	2727143068	A	0	0	10	0	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	2884878048	A	0	0	10	4	3	1	0	0	1	0.74880004762368302	0	0.74879999999999991	0.74879999999999991
baseline2	2886058612	A	0	0	10	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2943796858	A	0	0	10	3	2	1	0	0	1	0.7092000451051228	0	0.70919999999999994	0.70919999999999994
baseline2	2947972546	A	0	0	10	2	3	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	3089079402	A	0	0	10	4	3	1	0	0	1	0.74880004762368302	0	0.74879999999999991	0.74879999999999991
baseline2	3340571969	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3364733212	A	0	0	10	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3418270587	A	0	0	10	2	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	3617949093	A	0	0	10	2	4	1	0	0	1	0.83000005278800326	0	0.82999999999999985	0.82999999999999985
baseline2	3732622779	A	0	0	10	0	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	3873884247	A	0	0	10	0	4	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	3894902977	A	0	0	10	4	3	1	0	0	1	0.74880004762368302	0	0.74879999999999991	0.74879999999999991
baseline2	3906858200	A	0	0	10	1	2	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	3942840206	A	0	0	10	1	2	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	4042882975	A	0	0	10	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	4096127545	A	0	0	10	0	2	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	42802910	A	0	0	20	2	3	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	122090930	A	0	0	20	4	2	1	0	0	1	1.5272001246195297	0	1.5271999999999994	1.5271999999999994
baseline2	173827521	A	0	0	20	3	0	1	0	0	1	1.2440000865824057	0	1.2439999999999998	1.2439999999999998
baseline2	218473487	A	0	0	20	2	0	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	236137586	A	0	0	20	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	433788196	A	0	0	20	0	3	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	435965930	A	0	0	20	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	619052666	A	0	0	20	4	2	1	0	0	1	1.5272001246195297	0	1.5271999999999994	1.5271999999999994
baseline2	754228774	A	0	0	20	0	4	1	0	0	1	1.3272001082995286	0	1.3271999999999995	1.3271999999999995
baseline2	828104332	A	0	0	20	2	3	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	882655642	A	0	0	20	0	3	1	0	0	1	0.86960005530656337	0	0.86959999999999993	0.86959999999999993
baseline2	919498427	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.95280006059816624	1.1102230246251565e-16	0.95279999999999987	0.95279999999999987
baseline2	921133641	A	0	0	20	2	3	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	985561273	A	0	0	20	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	1148707310	A	0	0	20	2	0	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	1239609368	A	0	0	20	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	1299239073	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.95280006059816624	1.1102230246251565e-16	0.95279999999999987	0.95279999999999987
baseline2	1338290952	A	0	0	20	0	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	1603454108	A	0	0	20	2	0	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	1651033301	A	0	0	20	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	1849067324	A	0	0	20	4	2	1	0	0	1	1.5272001246195297	0	1.5271999999999994	1.5271999999999994
baseline2	1943756452	A	0	0	20	3	2	1	0	0	1	0.7092000451051228	0	0.70919999999999994	0.70919999999999994
baseline2	2058555635	A	0	0	20	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2098311434	A	0	0	20	4	2	1	0	0	1	1.5272001246195297	0	1.5271999999999994	1.5271999999999994
baseline2	2143016075	A	0	0	20	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2155549678	A	0	0	20	4	0	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	2173997916	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4460001179936115	1.1102230246251565e-16	1.4459999999999995	1.4459999999999995
baseline2	2236865681	A	0	0	20	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	2325324557	A	0	0	20	1	2	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	2428374116	A	0	0	20	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	2467549719	A	0	0	20	2	4	1	0	0	1	1.4064001147622489	0	1.4063999999999994	1.4063999999999994
baseline2	2470453492	A	0	0	20	0	1	1	0	0	1	0.79040005026944304	0	0.79039999999999988	0.79039999999999988
baseline2	2487548159	A	0	0	20	2	0	1	0	0	1	1.3668001115308888	0	1.3667999999999996	1.3667999999999996
baseline2	2544045419	A	0	0	20	1	4	1	0	0	1	1.0024002285471361	0	1.0023999999999997	1.0023999999999997
baseline2	2618057552	A	0	0	20	2	3	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	2628279876	A	0	0	20	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	2712674548	A	0	0	20	4	1	1	0	0	1	0.91120005795232351	0	0.91119999999999979	0.91119999999999979
baseline2	2784183526	A	0	0	20	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2880357822	A	0	0	20	0	2	1	0	0	1	0.62600003981360264	0	0.62600000000000011	0.62600000000000011
baseline2	2893324417	A	0	0	20	3	0	1	0	0	1	1.2440000865824057	0	1.2439999999999998	1.2439999999999998
baseline2	2942988075	A	0	0	20	2	1	1	0	0	1	1.2024000836870459	0	1.2023999999999999	1.2023999999999999
baseline2	3203606804	A	0	0	20	1	3	1	0	0	1	0.66760004245936266	0	0.66759999999999997	0.66759999999999997
baseline2	3254105116	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4460001179936115	1.1102230246251565e-16	1.4459999999999995	1.4459999999999995
baseline2	3444509397	A	0	0	20	3	2	1	0	0	1	0.7092000451051228	0	0.70919999999999994	0.70919999999999994
baseline2	3721988232	A	0	0	20	2	4	1	0	0	1	1.4064001147622489	0	1.4063999999999994	1.4063999999999994
baseline2	3804847787	A	0	0	20	3	4	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	4032020584	A	0	0	20	2	1	1	0	0	1	1.2024000836870459	0	1.2023999999999999	1.2023999999999999
baseline2	4280304027	A	0	0	20	4	2	1	0	0	1	1.5272001246195297	0	1.5271999999999994	1.5271999999999994
baseline2	682535710	A	0	0	50	1	4	1	0	0	1	1.7292001411027316	0	1.7292000000000001	1.7292000000000001
baseline2	2450448686	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	1.5668001278508952	1.1102230246251565e-16	1.5667999999999995	1.5667999999999995
baseline2	3933183807	A	0	0	50	0	1	1	0	0	1	1.6480001344768112	0	1.6479999999999999	1.6479999999999999
baseline2	3938114967	A	0	0	50	2	3	1	0	0	1	1.6064001310822502	0	1.6063999999999996	1.6063999999999996
baseline2	4015081899	A	0	0	50	4	1	1	0	0	1	1.6896001378713714	0	1.6896	1.6896
baseline2	4211565488	A	0	0	50	4	2	1	0	0	1	1.7688001443340919	0	1.7688000000000001	1.7688000000000001
baseline2	192302656	A	0	0	100	2	0	1	0	2.2204460492503131e-16	1	1.9292001574232347	2.2204460492503131e-16	1.9292000000000005	1.9292000000000005
baseline2	258681742	A	0	0	100	2	3	1	0	0	1	1.6064001310822502	0	1.6063999999999996	1.6063999999999996
baseline2	410721103	A	0	0	100	3	1	1	0	0	1	1.8084001475654525	0	1.8084000000000005	1.8084000000000005
baseline2	508590860	A	0	0	100	2	0	1	0	2.2204460492503131e-16	1	1.9292001574232347	2.2204460492503131e-16	1.9292000000000005	1.9292000000000005
baseline2	779005569	A	0	0	100	1	2	1	0	0	1	2.4460001995936187	0	2.446000000000002	2.446000000000002
baseline2	814970057	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.5668001278508952	1.1102230246251565e-16	1.5667999999999995	1.5667999999999995
baseline2	1035285295	A	0	0	100	1	0	1	0	0	1	2.0084006410808541	0	2.0084000000000009	2.0084000000000009
baseline2	1075362375	A	0	0	100	2	0	1	0	2.2204460492503131e-16	1	1.9292001574232347	2.2204460492503131e-16	1.9292000000000005	1.9292000000000005
baseline2	1233576845	A	0	1	100	4	1	1	0	0	1	1.6896001378713714	0	1.6896	1.6896
baseline2	2148105983	A	0	0	100	4	1	1	0	0	1	1.6896001378713714	0	1.6896	1.6896
baseline2	2440731495	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	2.4044001961990689	1.1102230246251565e-16	2.4044000000000016	2.4044000000000016
baseline2	2523214948	A	0	0	100	4	1	1	0	0	1	1.6896001378713714	0	1.6896	1.6896
baseline2	2731262428	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.4856002028249891	1.1102230246251565e-16	2.4856000000000016	2.4856000000000016
baseline2	2988587101	A	0	0	100	1	3	1	0	0	1	1.8480001507968129	0	1.8480000000000003	1.8480000000000003
baseline2	3122202489	A	0	0	100	2	0	1	0	2.2204460492503131e-16	1	1.9292001574232347	2.2204460492503131e-16	1.9292000000000005	1.9292000000000005
baseline2	3181063360	A	0	0	100	1	2	1	0	0	1	2.4460001995936187	0	2.446000000000002	2.446000000000002
baseline2	3403663097	A	0	0	100	2	3	1	0	0	1	1.6064001310822502	0	1.6063999999999996	1.6063999999999996
baseline2	3568255907	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	1.5668001278508952	1.1102230246251565e-16	1.5667999999999995	1.5667999999999995
baseline2	3568901218	A	0	0	100	0	1	1	0	0	1	1.6480001344768112	0	1.6479999999999999	1.6479999999999999
baseline2	3581434461	A	0	0	100	4	3	1	0	0	1	1.8876001540286331	0	1.8876000000000004	1.8876000000000004
baseline2	3655578329	A	0	0	100	4	2	1	0	0	1	1.7688001443340919	0	1.7688000000000001	1.7688000000000001
baseline2	3683292898	A	0	0	100	1	3	1	0	0	1	1.8480001507968129	0	1.8480000000000003	1.8480000000000003
baseline2	3950524657	A	0	0	100	3	1	1	0	0	1	1.8084001475654525	0	1.8084000000000005	1.8084000000000005
baseline2	3959251052	A	0	0	100	4	1	1	0	0	1	2.325200189736337	0	2.3252000000000015	2.3252000000000015
baseline2	4076676885	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.4856002028249891	1.1102230246251565e-16	2.4856000000000016	2.4856000000000016
baseline2	4113314022	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.3648001929677083	1.1102230246251565e-16	2.3648000000000016	2.3648000000000016
baseline2	727686354	A	0	0	1000	1	0	1	0	0	1	2.6440002157504203	0	2.6440000000000028	2.6440000000000028
baseline2	1638351731	A	0	0	1000	1	4	1	0	0	1	2.6836002189817814	0	2.6836000000000029	2.6836000000000029
baseline2	1944326341	A	0	0	1000	0	1	1	0	0	1	2.6044002125190593	0	2.6044000000000018	2.6044000000000018
baseline2	3857259034	A	0	0	1000	4	2	1	0	0	1	2.7628002254445017	0	2.762800000000003	2.762800000000003
baseline2	3936462851	A	0	0	1000	4	2	1	0	0	1	2.7628002254445017	0	2.762800000000003	2.762800000000003
