# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_040.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50264719999999985	0.50264719999999985	250	62	1
baseline1	0.55522319999999981	0.55522319999999981	250	176	1
baseline2	0.35817617781581773	0.35817599999999988	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087755025531934108	0.27560000000000695
foundation	B	25	0.10533318400003265	0.25132000000005517
foundation	C	25	0.097457760000021848	0.20360000000004561
foundation	D	12	0.1289383333333807	0.24320000000005279
baseline1	A	188	0.11538185531921334	0.31960000000060518
baseline1	B	25	0.10894496000003792	0.27812000000006948
baseline1	C	25	0.12427600000004231	0.26940000000006992
baseline1	D	12	0.14384000000005867	0.26128000000006751
baseline2	A	188	0.064768887234042533	0.2616
baseline2	B	25	0.054546367999999984	0.15155999999999992
baseline2	C	25	0.065468799999999994	0.14739999999999992
baseline2	D	12	0.077716666666666642	0.15060000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339557179525e-08	6.1599998102720045e-08
foundation	B	25	1.6828799307939221e-15	1.988159911328067e-15
foundation	C	25	1.658783932347624e-15	1.8969599172925461e-15
foundation	D	12	1.6490265996069192e-15	1.8969599172925461e-15
baseline1	A	188	1.6587234780669719e-08	6.1599998102720045e-08
baseline1	B	25	1.7821119244705175e-15	2.0793599051811871e-15
baseline1	C	25	1.7687999252999063e-15	2.2657598921498278e-15
baseline1	D	12	1.7629599256784123e-15	2.2657598921498278e-15
baseline2	A	188	1.5354148212901102e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	114
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3417935481	A	0	0	20	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	3489401795	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	0.8220000000002301	1.6653345369377348e-15	0.8220000000002301	0.8220000000002301
baseline1	3503245609	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.0188000000007378	1.5543122344752192e-15	3.0188000000007378	3.0188000000007378
baseline1	3510120207	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5692000000006487	1.8873791418627661e-15	2.5692000000006487	2.5692000000006487
baseline1	3545940795	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	2.860400000000709	1.5543122344752192e-15	2.860400000000709	2.860400000000709
baseline1	3564283507	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.7848000000004731	3.95999991686935e-08	1.7848000000004731	1.7848000000004731
baseline1	3643928661	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	0.73880000000019663	4.7599998831415746e-08	0.73880000000019663	0.73880000000019663
baseline1	3671775111	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	1.362800000000334	2.1094237467877974e-15	1.362800000000334	1.362800000000334
baseline1	3852661749	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.7036000000004492	1.6653345369377348e-15	1.7036000000004492	1.7036000000004492
baseline1	3928880529	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.4916000000003464	1.6653345369377348e-15	1.4916000000003464	1.4916000000003464
baseline1	4010040752	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	0.95080000000024256	1.6653345369377348e-15	0.95080000000024256	0.95080000000024256
baseline1	4169117773	A	0	0	20	3	2	2	1	2.2657598921498278e-15	1	1.9176000000005047	2.2204460492503131e-15	1.9176000000005047	1.9176000000005047
baseline1	4293859951	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	2.9792000000007306	3.95999991686935e-08	2.9792000000007306	2.9792000000007306
baseline1	1026521665	A	0	0	50	2	4	2	1	1.7305599280087053e-15	1	3.5416000000008694	1.6653345369377348e-15	3.5416000000008694	3.5416000000008694
baseline1	1788481286	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.4604000000008455	3.95999991686935e-08	3.4604000000008455	3.4604000000008455
baseline1	2223698264	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.4604000000008455	3.95999991686935e-08	3.4604000000008455	3.4604000000008455
baseline1	3241963156	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.5000000000008527	3.95999991686935e-08	3.5000000000008527	3.5000000000008527
baseline1	3411792293	A	0	0	50	1	2	2	1	1.5681599379008662e-15	1	3.6208000000008838	1.5543122344752192e-15	3.6208000000008838	3.6208000000008838
baseline1	97928862	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4032000000010498	3.95999991686935e-08	4.4032000000010498	4.4032000000010498
baseline1	150012684	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.5616000000010786	1.5543122344752192e-15	4.5616000000010786	4.5616000000010786
baseline1	494425105	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.5812000000008766	1.5543122344752192e-15	3.5812000000008766	3.5812000000008766
baseline1	577440050	A	0	0	100	4	1	2	1	1.9009599171181472e-15	1	4.842800000001148	1.8873791418627661e-15	4.842800000001148	4.842800000001148
baseline1	912315961	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.5812000000008766	1.5543122344752192e-15	3.5812000000008766	3.5812000000008766
baseline1	1169800330	A	0	0	100	4	1	2	1	1.9009599171181472e-15	1	4.842800000001148	1.8873791418627661e-15	4.842800000001148	4.842800000001148
baseline1	1397080938	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	4.0032000000009589	6.1599998102401798e-08	4.0032000000009589	4.0032000000009589
baseline1	1399705366	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.7992000000011217	1.5543122344752192e-15	4.7992000000011217	4.7992000000011217
baseline1	1423983301	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	3.5416000000008694	1.6653345369377348e-15	3.5416000000008694	3.5416000000008694
baseline1	1615017216	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5220000000010714	1.5543122344752192e-15	4.5220000000010714	4.5220000000010714
baseline1	1852600652	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5000000000008527	3.95999991686935e-08	3.5000000000008527	3.5000000000008527
baseline1	1913922691	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7396000000009053	3.95999991686935e-08	3.7396000000009053	3.7396000000009053
baseline1	1960673609	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7396000000009053	3.95999991686935e-08	3.7396000000009053	3.7396000000009053
baseline1	2392425934	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.8824000000011551	1.5543122344752192e-15	4.8824000000011551	4.8824000000011551
baseline1	2462095425	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4032000000010498	3.95999991686935e-08	4.4032000000010498	4.4032000000010498
baseline1	2483587476	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.8188000000009197	3.95999991686935e-08	3.8188000000009197	3.8188000000009197
baseline1	2500094484	A	0	0	100	4	1	2	1	1.9009599171181472e-15	1	4.842800000001148	1.8873791418627661e-15	4.842800000001148	4.842800000001148
baseline1	2505014136	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.5616000000010786	1.5543122344752192e-15	4.5616000000010786	4.5616000000010786
baseline1	2507215987	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.7000000000008981	1.5543122344752192e-15	3.7000000000008981	3.7000000000008981
baseline1	2540754385	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	4.0032000000009589	6.1599998102401798e-08	4.0032000000009589	4.0032000000009589
baseline1	2579429188	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.8980000000009341	3.95999991686935e-08	3.8980000000009341	3.8980000000009341
baseline1	2819827939	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.7200000000011073	3.95999991686935e-08	4.7200000000011073	4.7200000000011073
baseline1	2948186721	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7396000000009053	3.95999991686935e-08	3.7396000000009053	3.7396000000009053
baseline1	2987734085	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5000000000008527	3.95999991686935e-08	3.5000000000008527	3.5000000000008527
baseline1	3115904675	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6012000000010858	3.95999991686935e-08	4.6012000000010858	4.6012000000010858
baseline1	3194132181	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	4.0032000000009589	6.1599998102401798e-08	4.0032000000009589	4.0032000000009589
baseline1	3196166731	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.8824000000011551	1.5543122344752192e-15	4.8824000000011551	4.8824000000011551
baseline1	3210706725	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6408000000010929	3.95999991686935e-08	4.6408000000010929	4.6408000000010929
baseline1	3214591555	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.5000000000008527	3.95999991686935e-08	3.5000000000008527	3.5000000000008527
baseline1	3344764837	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6408000000010929	3.95999991686935e-08	4.6408000000010929	4.6408000000010929
baseline1	3395647580	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	4.0032000000009589	6.1599998102401798e-08	4.0032000000009589	4.0032000000009589
baseline1	3419150226	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.4604000000008455	3.95999991686935e-08	3.4604000000008455	3.4604000000008455
baseline1	3447373093	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4032000000010498	3.95999991686935e-08	4.4032000000010498	4.4032000000010498
baseline1	3649969787	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	4.0032000000009589	6.1599998102401798e-08	4.0032000000009589	4.0032000000009589
baseline1	3718970880	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	4.7200000000011073	3.95999991686935e-08	4.7200000000011073	4.7200000000011073
baseline1	3763616323	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.7992000000011217	1.5543122344752192e-15	4.7992000000011217	4.7992000000011217
baseline1	3874459759	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.5616000000010786	1.5543122344752192e-15	4.5616000000010786	4.5616000000010786
baseline1	3907031623	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7396000000009053	3.95999991686935e-08	3.7396000000009053	3.7396000000009053
baseline1	3955649803	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	4.0032000000009589	6.1599998102401798e-08	4.0032000000009589	4.0032000000009589
baseline1	4081587904	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.7992000000011217	1.5543122344752192e-15	4.7992000000011217	4.7992000000011217
baseline1	677005955	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.648800000000004	3.95999991686935e-08	5.648800000000004	5.648800000000004
baseline1	909921846	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.5696000000000039	3.95999991686935e-08	5.5696000000000039	5.5696000000000039
baseline1	945251499	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.7280000000000042	3.95999991686935e-08	5.7280000000000042	5.7280000000000042
baseline1	992316676	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	5.0012000000000043	3.95999991686935e-08	5.0012000000000043	5.0012000000000043
baseline1	1102330175	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	5.5696000000000039	3.95999991686935e-08	5.5696000000000039	5.5696000000000039
baseline1	1507438861	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	4.9616000000000042	3.95999991686935e-08	4.9616000000000042	4.9616000000000042
baseline1	2611708430	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.7676000000000043	3.95999991686935e-08	5.7676000000000043	5.7676000000000043
baseline1	3226669643	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.6884000000000041	3.95999991686935e-08	5.6884000000000041	5.6884000000000041
baseline1	3546167331	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.9220000000000041	3.95999991686935e-08	4.9220000000000041	4.9220000000000041
baseline2	3198816689	D	3	0	2	0	2	1	0	0	5.5555555555555552e-15	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	2162798936	D	3	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.6091999999999993
baseline2	2439960833	D	3	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	1.3199999999999996
baseline2	3206948452	D	3	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.4304000966950468	1.1102230246251565e-16	1.4303999999999992	1.5655999999999992
baseline2	930253525	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	1.515600102454566	0	1.5155999999999992	1.6507999999999992
baseline2	2738052459	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.2640000854464053	0	1.2639999999999996	1.3991999999999996
baseline2	3023740342	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	0.76880005197088341	0	0.76879999999999993	0.90399999999999991
baseline2	3104094708	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.54880003380608222	0	0.54880000000000007	0.67200000000000004
baseline2	3408117623	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	1.6740001131624074	0	1.6739999999999997	1.8091999999999997
baseline2	3844308725	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.7252000490235232	0	0.72519999999999984	0.86039999999999983
baseline2	4079878562	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.54880003380608222	0	0.54880000000000007	0.67200000000000004
baseline2	4236960969	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	0.81640005518864356	0	0.81639999999999979	0.95159999999999978
baseline2	654969978	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	1880237489	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	550386526	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.81640005518864356	0	0.81639999999999979	0.95159999999999978
baseline2	2229200718	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.6380000431288031	0	0.63800000000000012	0.70560000000000012
baseline2	2378893236	C	2	0	10	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	1.3199999999999996
baseline2	2430426276	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.6091999999999993
baseline2	2668315886	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3432000908003257	0	1.3431999999999995	1.4783999999999995
baseline2	2731179871	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.6091999999999993
baseline2	2968651036	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.68360004621136305	0	0.68359999999999999	0.81879999999999997
baseline2	3032471132	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.90160006094816392	0	0.90159999999999973	1.0367999999999997
baseline2	3212798192	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.76880005197088341	0	0.76879999999999993	0.90399999999999991
baseline2	3858166401	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.85800005800080381	0	0.85799999999999976	0.99319999999999975
baseline2	1135678681	C	2	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	1.3199999999999996
baseline2	1488982905	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.5552001051315267	0	1.5551999999999995	1.6903999999999995
baseline2	2359660478	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.90160006094816392	0	0.90159999999999973	0.96919999999999973
baseline2	2709131027	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.68360004621136305	0	0.68359999999999999	0.75119999999999998
baseline2	3768948266	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4304000966950468	1.1102230246251565e-16	1.4303999999999992	1.5655999999999992
baseline2	109167521	C	2	0	50	0	4	1	0	0	1.3888888888888889e-12	1.8740001266824085	0	1.8739999999999999	2.0091999999999999
baseline2	101477858	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5532002083411385	0	2.5532000000000012	2.716400000000001
baseline2	173773235	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.5136002051097783	0	2.5136000000000012	2.676800000000001
baseline2	2104838774	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.9136001293598386	0	1.9136	1.9812000000000001
baseline2	2375740296	C	2	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.0324006243528387	1.1102230246251565e-16	2.0324000000000004	2.3396000000000008
baseline2	2631613220	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.7116002212665795	0	2.7116000000000016	2.8748000000000014
baseline2	2979733373	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3552001592115421	1.1102230246251565e-16	2.3552000000000008	2.4904000000000011
baseline2	3744081805	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.8344001240054482	0	1.8343999999999998	1.9019999999999999
baseline2	3967713698	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	59607611	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.515600102454566	0	1.5155999999999992	1.6507999999999992
baseline2	493605994	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.85800005800080381	0	0.85799999999999976	0.99319999999999975
baseline2	1031087427	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.68360004621136305	0	0.68359999999999999	0.81879999999999997
baseline2	1593246750	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.3888000938828857	0	1.3887999999999994	1.5239999999999994
baseline2	1898335483	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.85800005800080381	0	0.85799999999999976	0.99319999999999975
baseline2	2915553316	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.68360004621136305	0	0.68359999999999999	0.81879999999999997
baseline2	3893415244	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.4656000286809619	0	0.46560000000000007	0.52720000000000011
baseline2	4263235685	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.7252000490235232	0	0.72519999999999984	0.86039999999999983
baseline2	612064213	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.90160006094816392	0	0.90159999999999973	0.96919999999999973
baseline2	682672161	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.54880003380608222	0	0.54880000000000007	0.61040000000000005
baseline2	863954560	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3888000938828857	0	1.3887999999999994	1.5239999999999994
baseline2	1813037825	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3888000938828857	0	1.3887999999999994	1.5239999999999994
baseline2	3247740325	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.6091999999999993
baseline2	3491987258	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.76880005197088341	0	0.76879999999999993	0.83639999999999992
baseline2	3529122703	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.94320006376042576	0	0.94319999999999959	1.0107999999999997
baseline2	3571711095	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.54880003380608222	0	0.54880000000000007	0.61040000000000005
baseline2	3936368528	B	1	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.6091999999999993
baseline2	323718908	B	1	0	50	1	2	1	0	0	1.3888888888888889e-12	1.7136001158393677	0	1.7135999999999998	1.8487999999999998
baseline2	910781549	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	1.7136001158393677	0	1.7135999999999998	1.7811999999999999
baseline2	1264014338	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.4740002018784177	0	2.4740000000000011	2.6372000000000009
baseline2	3526687561	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	1.8344001240054482	0	1.8343999999999998	1.9019999999999999
baseline2	2412007924	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.9096002374242755	0	2.909600000000002	2.9912000000000019
baseline2	3361451314	B	1	0	1000	3	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	3.268000266668933	1.1102230246251565e-16	3.2680000000000007	3.3496000000000006
baseline2	4268295974	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.9096002374242755	0	2.909600000000002	2.9912000000000019
baseline2	162471003	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	198821427	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1116481407	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1144742627	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1541889641	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1818025182	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1852838588	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2276372291	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3691418307	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	4075017690	A	0	0	1	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	563861259	A	0	0	2	0	1	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	1481085311	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	2595345173	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3430019445	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4280151502	A	0	0	2	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	1807720798	A	0	0	5	1	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	1866187668	A	0	0	5	1	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	2361165458	A	0	0	5	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2447387316	A	0	0	5	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	2919678923	A	0	0	5	0	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	4079395859	A	0	0	5	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	4177753235	A	0	0	5	2	0	1	0	0	1	0.4656000286809619	0	0.46560000000000007	0.46560000000000007
baseline2	44969326	A	0	0	10	0	1	1	0	0	1	0.68360004621136305	0	0.68359999999999999	0.68359999999999999
baseline2	263260585	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	0.98479999999999956
baseline2	351046208	A	0	0	10	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	486050267	A	0	0	10	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	569999947	A	0	0	10	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	655786913	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.4739999999999993
baseline2	666838916	A	0	0	10	4	3	1	0	0	1	0.6380000431288031	0	0.63800000000000012	0.63800000000000012
baseline2	724277179	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.474000099642407	1.1102230246251565e-16	1.4739999999999993	1.4739999999999993
baseline2	786166813	A	0	0	10	2	1	1	0	0	1	0.85800005800080381	0	0.85799999999999976	0.85799999999999976
baseline2	834729257	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.98480026353240147	1.1102230246251565e-16	0.98479999999999956	0.98479999999999956
baseline2	881474794	A	0	0	10	4	1	1	0	0	1	0.94320006376042576	0	0.94319999999999959	0.94319999999999959
baseline2	884442790	A	0	0	10	2	4	1	0	0	1	1.3888000938828857	0	1.3887999999999994	1.3887999999999994
baseline2	1033014437	A	0	0	10	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	1047455362	A	0	0	10	3	2	1	0	0	1	0.81640005518864356	0	0.81639999999999979	0.81639999999999979
baseline2	1081741607	A	0	0	10	0	3	1	0	0	1	1.3432000908003257	0	1.3431999999999995	1.3431999999999995
baseline2	1177893836	A	0	0	10	2	1	1	0	0	1	1.3036000881233656	0	1.3035999999999996	1.3035999999999996
baseline2	1270679380	A	0	0	10	1	3	1	0	0	1	0.76880005197088341	0	0.76879999999999993	0.76879999999999993
baseline2	1622150990	A	0	0	10	4	0	1	0	0	1	0.54880003380608222	0	0.54880000000000007	0.54880000000000007
baseline2	1634311712	A	0	0	10	1	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
