# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52610840000000003	0.52610840000000003	200	50	1
baseline1	0.55032839999999972	0.55032839999999972	200	140	1
baseline2	0.34100135144502058	0.34100119999999989	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.088160525333382631	0.2716000000006602
foundation	B	20	0.081914640000031208	0.1689200000000369
foundation	C	20	0.10257814000005076	0.1816000000000372
foundation	D	10	0.12859200000014642	0.35080000000067457
baseline1	A	150	0.11114346400004685	0.36320000000051778
baseline1	B	20	0.11568978000003635	0.26188000000005901
baseline1	C	20	0.13212462000005132	0.36320000000051778
baseline1	D	10	0.1430828000001198	0.32360000000051059
baseline2	A	150	0.059416813333333339	0.25960000000000005
baseline2	B	20	0.048389560000000012	0.1244
baseline2	C	20	0.072010160000000004	0.14080000000000001
baseline2	D	10	0.076818399999999995	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1439999131455922e-08	6.1599998102720045e-08
foundation	B	20	1.6279599341693464e-15	1.8849599178157469e-15
foundation	C	20	1.7083599288676663e-15	2.4393598765683887e-15
foundation	D	10	1.6568799325088978e-15	1.7305599280087053e-15
baseline1	A	150	1.600000082617594e-08	4.1599999134720006e-08
baseline1	B	20	1.6959599297137465e-15	2.2657598921498278e-15
baseline1	C	20	1.8304399198093945e-15	3.7945597662551131e-15
baseline1	D	10	1.74999992662013e-15	1.9009599171181472e-15
baseline2	A	150	2.8125649957170635e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	90
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1543981157	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.54880003709888259	0	0.54880000000000007	0.61640000000000006
baseline2	2138946777	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.5924000400462428	0	0.59240000000000015	0.66000000000000014
baseline2	2203461297	B	1	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5312001249459317	1.1102230246251565e-16	1.5311999999999995	1.6943999999999995
baseline2	1169315720	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.4024001960358579	0	2.4024000000000019	2.5656000000000017
baseline2	1505476993	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	2.4024001960358579	0	2.4024000000000019	2.5656000000000017
baseline2	2858217928	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.4816002024985786	0	2.481600000000002	2.6448000000000018
baseline2	3276622324	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.2836001863417765	0	2.2836000000000007	2.4468000000000005
baseline2	3735025752	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3232001895731478	1.1102230246251565e-16	2.3232000000000017	2.4864000000000015
baseline2	1492033689	B	1	0	1000	1	4	1	0	0	2.7777777777777777e-11	2.6400002154240201	0	2.6400000000000023	2.7216000000000022
baseline2	2065260657	B	1	0	1000	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.7192002218868514	1.1102230246251565e-16	2.7192000000000025	2.8008000000000024
baseline2	674263079	A	0	0	1	1	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	3272102729	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3324028403	A	0	0	1	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	3831058992	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4133345138	A	0	0	1	2	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	96285574	A	0	0	2	1	0	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1292381825	A	0	0	2	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	1573877502	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2630553475	A	0	0	2	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3483656874	A	0	0	2	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	22007882	A	0	0	5	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2115379476	A	0	0	5	2	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2386794581	A	0	0	5	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	84815741	A	0	0	10	4	3	1	0	0	1	0.63200004272320298	0	0.63200000000000012	0.63200000000000012
baseline2	324025552	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	454636180	A	0	0	10	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	565183286	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	570702822	A	0	0	10	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	625171230	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	661287053	A	0	0	10	0	4	1	0	0	1	0.5924000400462428	0	0.59240000000000015	0.59240000000000015
baseline2	670579442	A	0	0	10	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	821393990	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	925210643	A	0	0	10	0	2	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	939935964	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965	0.96079999999999965
baseline2	1063215445	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003	0.75680000000000003
baseline2	1108694330	A	0	0	10	3	4	1	0	0	1	1.3312000899891261	0	1.3311999999999999	1.3311999999999999
baseline2	1195172709	A	0	0	10	1	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	1196997978	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	1230102276	A	0	0	10	3	4	1	0	0	1	1.3312000899891261	0	1.3311999999999999	1.3311999999999999
baseline2	1231157773	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1316372898	A	0	0	10	4	0	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	1438785248	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003	0.75680000000000003
baseline2	1452326801	A	0	0	10	0	4	1	0	0	1	0.5924000400462428	0	0.59240000000000015	0.59240000000000015
baseline2	1465074436	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965	0.96079999999999965
baseline2	1571675141	A	0	0	10	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	1657545869	A	0	0	10	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	1870999468	A	0	0	10	0	3	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	2157145684	A	0	0	10	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	2359175052	A	0	0	10	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	2438012243	A	0	0	10	4	2	1	0	0	1	1.2856000869065658	0	1.2855999999999999	1.2855999999999999
baseline2	2441433383	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	2655269016	A	0	0	10	3	2	1	0	0	1	0.91920006213801997	0	0.91919999999999968	0.91919999999999968
baseline2	2675516893	A	0	0	10	0	3	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	2852058238	A	0	0	10	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	2857683097	A	0	0	10	4	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	3095327932	A	0	0	10	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	3103576366	A	0	0	10	0	2	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	3181265049	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	3509777474	A	0	0	10	4	2	1	0	0	1	1.2856000869065658	0	1.2855999999999999	1.2855999999999999
baseline2	3549260035	A	0	0	10	4	3	1	0	0	1	0.63200004272320298	0	0.63200000000000012	0.63200000000000012
baseline2	3567323883	A	0	0	10	0	4	1	0	0	1	0.5924000400462428	0	0.59240000000000015	0.59240000000000015
baseline2	3587261404	A	0	0	10	1	2	1	0	0	1	0.87760005932576401	0	0.87759999999999994	0.87759999999999994
baseline2	3818079661	A	0	0	10	0	3	1	0	0	1	0.67360004553536312	0	0.67360000000000009	0.67360000000000009
baseline2	3877254642	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	3961851683	A	0	0	10	4	2	1	0	0	1	1.2856000869065658	0	1.2855999999999999	1.2855999999999999
baseline2	3962043479	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	4091261694	A	0	0	10	4	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	4221441764	A	0	0	10	0	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	4259804526	A	0	0	10	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	21568876	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	329087957	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4916001217145713	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	477313767	A	0	0	20	0	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	684887806	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003	0.75680000000000003
baseline2	807508268	A	0	0	20	3	2	1	0	0	1	0.91920006213801997	0	0.91919999999999968	0.91919999999999968
baseline2	845563428	A	0	0	20	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	893653484	A	0	0	20	3	2	1	0	0	1	0.91920006213801997	0	0.91919999999999968	0.91919999999999968
baseline2	939382368	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	994205162	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.5312001249459317	1.1102230246251565e-16	1.5311999999999995	1.5311999999999995
baseline2	1157376614	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1202912110	A	0	0	20	3	2	1	0	0	1	1.4520001184832092	0	1.4519999999999995	1.4519999999999995
baseline2	1247196108	A	0	0	20	3	4	1	0	0	1	1.3312000899891261	0	1.3311999999999999	1.3311999999999999
baseline2	1363913285	A	0	0	20	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	1472901228	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1501345093	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.5312001249459317	1.1102230246251565e-16	1.5311999999999995	1.5311999999999995
baseline2	1575015431	A	0	0	20	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	1580758046	A	0	0	20	4	1	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	1601726243	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965	0.96079999999999965
baseline2	1646235850	A	0	0	20	3	2	1	0	0	1	0.91920006213801997	0	0.91919999999999968	0.91919999999999968
baseline2	1798176797	A	0	0	20	2	4	1	0	0	1	1.3728001120204887	0	1.3727999999999996	1.3727999999999996
baseline2	1807151383	A	0	0	20	4	0	1	0	0	1	0.79640005383664358	0	0.7964	0.7964
baseline2	1820613417	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965	0.96079999999999965
baseline2	1875335796	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4916001217145713	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	2011233043	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	2155021134	A	0	1	20	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	2168432177	A	0	0	20	0	2	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	2214522268	A	0	0	20	0	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	2503030037	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4916001217145713	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	2532088771	A	0	0	20	3	4	1	0	0	1	1.3312000899891261	0	1.3311999999999999	1.3311999999999999
baseline2	2576672908	A	0	0	20	1	4	1	0	0	1	0.83800005664880362	0	0.83799999999999986	0.83799999999999986
baseline2	2609965926	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4916001217145713	1.1102230246251565e-16	1.4915999999999994	1.4915999999999994
baseline2	2809732248	A	0	0	20	4	3	1	0	0	1	0.63200004272320298	0	0.63200000000000012	0.63200000000000012
baseline2	2823243378	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.2440000840944068	1.1102230246251565e-16	1.244	1.244
baseline2	2848046179	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003	0.75680000000000003
baseline2	2909853565	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965	0.96079999999999965
baseline2	3027170567	A	0	0	20	3	2	1	0	0	1	0.91920006213801997	0	0.91919999999999968	0.91919999999999968
baseline2	3170283636	A	0	0	20	1	2	1	0	0	1	0.87760005932576401	0	0.87759999999999994	0.87759999999999994
baseline2	3186738206	A	0	0	20	0	4	1	0	0	1	0.5924000400462428	0	0.59240000000000015	0.59240000000000015
baseline2	3188059388	A	0	0	20	2	0	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3253663441	A	0	0	20	4	2	1	0	0	1	1.2856000869065658	0	1.2855999999999999	1.2855999999999999
baseline2	3325865690	A	0	0	20	0	1	1	0	0	1	0.54880003709888259	0	0.54880000000000007	0.54880000000000007
baseline2	3701627355	A	0	0	20	3	2	1	0	0	1	1.4520001184832092	0	1.4519999999999995	1.4519999999999995
baseline2	3821511930	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003	0.75680000000000003
baseline2	4001468017	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.75680005115968463	1.1102230246251565e-16	0.75680000000000003	0.75680000000000003
baseline2	4053818618	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.96080006495018933	1.1102230246251565e-16	0.96079999999999965	0.96079999999999965
baseline2	4242172762	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.0024002662373594	1.1102230246251565e-16	1.0023999999999997	1.0023999999999997
baseline2	4274945171	A	0	0	20	0	2	1	0	0	1	0.7132000482123233	0	0.71320000000000006	0.71320000000000006
baseline2	31252151	A	0	0	50	0	3	1	0	0	1	1.5708001281772899	0	1.5707999999999993	1.5707999999999993
baseline2	282449254	A	0	0	50	0	4	1	0	0	1	1.689600137871371	0	1.6895999999999995	1.6895999999999995
baseline2	1778307020	A	0	0	50	1	2	1	0	0	1	1.6104001314086502	0	1.6103999999999994	1.6103999999999994
baseline2	3338970917	A	0	0	50	4	0	1	0	0	1	1.6500001346400106	0	1.6499999999999995	1.6499999999999995
baseline2	367952303	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.0064006404424655	1.1102230246251565e-16	2.0064000000000006	2.0064000000000006
baseline2	496080966	A	0	0	100	3	2	1	0	0	1	2.2836001863417765	0	2.2836000000000007	2.2560000000000011
baseline2	584941211	A	0	0	100	3	1	1	0	0	1	1.8480001507968125	0	1.8480000000000001	1.8480000000000001
baseline2	760612708	A	0	0	100	3	1	1	0	0	1	1.8480001507968125	0	1.8480000000000001	1.8480000000000001
baseline2	1131735103	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018	2.3352000000000013
baseline2	1302497901	A	0	0	100	1	2	1	0	0	1	1.6104001314086502	0	1.6103999999999994	1.6103999999999994
baseline2	1516433325	A	0	0	100	2	4	1	0	0	1	2.4420001992672185	0	2.4420000000000019	2.4144000000000014
baseline2	1606515599	A	0	0	100	0	3	1	0	0	1	1.5708001281772899	0	1.5707999999999993	1.5707999999999993
baseline2	1607356207	A	0	0	100	3	0	1	0	0	1	1.9272001572600119	0	1.9272000000000002	1.9272000000000002
baseline2	1625667456	A	0	0	100	4	1	1	0	0	1	1.8084001475654521	0	1.8084	1.8084
baseline2	1825710328	A	0	0	100	3	2	1	0	0	1	2.2836001863417765	0	2.2836000000000007	2.2560000000000011
baseline2	2158730475	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018	2.3352000000000013
baseline2	2207797476	A	0	0	100	3	2	1	0	0	1	2.2836001863417765	0	2.2836000000000007	2.2560000000000011
baseline2	2257055237	A	0	0	100	4	0	1	0	0	1	1.6500001346400106	0	1.6499999999999995	1.6499999999999995
baseline2	2284497210	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.0064006404424655	1.1102230246251565e-16	2.0064000000000006	2.0064000000000006
baseline2	2348581126	A	0	0	100	1	2	1	0	0	1	1.6104001314086502	0	1.6103999999999994	1.6103999999999994
baseline2	2516332985	A	0	0	100	0	1	1	0	0	1	1.7292001411027316	0	1.7291999999999998	1.7291999999999998
baseline2	2565752286	A	0	0	100	3	4	1	0	0	1	2.4024001960358579	0	2.4024000000000019	2.3748000000000014
baseline2	2615519125	A	0	0	100	1	3	1	0	0	1	2.4816002024985786	0	2.481600000000002	2.4540000000000015
baseline2	2677469560	A	0	0	100	0	4	1	0	0	1	1.689600137871371	0	1.6895999999999995	1.6895999999999995
baseline2	2727353843	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	1.7688001443341026	1.1102230246251565e-16	1.7687999999999999	1.7687999999999999
baseline2	2874589347	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.3232001895731478	1.1102230246251565e-16	2.3232000000000017	2.2956000000000012
baseline2	3463146077	A	0	0	100	1	4	1	0	0	1	1.9668006278021521	0	1.9668000000000003	1.9668000000000003
baseline2	3556900751	A	0	0	100	4	3	1	0	0	1	2.5212002057299387	0	2.5212000000000021	2.4936000000000016
baseline2	3652865913	A	0	0	100	1	0	1	0	0	1	1.8876001540286329	0	1.8876000000000002	1.8876000000000002
baseline2	3820756598	A	0	0	100	3	1	1	0	0	1	1.8480001507968125	0	1.8480000000000001	1.8480000000000001
baseline2	3879754110	A	0	0	100	3	1	1	0	0	1	1.8480001507968125	0	1.8480000000000001	1.8480000000000001
baseline2	4008671843	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	2.3232001895731478	1.1102230246251565e-16	2.3232000000000017	2.2956000000000012
baseline2	4015591902	A	0	0	100	4	3	1	0	0	1	2.5212002057299387	0	2.5212000000000021	2.4936000000000016
baseline2	4190115568	A	0	0	100	3	4	1	0	0	1	2.4024001960358579	0	2.4024000000000019	2.3748000000000014
baseline2	4205420278	A	0	1	100	1	4	1	0	0	1	1.9668006278021521	0	1.9668000000000003	1.9668000000000003
baseline2	4285937307	A	0	0	100	1	3	1	0	0	1	2.4816002024985786	0	2.481600000000002	2.4540000000000015
baseline2	4289393160	A	0	0	100	0	3	1	0	0	1	1.5708001281772899	0	1.5707999999999993	1.5707999999999993
baseline2	277156134	A	0	0	1000	1	0	1	0	0	1	2.5608002089612993	0	2.5608000000000022	2.5332000000000017
baseline2	346954539	A	0	0	1000	4	3	1	0	0	1	2.7588002251181005	0	2.7588000000000026	2.7312000000000021
baseline2	729121686	A	0	0	1000	1	0	1	0	0	1	2.5608002089612993	0	2.5608000000000022	2.5332000000000017
baseline2	1730876032	A	0	0	1000	2	4	1	0	0	1	2.6796002186553802	0	2.6796000000000024	2.6520000000000019
baseline2	1909598106	A	0	0	1000	4	3	1	0	0	1	2.7588002251181005	0	2.7588000000000026	2.7312000000000021
baseline2	3679572582	A	0	0	1000	1	2	1	0	0	1	2.7588002251181005	0	2.7588000000000026	2.7312000000000021
baseline2	3967268658	A	0	0	1000	3	0	1	0	0	1	2.6004002121926599	0	2.6004000000000023	2.5728000000000018
