# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58881919999999977	0.58881919999999977	250	62	1
baseline1	0.71620719999999993	0.71620719999999993	250	190	1
baseline2	0.39799660211881832	0.39799639999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10609233617024169	0.32320000000021309
foundation	B	25	0.11596494400004952	0.28504000000005475
foundation	C	25	0.13255947200002402	0.27692000000005235
foundation	D	12	0.12519786666671753	0.26088000000004852
baseline1	A	188	0.15004602553196017	0.49400000000019872
baseline1	B	25	0.18240921600005142	0.38116000000007944
baseline1	C	25	0.1777330560000458	0.36868000000007439
baseline1	D	12	0.16975160000006487	0.35640000000007033
baseline2	A	188	0.067138459574468012	0.30920000000000003
baseline2	B	25	0.067547088000000019	0.15551999999999994
baseline2	C	25	0.07490809599999998	0.15967999999999993
baseline2	D	12	0.075177333333333332	0.16363999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1621275725302922e-08	6.1599998102720045e-08
foundation	B	25	1.671455931531228e-15	1.8969599172925461e-15
foundation	C	25	1.7765119233706139e-15	3.7945597662551131e-15
foundation	D	12	1.6014932692139326e-15	1.7305599280087053e-15
baseline1	A	188	1.3021277553879086e-08	4.5599998960320021e-08
baseline1	B	25	1.7149119287088535e-15	2.2657598921498278e-15
baseline1	C	25	1.8719359163696926e-15	3.7945597662551131e-15
baseline1	D	12	1.6364932670292659e-15	1.9009599171181472e-15
baseline2	A	188	7.0865299444158923e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	128
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3544805981	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.6036000000007107	1.5543122344752192e-15	3.6036000000007107	3.6036000000007107
baseline1	3572018021	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	3603195781	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.9460000000005948	1.5543122344752192e-15	2.9460000000005948	2.9460000000005948
baseline1	3672167087	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.7816000000005374	1.8873791418627661e-15	2.7816000000005374	2.7816000000005374
baseline1	3700124844	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	1.6644000000002279	1.8873791418627661e-15	1.6644000000002279	1.6644000000002279
baseline1	3758046367	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.5356000000002155	1.6653345369377348e-15	1.5356000000002155	1.5356000000002155
baseline1	3784382710	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	3.5640000000007035	1.5543122344752192e-15	3.5640000000007035	3.5640000000007035
baseline1	3803328250	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	3854108385	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.7720000000007872	1.6653345369377348e-15	3.7720000000007872	3.7720000000007872
baseline1	3870599357	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	1.5356000000002155	1.6653345369377348e-15	1.5356000000002155	1.5356000000002155
baseline1	3891425704	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.6868000000007441	1.6653345369377348e-15	3.6868000000007441	3.6868000000007441
baseline1	3928017269	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.9460000000005948	1.5543122344752192e-15	2.9460000000005948	2.9460000000005948
baseline1	3942220062	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.8232000000005542	1.6653345369377348e-15	2.8232000000005542	2.8232000000005542
baseline1	3951369166	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.6036000000007107	1.5543122344752192e-15	3.6036000000007107	3.6036000000007107
baseline1	4014286829	A	0	0	20	4	0	1	0	4.5599998960320021e-08	1	0.95120000000008531	4.5599998999001912e-08	0.95120000000008531	0.95120000000008531
baseline1	4084463907	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.5716000000004442	1.8873791418627661e-15	2.5716000000004442	2.5716000000004442
baseline1	4250243327	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	3.6868000000007441	1.6653345369377348e-15	3.6868000000007441	3.6868000000007441
baseline1	659547869	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	4.9128000000010275	1.5543122344752192e-15	4.9128000000010275	4.9128000000010275
baseline1	794455662	A	0	0	50	0	1	2	1	1.9009599171181472e-15	1	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	2767432331	A	0	0	50	0	4	1	0	4.1599999134720006e-08	1	4.8336000000010131	4.1599999112129638e-08	4.8336000000010131	4.8336000000010131
baseline1	3781529148	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	4.8732000000010203	3.95999991686935e-08	4.8732000000010203	4.8732000000010203
baseline1	4173407727	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	4.7920000000009964	3.95999991686935e-08	4.7920000000009964	4.7920000000009964
baseline1	19450088	A	0	0	100	0	1	2	1	1.9009599171181472e-15	1	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	84062845	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.7524000000009892	1.5543122344752192e-15	4.7524000000009892	4.7524000000009892
baseline1	209618895	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.707600000001321	3.95999991686935e-08	6.707600000001321	6.707600000001321
baseline1	310554496	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	6.9076000000013664	1.6653345369377348e-15	6.9076000000013664	6.9076000000013664
baseline1	380126773	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.031600000001049	3.95999991686935e-08	5.031600000001049	5.031600000001049
baseline1	615483286	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	6.9076000000013664	1.6653345369377348e-15	6.9076000000013664	6.9076000000013664
baseline1	807372613	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.0084000000011883	3.95999991686935e-08	6.0084000000011883	6.0084000000011883
baseline1	807561193	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	6.8660000000013497	1.5543122344752192e-15	6.8660000000013497	6.8660000000013497
baseline1	1350992858	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	6.5868000000012898	1.6653345369377348e-15	6.5868000000012898	6.5868000000012898
baseline1	1651533541	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.031600000001049	3.95999991686935e-08	5.031600000001049	5.031600000001049
baseline1	1757200887	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8336000000010131	4.1599999112129638e-08	4.8336000000010131	4.8336000000010131
baseline1	1832585916	A	0	0	100	0	1	2	1	1.9009599171181472e-15	1	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	1860076202	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.8732000000010203	3.95999991686935e-08	4.8732000000010203	4.8732000000010203
baseline1	1980416655	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.929200000001174	3.95999991686935e-08	5.929200000001174	5.929200000001174
baseline1	2048580886	A	0	0	100	0	1	2	1	1.9009599171181472e-15	1	4.6732000000009748	1.8873791418627661e-15	4.6732000000009748	4.6732000000009748
baseline1	2216197842	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.8500000000011596	3.95999991686935e-08	5.8500000000011596	5.8500000000011596
baseline1	2299121061	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8336000000010131	4.1599999112129638e-08	4.8336000000010131	4.8336000000010131
baseline1	2299846948	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	6.7472000000013281	1.5543122344752192e-15	6.7472000000013281	6.7472000000013281
baseline1	2384394922	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8336000000010131	4.1599999112129638e-08	4.8336000000010131	4.8336000000010131
baseline1	2471005706	A	0	0	100	3	4	2	1	1.7305599280087053e-15	1	6.5868000000012898	1.6653345369377348e-15	6.5868000000012898	6.5868000000012898
baseline1	2485485389	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.7524000000009892	1.5543122344752192e-15	4.7524000000009892	4.7524000000009892
baseline1	2538904107	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	6.9076000000013664	1.6653345369377348e-15	6.9076000000013664	6.9076000000013664
baseline1	2761682481	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	6.7868000000013353	1.5543122344752192e-15	6.7868000000013353	6.7868000000013353
baseline1	2816561983	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.8732000000010203	3.95999991686935e-08	4.8732000000010203	4.8732000000010203
baseline1	2924799519	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.031600000001049	3.95999991686935e-08	5.031600000001049	5.031600000001049
baseline1	2990369688	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	6.8264000000013425	3.95999991686935e-08	6.8264000000013425	6.8264000000013425
baseline1	3132607966	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.7920000000009964	3.95999991686935e-08	4.7920000000009964	4.7920000000009964
baseline1	3171793568	A	0	0	100	0	4	1	0	4.1599999134720006e-08	1	4.8336000000010131	4.1599999112129638e-08	4.8336000000010131	4.8336000000010131
baseline1	3300847934	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.8732000000010203	3.95999991686935e-08	4.8732000000010203	4.8732000000010203
baseline1	3370633985	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	5.031600000001049	3.95999991686935e-08	5.031600000001049	5.031600000001049
baseline1	3505112010	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	6.707600000001321	3.95999991686935e-08	6.707600000001321	6.707600000001321
baseline1	3596603443	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.8500000000011596	3.95999991686935e-08	5.8500000000011596	5.8500000000011596
baseline1	3648499795	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	5.9688000000011812	3.95999991686935e-08	5.9688000000011812	5.9688000000011812
baseline1	3828045969	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	6.8264000000013425	3.95999991686935e-08	6.8264000000013425	6.8264000000013425
baseline1	4026599900	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	6.0084000000011883	3.95999991686935e-08	6.0084000000011883	6.0084000000011883
baseline1	4045426367	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	5.9688000000011812	3.95999991686935e-08	5.9688000000011812	5.9688000000011812
baseline1	4263343530	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	6.7868000000013353	1.5543122344752192e-15	6.7868000000013353	6.7868000000013353
baseline1	64837646	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	7.6008000000000058	3.95999991686935e-08	7.6008000000000058	7.6008000000000058
baseline1	1725943919	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.986800000000005	3.95999991686935e-08	6.986800000000005	6.986800000000005
baseline1	1917437763	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.986800000000005	3.95999991686935e-08	6.986800000000005	6.986800000000005
baseline1	2357927341	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	7.719600000000006	3.95999991686935e-08	7.719600000000006	7.719600000000006
baseline1	2989634364	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	7.6800000000000059	3.95999991686935e-08	7.6800000000000059	7.6800000000000059
baseline1	3365158223	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	7.6800000000000059	3.95999991686935e-08	7.6800000000000059	7.6800000000000059
baseline1	3409170706	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	7.5216000000000056	3.95999991686935e-08	7.5216000000000056	7.5216000000000056
baseline1	3639201313	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	7.7988000000000062	3.95999991686935e-08	7.7988000000000062	7.7988000000000062
baseline1	3673119585	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	7.0264000000000051	1.5543122344752192e-15	7.0264000000000051	7.0264000000000051
baseline2	3005759791	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.1032000063571204	0	0.1032	0.22639999999999999
baseline2	4197745129	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.26960001822496132	0	0.26960000000000006	0.40480000000000005
baseline2	2405239691	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.51520004204032366	0	0.5152000000000001	0.67840000000000011
baseline2	1507216720	D	3	0	10	2	4	1	0	0	2.7777777777777781e-14	1.6364001335302507	0	1.6363999999999996	1.7995999999999996
baseline2	2756160610	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.86000007017600566	0	0.85999999999999988	1.0231999999999999
baseline2	3594387553	D	3	0	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995	1.4331999999999998
baseline2	3982462059	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.7968001466188916	0	1.7967999999999997	1.9599999999999997
baseline2	3550368315	D	3	0	50	1	2	1	0	0	1.388888888888889e-13	1.9176001564766672	0	1.9176	2.3284000000000002
baseline2	802462807	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	2.7632002254771408	0	2.7632000000000021	2.9264000000000019
baseline2	1695111002	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	2.4048001962316969	0	2.4048000000000007	2.5680000000000005
baseline2	4278017972	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	2.6048002125516985	0	2.6048000000000013	2.7680000000000016
baseline2	2339878021	D	3	0	1000	3	4	1	0	0	2.7777777777777777e-12	3.2880002683008236	0	3.2880000000000011	3.4512000000000009
baseline2	4231606345	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.39640003234624266	0	0.39640000000000003	0.47800000000000004
baseline2	634009152	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.39640003234624266	0	0.39640000000000003	0.47800000000000004
baseline2	749677002	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.4344001170470493	0	1.4343999999999995	1.5975999999999995
baseline2	821655825	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.81840006678144517	0	0.81839999999999979	0.98159999999999981
baseline2	1350904658	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4740001202784094	0	1.4739999999999995	1.6371999999999995
baseline2	1415120355	C	2	0	10	0	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.55680004543488471	1.1102230246251565e-16	0.55679999999999996	0.63839999999999997
baseline2	1876309671	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.86000007017600566	0	0.85999999999999988	1.0231999999999999
baseline2	2281115250	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.5136001235097694	0	1.5135999999999994	1.6767999999999994
baseline2	2561268661	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	1.5968001302988901	0	1.5967999999999993	1.7599999999999993
baseline2	2657146005	C	2	1	10	4	2	1	0	0	2.7777777777777779e-13	1.3948001138156889	0	1.3947999999999996	1.5579999999999996
baseline2	3309557386	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.68960005627136467	0	0.68959999999999999	0.8528
baseline2	4052737415	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.73320005982912473	0	0.73319999999999985	0.89639999999999986
baseline2	1613794785	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.89960007340748438	0	0.89959999999999996	0.98119999999999996
baseline2	1680178234	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5552001269043298	0	1.5551999999999995	1.7183999999999995
baseline2	2235841659	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6760001367616109	0	1.6759999999999995	1.8391999999999995
baseline2	2373812891	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6760001367616109	0	1.6759999999999995	1.8391999999999995
baseline2	2711391692	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.3512001102579287	0	1.3511999999999995	1.5143999999999995
baseline2	3249764253	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.5968001302988901	0	1.5967999999999993	1.7599999999999993
baseline2	3441691642	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.97880032222086744	0	0.97879999999999967	1.3895999999999999
baseline2	4158478011	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.86000007017600566	0	0.85999999999999988	0.94159999999999988
baseline2	955570896	C	2	0	50	0	1	1	0	0	1.3888888888888889e-12	1.8780001532448123	0	1.8779999999999999	2.0411999999999999
baseline2	270977335	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.4048001962316969	0	2.4048000000000007	2.5680000000000005
baseline2	2159612002	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.6048002125516985	0	2.6048000000000013	2.7680000000000016
baseline2	3867035941	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	2.6444002157830591	0	2.6444000000000019	2.8076000000000016
baseline2	1122302973	C	2	0	1000	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.8424002319399717	1.1102230246251565e-16	2.8424000000000023	2.9240000000000022
baseline2	3623575684	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	1208231842	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.23000001554800106	0	0.23000000000000001	0.29760000000000003
baseline2	2968363530	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.30920002090192145	0	0.30920000000000003	0.44440000000000002
baseline2	4118961343	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.15080001019408068	0	0.15079999999999999	0.21839999999999998
baseline2	30271631	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.51520004204032366	0	0.5152000000000001	0.59680000000000011
baseline2	87574413	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.81840006678144517	0	0.81839999999999979	0.98159999999999981
baseline2	145449400	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.64600005271360439	0	0.64600000000000013	0.72760000000000014
baseline2	2082496148	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.77480006322368511	0	0.77479999999999993	0.93799999999999994
baseline2	2546490754	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3948001138156889	0	1.3947999999999996	1.5579999999999996
baseline2	3402689806	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5552001269043298	0	1.5551999999999995	1.7183999999999995
baseline2	3728061309	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3096001068633687	0	1.3095999999999997	1.4727999999999997
baseline2	423346604	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.86000007017600566	0	0.85999999999999988	0.94159999999999988
baseline2	1184066533	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.7968001466188916	0	1.7967999999999997	1.9599999999999997
baseline2	1659703194	B	1	0	20	3	4	1	0	0	5.5555555555555559e-13	0.97880032222086744	0	0.97879999999999967	1.3895999999999999
baseline2	2865507049	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.715600139992971	0	1.7155999999999996	1.8787999999999996
baseline2	3165196139	B	1	0	20	1	3	1	0	0	5.5555555555555559e-13	0.81840006678144517	0	0.81839999999999979	0.8999999999999998
baseline2	3989009395	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.3512001102579287	0	1.3511999999999995	1.5143999999999995
baseline2	478988917	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7632002254771408	0	2.7632000000000021	2.9264000000000019
baseline2	860696768	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.8780001532448123	0	1.8779999999999999	1.9596
baseline2	1410919465	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8364001498502522	0	1.8363999999999998	1.9179999999999997
baseline2	1929652354	B	1	0	100	4	3	1	0	0	2.7777777777777777e-12	2.4048001962316969	0	2.4048000000000007	2.5680000000000005
baseline2	2214995111	B	1	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.5632002091571491	1.1102230246251565e-16	2.563200000000001	2.7264000000000008
baseline2	2313377596	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.8780001532448123	0	1.8779999999999999	1.9596
baseline2	3839327425	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.6840002190144197	0	2.6840000000000019	2.8472000000000017
baseline2	360727856	B	1	0	1000	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.9612009748261467	1.1102230246251565e-16	2.9612000000000025	3.2904000000000009
baseline2	594669233	A	0	0	1	0	1	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	828372359	A	0	0	1	1	2	1	0	0	1	0.26960001822496132	0	0.26960000000000006	0.26960000000000006
baseline2	1010058747	A	0	0	1	2	0	1	0	0	1	0.19040001287104091	0	0.19040000000000001	0.19040000000000001
baseline2	2155970276	A	0	0	1	1	0	1	0	0	1	0.23000001554800106	0	0.23000000000000001	0.23000000000000001
baseline2	2360183234	A	0	0	1	0	1	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	3044270689	A	0	0	1	2	1	1	0	0	1	0.30920002090192145	0	0.30920000000000003	0.30920000000000003
baseline2	3566472274	A	0	0	1	1	2	1	0	0	1	0.26960001822496132	0	0.26960000000000006	0.26960000000000006
baseline2	3681824137	A	0	0	1	2	1	1	0	0	1	0.30920002090192145	0	0.30920000000000003	0.30920000000000003
baseline2	933167770	A	0	0	2	2	1	1	0	0	1	0.30920002090192145	0	0.30920000000000003	0.30920000000000003
baseline2	1159423619	A	0	0	2	0	2	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1205595644	A	0	0	2	0	1	1	0	0	1	0.15080001019408068	0	0.15079999999999999	0.15079999999999999
baseline2	1518444441	A	0	0	2	1	2	1	0	0	1	0.26960001822496132	0	0.26960000000000006	0.26960000000000006
baseline2	86893327	A	0	0	5	0	1	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	92364071	A	0	0	5	1	2	1	0	0	1	0.47560003880896318	0	0.47559999999999997	0.47559999999999997
baseline2	2869281416	A	0	0	5	1	0	1	0	0	1	0.43600003557760286	0	0.436	0.436
baseline2	2915855889	A	0	0	5	0	1	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	3216296655	A	0	0	5	1	2	1	0	0	1	0.47560003880896318	0	0.47559999999999997	0.47559999999999997
baseline2	3880713847	A	0	0	5	2	1	1	0	0	1	0.51520004204032366	0	0.5152000000000001	0.5152000000000001
baseline2	226090159	A	0	0	10	1	2	1	0	0	1	0.9392000766388543	0	0.93919999999999981	0.93919999999999981
baseline2	400068928	A	0	0	10	2	3	1	0	0	1	1.3512001102579287	0	1.3511999999999995	1.3511999999999995
baseline2	501569831	A	0	0	10	1	4	1	0	0	1	1.4740001202784094	0	1.4739999999999995	1.4739999999999995
baseline2	565605518	A	0	0	10	4	2	1	0	0	1	1.3948001138156889	0	1.3947999999999996	1.3947999999999996
baseline2	566268663	A	0	0	10	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	582390237	A	0	0	10	1	0	1	0	0	1	0.43600003557760286	0	0.436	0.436
baseline2	742569342	A	0	0	10	0	1	1	0	0	1	0.68960005627136467	0	0.68959999999999999	0.68959999999999999
baseline2	818796188	A	0	0	10	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	831438706	A	0	0	10	2	3	1	0	0	1	1.3512001102579287	0	1.3511999999999995	1.3511999999999995
baseline2	858860450	A	0	0	10	1	3	1	0	0	1	0.81840006678144517	0	0.81839999999999979	0.81839999999999979
baseline2	863291817	A	0	0	10	1	2	1	0	0	1	0.47560003880896318	0	0.47559999999999997	0.47559999999999997
baseline2	881836260	A	0	0	10	3	0	1	0	0	1	1.5552001269043298	0	1.5551999999999995	1.5551999999999995
baseline2	894111691	A	0	0	10	1	4	1	0	0	1	1.4740001202784094	0	1.4739999999999995	1.4739999999999995
baseline2	906908419	A	0	0	10	3	4	1	0	0	1	0.97880032222086744	0	0.97879999999999967	0.97879999999999967
baseline2	1129119517	A	0	0	10	1	2	1	0	0	1	0.9392000766388543	0	0.93919999999999981	0.93919999999999981
baseline2	1153613160	A	0	0	10	2	3	1	0	0	1	1.3512001102579287	0	1.3511999999999995	1.3511999999999995
baseline2	1194202791	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.0224003365739787	1.1102230246251565e-16	1.0223999999999995	1.0223999999999995
baseline2	1214342636	A	0	0	10	1	2	1	0	0	1	0.9392000766388543	0	0.93919999999999981	0.93919999999999981
baseline2	1220764219	A	0	0	10	4	0	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	1314655443	A	0	0	10	0	1	1	0	0	1	0.35080002371408159	0	0.3508	0.3508
baseline2	1326598202	A	0	0	10	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	1374495078	A	0	0	10	1	2	1	0	0	1	0.47560003880896318	0	0.47559999999999997	0.47559999999999997
baseline2	1476346203	A	0	0	10	4	3	1	0	0	1	0.73320005982912473	0	0.73319999999999985	0.73319999999999985
baseline2	1583037488	A	0	0	10	1	2	1	0	0	1	1.5968001302988901	0	1.5967999999999993	1.5967999999999993
baseline2	1652384133	A	0	0	10	0	4	1	0	0	1	1.4344001170470493	0	1.4343999999999995	1.4343999999999995
baseline2	1686075052	A	0	0	10	3	2	1	0	0	1	0.77480006322368511	0	0.77479999999999993	0.77479999999999993
