# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_070.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51800959999999996	0.51800959999999996	200	50	1
baseline1	0.56428559999999983	0.56428559999999983	200	132	1
baseline2	0.35048295915584254	0.35048279999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.089498066666699266	0.28120000000023992
foundation	B	20	0.10306640000005038	0.23960000000022319
foundation	C	20	0.096049580000019424	0.18852000000003954
foundation	D	10	0.11651140000004152	0.32080000000024711
baseline1	A	150	0.11443956266671115	0.34080000000028576
baseline1	B	20	0.12883500000004749	0.34080000000028576
baseline1	C	20	0.10556262000002517	0.24936000000006403
baseline1	D	10	0.079813280000038719	0.18040000000024747
baseline2	A	150	0.063853085333333309	0.2616
baseline2	B	20	0.060294	0.22000000000000003
baseline2	C	20	0.056176959999999977	0.12855999999999995
baseline2	D	10	0.047256520000000003	0.10120000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0959999155690599e-08	6.1599998102720045e-08
foundation	B	20	1.6043999356911702e-15	1.813759922733826e-15
foundation	C	20	1.595879936226578e-15	1.6473599331171859e-15
foundation	D	10	1.6002399359549139e-15	1.7305599280087053e-15
baseline1	A	150	1.9458667163493805e-08	6.1599998102720045e-08
baseline1	B	20	1.6749199313212022e-15	1.9009599171181472e-15
baseline1	C	20	1.6582799323603379e-15	1.9009599171181472e-15
baseline1	D	10	1.6176799348333781e-15	1.9009599171181472e-15
baseline2	A	150	2.3684757858670008e-17	1.1102230246251565e-16
baseline2	B	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	82
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	3388385912	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.62600005108160428	0	0.62600000000000011	0.70760000000000012
baseline2	645162696	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5708001281772921	1.1102230246251565e-16	1.5707999999999995	1.7339999999999995
baseline2	2543330455	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4896001215513692	0	1.4895999999999994	1.6527999999999994
baseline2	3548744125	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.3688001116940884	0	1.3687999999999994	1.5319999999999994
baseline2	3656439106	B	1	0	50	3	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6916001380345767	1.1102230246251565e-16	1.6915999999999998	1.8547999999999998
baseline2	94921655	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8520001511232123	0	1.8520000000000001	1.9336000000000002
baseline2	212066265	B	1	0	100	3	2	1	0	0	2.7777777777777777e-12	2.0144006470248472	0	2.0144000000000006	2.3356000000000003
baseline2	342571548	B	1	0	100	3	4	1	0	0	2.7777777777777777e-12	1.6500001346400106	0	1.6499999999999997	1.7315999999999998
baseline2	1736339408	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	2.452000200083218	0	2.4520000000000013	2.6152000000000015
baseline2	2026350847	B	1	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6916001380345767	1.1102230246251565e-16	1.6915999999999998	1.7731999999999997
baseline2	3355754858	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	2.452000200083218	0	2.4520000000000013	2.6152000000000015
baseline2	3594298877	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.7332001414291316	0	1.7331999999999999	1.8148
baseline2	3649877028	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.2936001871577765	0	2.293600000000001	2.4568000000000012
baseline2	381951401	A	0	0	1	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	767753716	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1500911597	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2562259784	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	3436293860	A	0	0	1	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	3549141002	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	132504422	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456113	1.1102230246251565e-16	0.2616	0.2616
baseline2	1331388829	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2398942009	A	0	0	2	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2880416565	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	3739378064	A	0	0	2	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2262101938	A	0	0	5	2	0	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	3750419153	A	0	0	5	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	3760830216	A	0	0	5	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	320797769	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005	0.70720000000000005
baseline2	331453340	A	0	0	10	4	2	1	0	0	1	0.54480004445568375	0	0.54480000000000006	0.54480000000000006
baseline2	359240593	A	0	0	10	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	375031335	A	0	0	10	4	0	1	0	0	1	0.8320000678912054	0	0.83199999999999985	0.83199999999999985
baseline2	380892078	A	0	0	10	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	487160612	A	0	0	10	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	543659311	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.954800077911794	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	544058668	A	0	0	10	1	4	1	0	0	1	1.3688001116940884	0	1.3687999999999994	1.3687999999999994
baseline2	808738965	A	0	0	10	2	1	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	827409152	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.2856001049049692	1.1102230246251565e-16	1.2855999999999996	1.2855999999999996
baseline2	986534506	A	0	0	10	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	1089686469	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.2856001049049692	1.1102230246251565e-16	1.2855999999999996	1.2855999999999996
baseline2	1257493135	A	0	0	10	3	4	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	1329664768	A	0	0	10	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	1424319546	A	0	0	10	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	1592449302	A	0	0	10	0	1	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	1718711163	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005	0.70720000000000005
baseline2	1936478013	A	0	0	10	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	1947871876	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005	0.70720000000000005
baseline2	2045108275	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.954800077911794	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	2309355748	A	0	0	10	3	4	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	2348424610	A	0	1	10	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	2429775218	A	0	0	10	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	2507339042	A	0	0	10	1	2	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	2550813296	A	0	0	10	2	1	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	2590809014	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992	1.4103999999999992
baseline2	2637675096	A	0	0	10	2	0	1	0	0	1	0.91320007451722418	0	0.91319999999999979	0.91319999999999979
baseline2	2639475221	A	0	0	10	4	3	1	0	0	1	1.0004002817125623	0	1.0003999999999997	1.0003999999999997
baseline2	2756342231	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.66560005431296554	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	2791810719	A	0	0	10	1	2	1	0	0	1	1.3252001081363285	0	1.3251999999999995	1.3251999999999995
baseline2	3023885958	A	0	0	10	4	3	1	0	0	1	1.0004002817125623	0	1.0003999999999997	1.0003999999999997
baseline2	3032533987	A	0	0	10	1	0	1	0	0	1	0.42000002587200164	0	0.42000000000000004	0.42000000000000004
baseline2	3139108058	A	0	0	10	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	3141833205	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005	0.70720000000000005
baseline2	3171827675	A	0	0	10	4	3	1	0	0	1	1.0004002817125623	0	1.0003999999999997	1.0003999999999997
baseline2	3290641490	A	0	0	10	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	3443491511	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005	0.70720000000000005
baseline2	3453429113	A	0	0	10	0	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	3551139046	A	0	0	10	4	3	1	0	0	1	1.0004002817125623	0	1.0003999999999997	1.0003999999999997
baseline2	3616909857	A	0	0	10	2	1	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	3689124980	A	0	0	10	3	4	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	3783458760	A	0	0	10	1	4	1	0	0	1	1.3688001116940884	0	1.3687999999999994	1.3687999999999994
baseline2	3811772568	A	0	0	10	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	3916808046	A	0	0	10	4	3	1	0	0	1	1.0004002817125623	0	1.0003999999999997	1.0003999999999997
baseline2	4044641737	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.66560005431296554	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	4080272883	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.2856001049049692	1.1102230246251565e-16	1.2855999999999996	1.2855999999999996
baseline2	4135422322	A	0	0	10	0	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4176059858	A	0	0	10	4	3	1	0	0	1	1.0004002817125623	0	1.0003999999999997	1.0003999999999997
baseline2	93623371	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992	1.4103999999999992
baseline2	183895759	A	0	0	20	2	1	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	286907761	A	0	0	20	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	347042079	A	0	0	20	2	3	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	420563570	A	0	0	20	4	0	1	0	0	1	0.8320000678912054	0	0.83199999999999985	0.83199999999999985
baseline2	486643188	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.954800077911794	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	760518433	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.70720005770752581	1.1102230246251565e-16	0.70720000000000005	0.70720000000000005
baseline2	770417186	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.5708001281772921	1.1102230246251565e-16	1.5707999999999995	1.5707999999999995
baseline2	833549627	A	0	0	20	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	966057391	A	0	0	20	1	4	1	0	0	1	1.3688001116940884	0	1.3687999999999994	1.3687999999999994
baseline2	1089041538	A	0	0	20	4	2	1	0	0	1	0.54480004445568375	0	0.54480000000000006	0.54480000000000006
baseline2	1144694100	A	0	0	20	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	1262542428	A	0	0	20	0	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	1304328768	A	0	0	20	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	1526626822	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.954800077911794	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	1607713386	A	0	0	20	2	1	1	0	0	1	0.58640004785024402	0	0.58640000000000003	0.58640000000000003
baseline2	1627781807	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.5708001281772921	1.1102230246251565e-16	1.5707999999999995	1.5707999999999995
baseline2	1747874959	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.2856001049049692	1.1102230246251565e-16	1.2855999999999996	1.2855999999999996
baseline2	1806403231	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992	1.4103999999999992
baseline2	1857023769	A	0	0	20	3	4	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	1894047672	A	0	0	20	2	4	1	0	0	1	1.4500001183200091	0	1.4499999999999993	1.4499999999999993
baseline2	2015319433	A	0	0	20	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	2032306862	A	0	0	20	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	2042524287	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992	1.4103999999999992
baseline2	2152805100	A	0	0	20	1	4	1	0	0	1	1.3688001116940884	0	1.3687999999999994	1.3687999999999994
baseline2	2312716001	A	0	0	20	4	0	1	0	0	1	0.8320000678912054	0	0.83199999999999985	0.83199999999999985
baseline2	2464121180	A	0	0	20	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	2594067577	A	0	0	20	2	0	1	0	0	1	0.91320007451722418	0	0.91319999999999979	0.91319999999999979
baseline2	2701331259	A	0	0	20	2	4	1	0	0	1	1.4500001183200091	0	1.4499999999999993	1.4499999999999993
baseline2	2725757567	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992	1.4103999999999992
baseline2	2728324634	A	0	0	20	4	0	1	0	0	1	0.8320000678912054	0	0.83199999999999985	0.83199999999999985
baseline2	2746270041	A	0	0	20	4	2	1	0	0	1	0.54480004445568375	0	0.54480000000000006	0.54480000000000006
baseline2	2904922246	A	0	0	20	4	2	1	0	0	1	0.54480004445568375	0	0.54480000000000006	0.54480000000000006
baseline2	2927205007	A	0	0	20	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	2974402584	A	0	0	20	0	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	2986655322	A	0	0	20	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	3004418794	A	0	0	20	1	0	1	0	0	1	1.4896001215513692	0	1.4895999999999994	1.4895999999999994
baseline2	3154773489	A	0	0	20	2	3	1	0	0	1	1.5292001247827296	0	1.5291999999999994	1.5291999999999994
baseline2	3219552852	A	0	0	20	1	0	1	0	0	1	1.4896001215513692	0	1.4895999999999994	1.4895999999999994
baseline2	3365502488	A	0	0	20	2	0	1	0	0	1	0.91320007451722418	0	0.91319999999999979	0.91319999999999979
baseline2	3444890105	A	0	0	20	0	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	3475886116	A	0	0	20	0	2	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	3574278311	A	0	0	20	0	3	1	0	0	1	1.242000101347208	0	1.2419999999999998	1.2419999999999998
baseline2	3595169873	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.954800077911794	1.1102230246251565e-16	0.95479999999999987	0.95479999999999987
baseline2	3824503870	A	0	0	20	2	0	1	0	0	1	0.91320007451722418	0	0.91319999999999979	0.91319999999999979
baseline2	3836584732	A	0	0	20	4	2	1	0	0	1	0.54480004445568375	0	0.54480000000000006	0.54480000000000006
baseline2	3863600720	A	0	0	20	1	2	1	0	0	1	1.3252001081363285	0	1.3251999999999995	1.3251999999999995
baseline2	4081851908	A	0	0	20	4	2	1	0	0	1	0.54480004445568375	0	0.54480000000000006	0.54480000000000006
baseline2	4106737024	A	0	0	20	1	4	1	0	0	1	1.3688001116940884	0	1.3687999999999994	1.3687999999999994
baseline2	4111981102	A	0	0	20	3	1	1	0	0	1	0.87360007128576578	0	0.87359999999999993	0.87359999999999993
baseline2	4147621416	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	1.4104001150886496	1.1102230246251565e-16	1.4103999999999992	1.4103999999999992
baseline2	4290095522	A	0	0	20	3	2	1	0	0	1	0.74880006110208486	0	0.74879999999999991	0.74879999999999991
baseline2	1358764391	A	0	0	50	3	4	1	0	0	1	1.6500001346400106	0	1.6499999999999997	1.6499999999999997
baseline2	60381026	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.6916001380345767	1.1102230246251565e-16	1.6915999999999998	1.6915999999999998
baseline2	293760377	A	0	0	100	4	0	1	0	0	1	2.3728001936204968	0	2.3728000000000011	2.3412000000000015
baseline2	797597450	A	0	0	100	2	0	1	0	0	1	1.8520001511232123	0	1.8520000000000001	1.8520000000000001
baseline2	915216602	A	0	0	100	0	4	1	0	0	1	2.5312002065459382	0	2.5312000000000014	2.4996000000000014
baseline2	940446684	A	0	0	100	2	1	1	0	0	1	2.4124001968518574	0	2.4124000000000012	2.3808000000000016
baseline2	1223652430	A	0	0	100	2	0	1	0	0	1	1.8520001511232123	0	1.8520000000000001	1.8520000000000001
baseline2	1357643123	A	0	0	100	1	2	1	0	0	1	2.4916002033145781	0	2.4916000000000014	2.4600000000000017
baseline2	1735654100	A	0	0	100	4	1	1	0	0	1	1.7728001446604917	0	1.7727999999999999	1.7727999999999999
baseline2	1936736423	A	0	0	100	3	0	1	0	0	1	2.5708002097772988	0	2.5708000000000015	2.5392000000000015
baseline2	2128962939	A	0	0	100	2	3	1	0	0	1	2.2936001871577765	0	2.293600000000001	2.2620000000000009
baseline2	2218449800	A	0	0	100	4	1	1	0	0	1	1.7728001446604917	0	1.7727999999999999	1.7727999999999999
baseline2	2474043985	A	0	0	100	3	2	1	0	0	1	2.0144006470248472	0	2.0144000000000006	2.0144000000000006
baseline2	2638559780	A	0	0	100	0	3	1	0	0	1	2.452000200083218	0	2.4520000000000013	2.4204000000000017
baseline2	2665144773	A	0	0	100	2	1	1	0	0	1	2.4124001968518574	0	2.4124000000000012	2.3808000000000016
baseline2	2674403026	A	0	0	100	2	4	1	0	0	1	1.9312001575864177	0	1.9312000000000002	1.9312000000000002
baseline2	2739462925	A	0	0	100	2	4	1	0	0	1	1.9312001575864177	0	1.9312000000000002	1.9312000000000002
baseline2	2940693977	A	0	0	100	3	2	1	0	0	1	2.0144006470248472	0	2.0144000000000006	2.0144000000000006
baseline2	2951438122	A	0	0	100	0	1	1	0	0	1	1.7332001414291316	0	1.7331999999999999	1.7331999999999999
baseline2	3172344845	A	0	0	100	2	1	1	0	0	1	2.4124001968518574	0	2.4124000000000012	2.3808000000000016
baseline2	3305107200	A	0	0	100	4	3	1	0	0	1	1.8916001543550385	0	1.8916000000000002	1.8916000000000002
baseline2	3331009085	A	0	0	100	0	2	1	0	0	1	2.3332001903891366	0	2.3332000000000011	2.3016000000000014
baseline2	3531567793	A	0	0	100	1	4	1	0	0	1	1.8124001478918523	0	1.8124	1.8124
baseline2	3680437230	A	0	0	100	2	4	1	0	0	1	1.9312001575864177	0	1.9312000000000002	1.9312000000000002
baseline2	3790770733	A	0	0	100	2	0	1	0	0	1	1.8520001511232123	0	1.8520000000000001	1.8520000000000001
baseline2	3983175207	A	0	0	100	3	0	1	0	0	1	2.5708002097772988	0	2.5708000000000015	2.5392000000000015
baseline2	3984469374	A	0	0	100	4	3	1	0	0	1	1.8916001543550385	0	1.8916000000000002	1.8916000000000002
baseline2	4072215534	A	0	0	100	4	0	1	0	0	1	2.3728001936204968	0	2.3728000000000011	2.3412000000000015
baseline2	4286653987	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.6916001380345767	1.1102230246251565e-16	1.6915999999999998	1.6915999999999998
baseline2	978145523	A	0	0	1000	0	1	1	0	0	1	2.7292002227027403	0	2.7292000000000023	2.6976000000000018
baseline2	1123014912	A	0	0	1000	3	2	1	0	0	1	2.6896002194713802	0	2.6896000000000022	2.6580000000000021
baseline2	2140843800	A	0	0	1000	3	1	1	0	0	1	2.8084002291654611	0	2.8084000000000024	2.7768000000000019
baseline2	2460119962	A	0	0	1000	3	2	1	0	0	1	2.6896002194713802	0	2.6896000000000022	2.6580000000000021
baseline2	2675370232	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	2.6500002162401306	1.1102230246251565e-16	2.6500000000000017	2.6184000000000016
baseline2	3066884718	A	0	0	1000	4	2	1	0	0	1	2.8480002323968217	0	2.8480000000000025	2.816400000000002
baseline2	4070286964	A	0	0	1000	4	1	1	0	0	1	2.8480002323968217	0	2.8480000000000025	2.816400000000002
