# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_063.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49843199999999999	0.49843199999999999	250	62	1
baseline1	0.54149200000000008	0.54149200000000008	250	178	1
baseline2	0.33419296595315745	0.3341927999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.089646878723443083	0.26960000000030959
foundation	B	25	0.12019248000005035	0.25768000000006736
foundation	C	25	0.12455632000005065	0.25768000000006736
foundation	D	12	0.10413970000002652	0.19708000000005085
baseline1	A	188	0.11502752553197253	0.31600000000059936
baseline1	B	25	0.11433502400005927	0.31600000000059936
baseline1	C	25	0.11866960000007071	0.2781600000000708
baseline1	D	12	0.11760470000002922	0.27340000000007192
baseline2	A	188	0.062586891489361696	0.22399999999999998
baseline2	B	25	0.056164703999999996	0.22399999999999998
baseline2	C	25	0.060837599999999992	0.18240000000000001
baseline2	D	12	0.052626099999999988	0.12679999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1472339560392288e-08	6.1599998102720045e-08
foundation	B	25	1.6641599317013779e-15	2.4393598765683887e-15
foundation	C	25	1.7143999285246743e-15	2.4393598765683887e-15
foundation	D	12	1.6080932688152927e-15	1.7305599280087053e-15
baseline1	A	188	1.5506383810668023e-08	4.7599998867120025e-08
baseline1	B	25	1.8039679218468634e-15	3.7945597662551131e-15
baseline1	C	25	1.8662719177910943e-15	3.7945597662551131e-15
baseline1	D	12	1.6764265979727587e-15	1.7305599280087053e-15
baseline2	A	188	8.8581624305198665e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3467262633	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.4400000000003388	1.6653345369377348e-15	1.4400000000003388	1.4400000000003388
baseline1	3472316091	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	2.5200000000006639	4.1599999112129638e-08	2.5200000000006639	2.5200000000006639
baseline1	3502357202	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.9024000000007391	4.1599999112129638e-08	2.9024000000007391	2.9024000000007391
baseline1	3560409062	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.0328000000005204	1.8873791418627661e-15	2.0328000000005204	2.0328000000005204
baseline1	3695176182	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	2.6032000000006974	3.95999991686935e-08	2.6032000000006974	2.6032000000006974
baseline1	3745403516	A	0	0	20	2	4	2	1	2.2657598921498278e-15	1	2.781600000000708	2.2204460492503131e-15	2.781600000000708	2.781600000000708
baseline1	3792177460	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.6976000000004206	1.6653345369377348e-15	1.6976000000004206	1.6976000000004206
baseline1	3801561513	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.4784000000006472	4.1599999112129638e-08	2.4784000000006472	2.4784000000006472
baseline1	3804734310	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.9024000000007391	4.1599999112129638e-08	2.9024000000007391	2.9024000000007391
baseline1	3818068752	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.8608000000007223	3.95999991686935e-08	2.8608000000007223	2.8608000000007223
baseline1	3836352152	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	0.98840000000018335	2.1094237467877974e-15	0.98840000000018335	0.98840000000018335
baseline1	3852093461	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.0328000000005204	1.8873791418627661e-15	2.0328000000005204	2.0328000000005204
baseline1	3891310142	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	0.98840000000018335	2.1094237467877974e-15	0.98840000000018335	0.98840000000018335
baseline1	3918042646	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	2.9024000000007391	4.1599999112129638e-08	2.9024000000007391	2.9024000000007391
baseline1	3951584782	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.8608000000007223	3.95999991686935e-08	2.8608000000007223	2.8608000000007223
baseline1	4085909568	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	2.8212000000007151	3.95999991686935e-08	2.8212000000007151	2.8212000000007151
baseline1	4117772808	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	1.5252000000003818	1.8873791418627661e-15	1.5252000000003818	1.5252000000003818
baseline1	4148270230	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8860000000004788	1.6653345369377348e-15	1.8860000000004788	1.8860000000004788
baseline1	4182462152	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.7340000000007194	1.6653345369377348e-15	2.7340000000007194	2.7340000000007194
baseline1	703586988	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	3.5420000000008827	3.95999991686935e-08	3.5420000000008827	3.5420000000008827
baseline1	1709739411	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	3.7004000000009114	1.5543122344752192e-15	3.7004000000009114	3.7004000000009114
baseline1	1933652590	A	0	0	50	0	4	2	1	1.5681599379008662e-15	1	3.3440000000008467	1.5543122344752192e-15	3.3440000000008467	3.3440000000008467
baseline1	4054645143	A	0	0	50	2	3	2	1	1.5681599379008662e-15	1	3.5816000000008898	1.5543122344752192e-15	3.5816000000008898	3.5816000000008898
baseline1	210735769	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.7004000000009114	1.5543122344752192e-15	3.7004000000009114	3.7004000000009114
baseline1	340903913	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4984000000010838	3.95999991686935e-08	4.4984000000010838	4.4984000000010838
baseline1	400570839	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.7776000000011436	1.5543122344752192e-15	4.7776000000011436	4.7776000000011436
baseline1	644532526	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.3440000000008467	1.5543122344752192e-15	3.3440000000008467	3.3440000000008467
baseline1	745818628	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.6608000000009042	1.5543122344752192e-15	3.6608000000009042	3.6608000000009042
baseline1	980435985	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.5816000000008898	1.5543122344752192e-15	3.5816000000008898	3.5816000000008898
baseline1	1085895638	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.7776000000011436	1.5543122344752192e-15	4.7776000000011436	4.7776000000011436
baseline1	1167935169	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.5776000000010981	1.5543122344752192e-15	4.5776000000010981	4.5776000000010981
baseline1	1218421771	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6568000000011125	3.95999991686935e-08	4.6568000000011125	4.6568000000011125
baseline1	1344858335	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.5420000000008827	3.95999991686935e-08	3.5420000000008827	3.5420000000008827
baseline1	1517720875	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4984000000010838	3.95999991686935e-08	4.4984000000010838	4.4984000000010838
baseline1	1670468523	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.621200000000897	1.5543122344752192e-15	3.621200000000897	3.621200000000897
baseline1	1941844340	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8588000000011675	1.6653345369377348e-15	4.8588000000011675	4.8588000000011675
baseline1	2038169750	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.4192000000010694	1.5543122344752192e-15	4.4192000000010694	4.4192000000010694
baseline1	2075549170	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.8172000000011508	3.95999991686935e-08	4.8172000000011508	4.8172000000011508
baseline1	2089151491	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.6608000000009042	1.5543122344752192e-15	3.6608000000009042	3.6608000000009042
baseline1	2154771050	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.8588000000009401	3.95999991686935e-08	3.8588000000009401	3.8588000000009401
baseline1	2242414040	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	4.6568000000011125	3.95999991686935e-08	4.6568000000011125	4.6568000000011125
baseline1	2356024613	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.9380000000009545	3.95999991686935e-08	3.9380000000009545	3.9380000000009545
baseline1	2457176645	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.5380000000010909	3.95999991686935e-08	4.5380000000010909	4.5380000000010909
baseline1	2457751356	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.5380000000010909	3.95999991686935e-08	4.5380000000010909	4.5380000000010909
baseline1	2475253282	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8588000000011675	1.6653345369377348e-15	4.8588000000011675	4.8588000000011675
baseline1	2709237306	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.8984000000011747	1.5543122344752192e-15	4.8984000000011747	4.8984000000011747
baseline1	2978296190	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	4.6172000000011053	1.5543122344752192e-15	4.6172000000011053	4.6172000000011053
baseline1	3143460838	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	3.621200000000897	1.5543122344752192e-15	3.621200000000897	3.621200000000897
baseline1	3312828993	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.8984000000011747	1.5543122344752192e-15	4.8984000000011747	4.8984000000011747
baseline1	3376463071	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.9776000000009617	1.5543122344752192e-15	3.9776000000009617	3.9776000000009617
baseline1	3410042280	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.5776000000010981	1.5543122344752192e-15	4.5776000000010981	4.5776000000010981
baseline1	3680785498	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.8588000000011675	1.6653345369377348e-15	4.8588000000011675	4.8588000000011675
baseline1	3819525261	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	3.6608000000009042	1.5543122344752192e-15	3.6608000000009042	3.6608000000009042
baseline1	3861791476	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.8984000000011747	1.5543122344752192e-15	4.8984000000011747	4.8984000000011747
baseline1	3879679023	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.5816000000008898	1.5543122344752192e-15	3.5816000000008898	3.5816000000008898
baseline1	3945598181	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	4.9380000000011819	1.5543122344752192e-15	4.9380000000011819	4.9380000000011819
baseline1	3964627337	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	3.7004000000009114	1.5543122344752192e-15	3.7004000000009114	3.7004000000009114
baseline1	4179767631	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	4.8172000000011508	3.95999991686935e-08	4.8172000000011508	4.8172000000011508
baseline1	4266113732	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	4.5380000000010909	3.95999991686935e-08	4.5380000000010909	4.5380000000010909
baseline1	20618463	A	0	0	1000	3	2	1	0	4.7599998867120025e-08	1	5.625200000000004	4.7599998831415746e-08	5.625200000000004	5.625200000000004
baseline1	381051127	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	5.5380000000000038	3.95999991686935e-08	5.5380000000000038	5.5380000000000038
baseline1	772905721	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.0172000000000034	3.95999991686935e-08	5.0172000000000034	5.0172000000000034
baseline1	883579065	A	0	0	1000	3	2	1	0	4.7599998867120025e-08	1	5.625200000000004	4.7599998831415746e-08	5.625200000000004	5.625200000000004
baseline1	1325727124	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	5.0172000000000034	3.95999991686935e-08	5.0172000000000034	5.0172000000000034
baseline1	1735764611	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.5776000000000039	3.95999991686935e-08	5.5776000000000039	5.5776000000000039
baseline1	2250823048	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	5.4984000000000037	3.95999991686935e-08	5.4984000000000037	5.4984000000000037
baseline1	2538149914	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	5.7440000000000042	3.95999991686935e-08	5.7440000000000042	5.7440000000000042
baseline1	3533321065	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	5.7044000000000041	1.5543122344752192e-15	5.7044000000000041	5.7044000000000041
baseline1	4091244796	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	5.7836000000000043	1.5543122344752192e-15	5.7836000000000043	5.7836000000000043
baseline2	511969378	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.75880004977728333	0	0.75880000000000003	0.89000000000000001
baseline2	2962673647	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	1.2264001000742479	0	1.2263999999999997	1.3895999999999997
baseline2	3401241241	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.75880004977728333	0	0.75880000000000003	0.89000000000000001
baseline2	3448651532	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.268000103468808	0	1.2679999999999993	1.4311999999999994
baseline2	3865320845	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.46360002855776183	0	0.46360000000000001	0.58679999999999999
baseline2	755888430	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.80040005250624335	0	0.80039999999999989	0.93159999999999987
baseline2	1375375123	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	0.55080003613248241	0	0.55080000000000007	0.68200000000000005
baseline2	1948868546	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	1.0224002494655351	0	1.0223999999999995	1.3479999999999996
baseline2	1097257067	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	2.3572001923475367	0	2.3572000000000006	2.5204000000000004
baseline2	1275975225	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.8384001500134526	0	1.8384000000000003	2.0016000000000003
baseline2	1358140159	D	3	0	100	3	1	1	0	0	2.7777777777777779e-13	2.0364006581640339	0	2.0364000000000009	2.4412000000000011
baseline2	4011132293	D	3	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.9532002409819995	1.1102230246251565e-16	2.9532000000000016	3.2788000000000013
baseline2	845213891	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	4024341803	C	2	1	1	0	1	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	344144133	C	2	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.59440003899264371	1.1102230246251565e-16	0.59440000000000015	0.66000000000000014
baseline2	463165168	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	1.2264001000742479	0	1.2263999999999997	1.3895999999999997
baseline2	1143056578	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.88760005822656352	0	0.88759999999999972	1.0187999999999997
baseline2	2453705829	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.63400004159040291	0	0.63400000000000012	0.69960000000000011
baseline2	2739843978	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4384001173734486	0	1.4383999999999992	1.6015999999999992
baseline2	2918304726	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.57480000000000009
baseline2	3100488626	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.84400005536640343	0	0.84399999999999986	0.97519999999999984
baseline2	3482732163	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.46360002855776183	0	0.46360000000000001	0.5252
baseline2	307703371	C	2	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.59440003899264371	1.1102230246251565e-16	0.59440000000000015	0.66000000000000014
baseline2	308984299	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.80040005250624335	0	0.80039999999999989	0.86599999999999988
baseline2	750407072	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	0.71720004704832307	0	0.71719999999999995	0.78279999999999994
baseline2	2593316163	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4384001173734486	0	1.4383999999999992	1.6015999999999992
baseline2	3183403983	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.93320006121800425	0	0.93319999999999959	0.99879999999999958
baseline2	3512401473	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.98080023931514115	0	0.98079999999999967	1.3063999999999998
baseline2	3670292415	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.55080003613248241	0	0.55080000000000007	0.61640000000000006
baseline2	3740041105	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.84400005536640343	0	0.84399999999999986	0.90959999999999985
baseline2	1267489379	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3968001955788969	0	2.3968000000000007	2.5600000000000005
baseline2	2204856414	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	1.6404001338566505	0	1.6403999999999996	1.7219999999999995
baseline2	2813711042	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.3572001923475367	0	2.3572000000000006	2.5204000000000004
baseline2	2908134652	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9572006325666294	0	1.9572000000000005	2.2804000000000006
baseline2	3241731953	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	1.9176001564766554	0	1.9176000000000004	1.9992000000000005
baseline2	3256372997	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.6760002183616196	0	2.6760000000000019	2.8392000000000017
baseline2	3743577445	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.3968001955788969	0	2.3968000000000007	2.5600000000000005
baseline2	17890904	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22400001379840082	0	0.22399999999999998	0.34719999999999995
baseline2	127219901	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	4233463249	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	747254727	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.57480000000000009
baseline2	947972914	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.46360002855776183	0	0.46360000000000001	0.5252
baseline2	954451757	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.75880004977728333	0	0.75880000000000003	0.89000000000000001
baseline2	1210012839	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	1530531141	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.88760005822656352	0	0.88759999999999972	1.0187999999999997
baseline2	1657940746	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.93320006121800425	0	0.93319999999999959	1.2267999999999999
baseline2	2718356488	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.98080023931514115	0	0.98079999999999967	1.3063999999999998
baseline2	2892389774	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.63400004159040291	0	0.63400000000000012	0.69960000000000011
baseline2	3241062113	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.88760005822656352	0	0.88759999999999972	1.0187999999999997
baseline2	638533114	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.71720004704832307	0	0.71719999999999995	0.78279999999999994
baseline2	2397236442	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.0224002494655351	0	1.0223999999999995	1.3479999999999996
baseline2	3547540682	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.71720004704832307	0	0.71719999999999995	0.78279999999999994
baseline2	3791271369	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.88760005822656352	0	0.88759999999999972	0.95319999999999971
baseline2	4018999849	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	0.71720004704832307	0	0.71719999999999995	0.78279999999999994
baseline2	226310028	B	1	0	50	2	1	1	0	0	1.3888888888888889e-12	1.8384001500134526	0	1.8384000000000003	2.0016000000000003
baseline2	473128614	B	1	0	50	2	0	1	0	0	1.3888888888888889e-12	1.7592001435507318	0	1.7592000000000001	1.9224000000000001
baseline2	4293844600	B	1	0	50	0	2	1	0	0	1.3888888888888889e-12	1.7196001403193715	0	1.7196	1.8828
baseline2	292442240	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.7988001467820924	0	1.7988000000000002	1.8804000000000003
baseline2	871817184	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.6800001370880111	0	1.6799999999999997	1.7615999999999996
baseline2	2399988445	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.4364001988102575	0	2.4364000000000008	2.5996000000000006
baseline2	3803109302	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	2.5948002117356981	0	2.5948000000000011	2.7580000000000009
baseline2	919102363	B	1	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.9136002377505101	0	2.9136000000000024	2.9952000000000023
baseline2	41240214	A	0	0	1	2	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	1516735892	A	0	0	1	1	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2516435813	A	0	0	1	2	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	2694318103	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3167998642	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3916842889	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	4163268231	A	0	0	1	2	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	475618994	A	0	0	2	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1062622851	A	0	0	2	2	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	1935991671	A	0	0	2	2	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	2094423433	A	0	0	2	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	3202484928	A	0	0	2	2	1	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	4113356064	A	0	0	2	1	0	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	4291375515	A	0	0	2	2	0	1	0	0	1	0.22400001379840082	0	0.22399999999999998	0.22399999999999998
baseline2	590829366	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	698878046	A	0	0	5	0	1	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	1447841150	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2872351745	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3676410507	A	0	0	5	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3809681429	A	0	0	5	1	2	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	4122560694	A	0	0	5	1	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	26183247	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	49388107	A	0	0	10	2	1	1	0	0	1	0.63400004159040291	0	0.63400000000000012	0.63400000000000012
baseline2	81941730	A	0	0	10	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
baseline2	174262731	A	0	0	10	3	0	1	0	0	1	1.268000103468808	0	1.2679999999999993	1.2679999999999993
baseline2	231571305	A	0	0	10	0	4	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	278710854	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.59440003899264371	1.1102230246251565e-16	0.59440000000000015	0.59440000000000015
baseline2	670870196	A	0	0	10	2	1	1	0	0	1	0.63400004159040291	0	0.63400000000000012	0.63400000000000012
baseline2	843586362	A	0	0	10	0	4	1	0	0	1	0.71720004704832307	0	0.71719999999999995	0.71719999999999995
baseline2	880049291	A	0	0	10	4	3	1	0	0	1	1.2264001000742479	0	1.2263999999999997	1.2263999999999997
baseline2	934232148	A	0	0	10	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
baseline2	973296441	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	977691993	A	0	0	10	3	0	1	0	0	1	1.268000103468808	0	1.2679999999999993	1.2679999999999993
baseline2	1032983222	A	0	0	10	1	0	1	0	0	1	0.67360004418816322	0	0.6736000000000002	0.6736000000000002
baseline2	1122255663	A	0	0	10	2	3	1	0	0	1	0.80040005250624335	0	0.80039999999999989	0.80039999999999989
baseline2	1159492631	A	0	0	10	0	2	1	0	0	1	0.84400005536640343	0	0.84399999999999986	0.84399999999999986
baseline2	1208250913	A	0	0	10	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
baseline2	1262102740	A	0	0	10	4	2	1	0	0	1	1.3908001134892889	0	1.3907999999999994	1.3907999999999994
baseline2	1318386552	A	0	0	10	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
baseline2	1329261713	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001	0.5092000000000001
baseline2	1347583154	A	0	0	10	1	3	1	0	0	1	0.93320006121800425	0	0.93319999999999959	0.93319999999999959
