# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_025.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54495359999999937	0.54495359999999937	250	62	1
baseline1	0.5980276000000001	0.5980276000000001	250	175	1
baseline2	0.37025099010795576	0.37025080000000005	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.094209368085129919	0.24440000000000417
foundation	B	25	0.11126448000002054	0.32360000000000433
foundation	C	25	0.090644224000019105	0.24440000000000417
foundation	D	12	0.096305833333353907	0.24440000000000417
baseline1	A	188	0.12597648510647283	0.31600000000128148
baseline1	B	25	0.13701792000015772	0.35560000000128866
baseline1	C	25	0.098152160000123057	0.27640000000127429
baseline1	D	12	0.11001213333346456	0.27640000000127429
baseline2	A	188	0.069170668085106454	0.2656
baseline2	B	25	0.062007359999999997	0.15867999999999996
baseline2	C	25	0.057933840000000014	0.2656
baseline2	D	12	0.071530400000000008	0.2656

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1259573612328449e-08	6.1599998102720045e-08
foundation	B	25	1.6408959333403156e-15	2.2657598921498278e-15
foundation	C	25	1.663231931975221e-15	2.2657598921498278e-15
foundation	D	12	1.6351599338200658e-15	1.7305599280087053e-15
baseline1	A	188	1.6712766656868443e-08	6.1599998102720045e-08
baseline1	B	25	1.6941439300556563e-15	2.2657598921498278e-15
baseline1	C	25	1.7483519266029334e-15	2.2657598921498278e-15
baseline1	D	12	1.6628932654637722e-15	1.7305599280087053e-15
baseline2	A	188	2.1259589833247678e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	113
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2379685837	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4624000000010255	1.6653345369377348e-15	3.4624000000010255	3.4624000000010255
baseline1	2387006539	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6820000000007553	1.6653345369377348e-15	2.6820000000007553	2.6820000000007553
baseline1	2566176762	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.7672000000007984	1.6653345369377348e-15	2.7672000000007984	2.7672000000007984
baseline1	2686911454	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.8880000000008295	1.6653345369377348e-15	2.8880000000008295	2.8880000000008295
baseline1	2720283006	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.8880000000008295	1.6653345369377348e-15	2.8880000000008295	2.8880000000008295
baseline1	2772954440	A	0	0	20	4	0	2	1	2.2657598921498278e-15	1	2.5988000000007219	2.2204460492503131e-15	2.5988000000007219	2.5988000000007219
baseline1	2797103881	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	1.8400000000005434	4.1599999112129638e-08	1.8400000000005434	1.8400000000005434
baseline1	2944668599	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4624000000010255	1.6653345369377348e-15	3.4624000000010255	3.4624000000010255
baseline1	2986887079	A	0	0	20	1	2	1	0	6.1599998102720045e-08	1	2.5096000000007166	6.1599998102401798e-08	2.5096000000007166	2.5096000000007166
baseline1	3000565646	A	0	0	20	1	2	1	0	6.1599998102720045e-08	1	2.5096000000007166	6.1599998102401798e-08	2.5096000000007166	2.5096000000007166
baseline1	3149252493	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.6404000000007386	1.6653345369377348e-15	2.6404000000007386	2.6404000000007386
baseline1	3198085315	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4624000000010255	1.6653345369377348e-15	3.4624000000010255	3.4624000000010255
baseline1	3201627245	A	0	0	20	0	2	1	0	4.3599999049520024e-08	1	1.4716000000004215	4.3599999055565775e-08	1.4716000000004215	1.4716000000004215
baseline1	3204177002	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.9712000000008629	1.6653345369377348e-15	2.9712000000008629	2.9712000000008629
baseline1	3342096333	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	1.8400000000005434	4.1599999112129638e-08	1.8400000000005434	1.8400000000005434
baseline1	3399567746	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	1.8400000000005434	4.1599999112129638e-08	1.8400000000005434	1.8400000000005434
baseline1	3459130607	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4208000000010088	1.6653345369377348e-15	3.4208000000010088	3.4208000000010088
baseline1	3475462295	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6820000000007553	1.6653345369377348e-15	2.6820000000007553	2.6820000000007553
baseline1	3482320326	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4208000000010088	1.6653345369377348e-15	3.4208000000010088	3.4208000000010088
baseline1	3504755339	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.448000000000718	1.5543122344752192e-15	2.448000000000718	2.448000000000718
baseline1	3561071305	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4208000000010088	1.6653345369377348e-15	3.4208000000010088	3.4208000000010088
baseline1	3665370582	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	3.4208000000010088	1.6653345369377348e-15	3.4208000000010088	3.4208000000010088
baseline1	3726615178	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.5964000000004717	4.1599999112129638e-08	1.5964000000004717	1.5964000000004717
baseline1	3859674238	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.5964000000004717	4.1599999112129638e-08	1.5964000000004717	1.5964000000004717
baseline1	3906855225	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6820000000007553	1.6653345369377348e-15	2.6820000000007553	2.6820000000007553
baseline1	4241307358	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	1.6776000000004956	1.5543122344752192e-15	1.6776000000004956	1.6776000000004956
baseline1	867685681	A	0	0	50	0	3	2	1	1.7305599280087053e-15	1	3.7872000000011212	1.6653345369377348e-15	3.7872000000011212	3.7872000000011212
baseline1	908994324	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	3.5436000000010495	3.95999991686935e-08	3.5436000000010495	3.5436000000010495
baseline1	1056645125	A	0	0	50	4	1	1	0	3.9599999215920021e-08	1	3.6248000000010734	3.95999991686935e-08	3.6248000000010734	3.6248000000010734
baseline1	2066420317	A	0	0	50	3	2	1	0	4.1599999134720006e-08	1	3.7456000000011045	4.1599999112129638e-08	3.7456000000011045	3.7456000000011045
baseline1	3762058329	A	0	0	50	4	3	1	0	3.9599999215920021e-08	1	3.7040000000010878	3.95999991686935e-08	3.7040000000010878	3.7040000000010878
baseline1	40387136	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.7456000000011045	4.1599999112129638e-08	3.7456000000011045	3.7456000000011045
baseline1	327302847	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.9892000000011762	3.95999991686935e-08	3.9892000000011762	3.9892000000011762
baseline1	341649807	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.6248000000010734	3.95999991686935e-08	3.6248000000010734	3.6248000000010734
baseline1	426858660	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.828800000001138	1.6653345369377348e-15	3.828800000001138	3.828800000001138
baseline1	464457207	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.030800000001193	1.6653345369377348e-15	4.030800000001193	4.030800000001193
baseline1	468092873	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.7456000000011045	4.1599999112129638e-08	3.7456000000011045	3.7456000000011045
baseline1	890094294	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.9892000000011762	3.95999991686935e-08	3.9892000000011762	3.9892000000011762
baseline1	929919380	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.9696000000013782	1.6653345369377348e-15	4.9696000000013782	4.9696000000013782
baseline1	979471264	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.7456000000011045	4.1599999112129638e-08	3.7456000000011045	3.7456000000011045
baseline1	1086099484	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.030800000001193	1.6653345369377348e-15	4.030800000001193	4.030800000001193
baseline1	1157910359	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	5.7696000000015601	1.5543122344752192e-15	5.7696000000015601	5.7696000000015601
baseline1	1176285467	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.8884000000013543	3.95999991686935e-08	4.8884000000013543	4.8884000000013543
baseline1	1193039780	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.9892000000011762	3.95999991686935e-08	3.9892000000011762	3.9892000000011762
baseline1	1277131452	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	5.730000000001553	1.5543122344752192e-15	5.730000000001553	5.730000000001553
baseline1	1279903381	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.030800000001193	1.6653345369377348e-15	4.030800000001193	4.030800000001193
baseline1	1317089891	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	4.9696000000013782	1.6653345369377348e-15	4.9696000000013782	4.9696000000013782
baseline1	1664969414	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.828800000001138	1.6653345369377348e-15	3.828800000001138	3.828800000001138
baseline1	1789163872	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.030800000001193	1.6653345369377348e-15	4.030800000001193	4.030800000001193
baseline1	1990372710	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	5.8092000000015673	1.5543122344752192e-15	5.8092000000015673	5.8092000000015673
baseline1	2007199232	A	0	0	100	1	3	2	1	2.2657598921498278e-15	1	4.8488000000013471	2.2204460492503131e-15	4.8488000000013471	4.8488000000013471
baseline1	2343731439	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9496000000011691	3.95999991686935e-08	3.9496000000011691	3.9496000000011691
baseline1	2812677934	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.7872000000011212	1.6653345369377348e-15	3.7872000000011212	3.7872000000011212
baseline1	2932640553	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.030800000001193	1.6653345369377348e-15	4.030800000001193	4.030800000001193
baseline1	3180528727	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9496000000011691	3.95999991686935e-08	3.9496000000011691	3.9496000000011691
baseline1	3227711379	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.5932000000013318	1.5543122344752192e-15	4.5932000000013318	4.5932000000013318
baseline1	3462547048	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.6248000000010734	3.95999991686935e-08	3.6248000000010734	3.6248000000010734
baseline1	3994597331	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	5.8092000000015673	1.5543122344752192e-15	5.8092000000015673	5.8092000000015673
baseline1	4202422652	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	5.7696000000015601	1.5543122344752192e-15	5.7696000000015601	5.7696000000015601
baseline1	252323580	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.0072000000000028	3.95999991686935e-08	6.0072000000000028	6.0072000000000028
baseline1	624356928	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	6.6132000000000026	3.95999991686935e-08	6.6132000000000026	6.6132000000000026
baseline1	810445407	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	5.8884000000000025	3.95999991686935e-08	5.8884000000000025	5.8884000000000025
baseline1	2425898055	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	6.4508000000000028	3.95999991686935e-08	6.4508000000000028	6.4508000000000028
baseline1	3895389147	A	0	1	1000	3	2	2	1	1.7305599280087053e-15	1	6.5736000000000026	1.6653345369377348e-15	6.5736000000000026	6.5736000000000026
baseline1	3992114167	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	5.9280000000000026	3.95999991686935e-08	5.9280000000000026	5.9280000000000026
baseline1	4040954034	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	5.8884000000000025	3.95999991686935e-08	5.8884000000000025	5.8884000000000025
baseline1	4176646821	A	0	0	1000	3	2	2	1	1.7305599280087053e-15	1	6.5736000000000026	1.6653345369377348e-15	6.5736000000000026	6.5736000000000026
baseline2	2606569535	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.26560001689216112	0	0.2656	0.39280000000000004
baseline2	1343828674	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.4144000956134457	0	1.4143999999999994	1.5495999999999994
baseline2	2211926808	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.92720006267882438	0	0.92719999999999969	1.2664
baseline2	3236550553	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.58840003742224245	0	0.58840000000000003	0.71560000000000001
baseline2	985150084	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	0.96680006535579277	0	0.96679999999999966	1.306
baseline2	1119439073	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.6700001362720109	0	1.6699999999999997	1.8331999999999997
baseline2	2499677683	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.2916000873121665	1.1102230246251565e-16	1.2915999999999996	1.4267999999999996
baseline2	954631562	D	3	0	100	3	0	1	0	0	2.7777777777777779e-13	2.7592002251507397	0	2.7592000000000017	2.9224000000000014
baseline2	1192334646	D	3	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004	2.4432
baseline2	1969602597	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	2.5196002055993785	0	2.5196000000000014	2.6828000000000012
baseline2	3715347787	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	2.71960022191938	0	2.7196000000000016	2.8828000000000014
baseline2	1176096149	D	3	0	1000	3	2	1	0	0	2.7777777777777777e-12	2.9968008558852359	0	2.9968000000000021	3.3640000000000017
baseline2	204889413	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.26560001689216112	0	0.2656	0.39280000000000004
baseline2	2265985081	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.26560001689216112	0	0.2656	0.39280000000000004
baseline2	3312175957	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.50320003200352215	0	0.50320000000000009	0.63040000000000007
baseline2	315932099	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.67760004580576316	0	0.67759999999999998	0.74519999999999997
baseline2	1807475386	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.46360002948496198	0	0.46360000000000007	0.52720000000000011
baseline2	3305517292	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.54680003477648231	0	0.54680000000000006	0.61040000000000005
baseline2	172446113	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995	1.3475999999999997
baseline2	1326311320	C	2	0	20	1	3	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.5931999999999993
baseline2	4047665055	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998	1.8747999999999998
baseline2	4054900750	C	2	0	20	1	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996	1.7915999999999996
baseline2	4146716653	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.92720006267882438	0	0.92719999999999969	0.99479999999999968
baseline2	4152666272	C	2	0	20	1	3	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.5931999999999993
baseline2	4252974362	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.63600004299360313	0	0.63600000000000012	0.70360000000000011
baseline2	266882810	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.7592002251507397	0	2.7592000000000017	2.9224000000000014
baseline2	947415375	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9948006487085284	0	1.9948000000000001	2.3200000000000003
baseline2	999704542	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7532001430611317	0	1.7531999999999999	1.8348
baseline2	1744573903	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7532001430611317	0	1.7531999999999999	1.8348
baseline2	2274706016	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9948006487085284	0	1.9948000000000001	2.3200000000000003
baseline2	2339898618	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	2.4800002023680179	0	2.4800000000000013	2.6432000000000011
baseline2	3017280518	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.5612002089939385	0	2.5612000000000013	2.724400000000001
baseline2	3459755497	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	2.4384001989734578	0	2.4384000000000015	2.6016000000000012
baseline2	4063976910	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9948006487085284	0	1.9948000000000001	2.3200000000000003
baseline2	737960686	C	2	0	1000	0	1	1	0	0	2.7777777777777777e-11	3.0364008671949723	0	3.0364000000000022	3.3220000000000014
baseline2	2642413006	C	2	0	1000	0	1	1	0	0	2.7777777777777777e-11	3.0364008671949723	0	3.0364000000000022	3.3220000000000014
baseline2	3978152255	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.9572008445754987	0	2.957200000000002	3.2428000000000012
baseline2	4034235994	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	265585563	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1867102552	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.30520001941072128	0	0.30520000000000003	0.43240000000000001
baseline2	3738523752	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	182741648	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.4976001012377664	0	1.4975999999999994	1.6327999999999994
baseline2	1280048272	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.5868001294828902	0	1.5867999999999995	1.7499999999999996
baseline2	1852577230	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.67760004580576316	0	0.67759999999999998	0.74519999999999997
baseline2	2712751324	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.54680003477648231	0	0.54680000000000006	0.61040000000000005
baseline2	3636652153	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.67760004580576316	0	0.67759999999999998	0.74519999999999997
baseline2	4270427732	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.4144000956134457	0	1.4143999999999994	1.5495999999999994
baseline2	1153500003	B	1	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995	1.3475999999999997
baseline2	1435944108	B	1	0	20	1	3	1	0	2.2204460492503131e-16	5.5555555555555559e-13	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.5931999999999993
baseline2	2555022567	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.2520000846352053	0	1.2519999999999996	1.3871999999999995
baseline2	3387708409	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.7192000486179233	0	0.71920000000000006	0.78680000000000005
baseline2	2636516013	B	1	0	50	0	1	1	0	0	1.3888888888888889e-12	1.9948006487085284	0	1.9948000000000001	2.4016000000000002
baseline2	3657955952	B	1	0	50	2	0	1	0	0	1.3888888888888889e-12	1.8720001527552126	0	1.8720000000000001	2.0352000000000001
baseline2	275679844	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.9948006487085284	0	1.9948000000000001	2.3200000000000003
baseline2	611580322	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.4800002023680179	0	2.4800000000000013	2.6432000000000011
baseline2	1462972734	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.7532001430611317	0	1.7531999999999999	1.8348
baseline2	2392580441	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	2.5612002089939385	0	2.5612000000000013	2.724400000000001
baseline2	2737402545	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.6404002154566597	0	2.6404000000000014	2.8036000000000012
baseline2	2747757298	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.3988001957420977	0	2.3988000000000014	2.5620000000000012
baseline2	3422646561	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.4800002023680179	0	2.4800000000000013	2.6432000000000011
baseline2	3577002557	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.6404002154566597	0	2.6404000000000014	2.8036000000000012
baseline2	4166757940	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.680000218688019	0	2.6800000000000015	2.8432000000000013
baseline2	919743078	A	0	0	1	2	0	1	0	0	1	0.22400001424640095	0	0.224	0.224
baseline2	981074228	A	0	0	1	1	0	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	1036809690	A	0	0	1	0	2	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	1298770243	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2292301312	A	0	0	1	1	0	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	2762024580	A	0	0	1	2	0	1	0	0	1	0.22400001424640095	0	0.224	0.224
baseline2	58814772	A	0	0	2	0	2	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	401680850	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	409871419	A	0	0	2	0	2	1	0	0	1	0.18440001172784076	0	0.18440000000000001	0.18440000000000001
baseline2	3356073505	A	0	0	2	1	0	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	3745252665	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	315174300	A	0	0	5	1	0	1	0	0	1	0.46360002948496198	0	0.46360000000000007	0.46360000000000007
baseline2	720764443	A	0	0	5	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	1268698185	A	0	0	5	1	2	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	1491989795	A	0	0	5	1	2	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	1709584767	A	0	0	5	0	1	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	2107765660	A	0	0	5	0	1	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3881076427	A	0	0	5	1	2	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	70673470	A	0	1	10	0	3	1	0	0	1	0.7192000486179233	0	0.71920000000000006	0.71920000000000006
baseline2	177560391	A	0	0	10	0	1	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	191740280	A	0	0	10	4	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	193587865	A	0	0	10	4	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	212972476	A	0	0	10	3	4	1	0	0	1	0.67760004580576316	0	0.67759999999999998	0.67759999999999998
baseline2	292257509	A	0	0	10	4	2	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	416577469	A	0	0	10	4	0	1	0	0	1	0.63600004299360313	0	0.63600000000000012	0.63600000000000012
baseline2	472771118	A	0	0	10	0	2	1	0	0	1	0.8024000542422437	0	0.8024	0.8024
baseline2	476780690	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	550125820	A	0	0	10	3	1	1	0	0	1	1.3332000901243259	0	1.3331999999999997	1.3331999999999997
baseline2	671107645	A	0	0	10	4	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	740894194	A	0	0	10	2	1	1	0	0	1	1.3728000928012858	0	1.3727999999999994	1.3727999999999994
baseline2	926198667	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	966709267	A	0	0	10	1	2	1	0	0	1	1.5452001260883292	0	1.5451999999999992	1.5451999999999992
baseline2	1053439015	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	1117244555	A	0	0	10	3	4	1	0	0	1	0.96680006535579277	0	0.96679999999999966	0.96679999999999966
baseline2	1131468027	A	0	0	10	3	2	1	0	0	1	1.4144000956134457	0	1.4143999999999994	1.4143999999999994
baseline2	1154687220	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	1170164716	A	0	0	10	2	3	1	0	0	1	0.75880005129488337	0	0.75879999999999992	0.75879999999999992
baseline2	1206010658	A	0	0	10	0	4	1	0	0	1	0.88560005986656376	0	0.88559999999999983	0.88559999999999983
baseline2	1238669935	A	0	0	10	3	2	1	0	0	1	1.4144000956134457	0	1.4143999999999994	1.4143999999999994
baseline2	1311658099	A	0	0	10	3	4	1	0	0	1	0.96680006535579277	0	0.96679999999999966	0.96679999999999966
baseline2	1328497137	A	0	0	10	3	2	1	0	0	1	1.4144000956134457	0	1.4143999999999994	1.4143999999999994
baseline2	1368344762	A	0	0	10	4	3	1	0	0	1	0.84400005705440395	0	0.84399999999999997	0.84399999999999997
baseline2	1380820358	A	0	0	10	1	3	1	0	2.2204460492503131e-16	1	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993	1.4579999999999993
baseline2	1427737992	A	0	0	10	1	2	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	1470670090	A	0	0	10	2	1	1	0	0	1	1.3728000928012858	0	1.3727999999999994	1.3727999999999994
