# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_051.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.46822760000000013	0.46822760000000013	250	62	1
baseline1	0.54231960000000001	0.54231960000000001	250	191	1
baseline2	0.36664938533938751	0.36664919999999995	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.089428048936211299	0.23748000000005617
foundation	B	25	0.098924480000041295	0.1929200000000435
foundation	C	25	0.076900864000035984	0.18104000000004133
foundation	D	12	0.096447666666689136	0.19688000000004421
baseline1	A	188	0.11584740851073647	0.31560000000098398
baseline1	B	25	0.14726832000006251	0.28324000000008598
baseline1	C	25	0.081846928000042882	0.25808000000008063
baseline1	D	12	0.10813500000003358	0.25372000000007799
baseline2	A	188	0.071179655319148882	0.2636
baseline2	B	25	0.075713279999999994	0.15391999999999995
baseline2	C	25	0.047304719999999995	0.15827999999999995
baseline2	D	12	0.061890999999999981	0.15391999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1248935315653971e-08	6.1599998102720045e-08
foundation	B	25	1.6592639322664725e-15	1.988159911328067e-15
foundation	C	25	1.6315199337254423e-15	2.4393598765683887e-15
foundation	D	12	1.6698265983125993e-15	1.988159911328067e-15
baseline1	A	188	1.3129788141897377e-08	6.1599998102720045e-08
baseline1	B	25	1.7126719289941652e-15	2.0793599051811871e-15
baseline1	C	25	1.6467519330727572e-15	1.9009599171181472e-15
baseline1	D	12	1.6906265970652123e-15	1.9009599171181472e-15
baseline2	A	188	1.8897413185109047e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	129
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2765957770	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.8324000000008596	1.6653345369377348e-15	2.8324000000008596	2.8324000000008596
baseline1	2769347118	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.6620000000008304	1.6653345369377348e-15	2.6620000000008304	2.6620000000008304
baseline1	2783803692	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.6204000000008136	1.5543122344752192e-15	2.6204000000008136	2.6204000000008136
baseline1	2797413249	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0104000000006295	1.6653345369377348e-15	2.0104000000006295	2.0104000000006295
baseline1	2818143402	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.77440000000024156	4.3599999055565775e-08	0.77440000000024156	0.77440000000024156
baseline1	2819043485	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.7036000000008471	1.6653345369377348e-15	2.7036000000008471	2.7036000000008471
baseline1	2859819259	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	2.7036000000008471	1.6653345369377348e-15	2.7036000000008471	2.7036000000008471
baseline1	2931007571	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	3.0168000000008988	1.6653345369377348e-15	3.0168000000008988	3.0168000000008988
baseline1	2953223184	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	3.0168000000008988	1.6653345369377348e-15	3.0168000000008988	3.0168000000008988
baseline1	3215273374	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0104000000006295	1.6653345369377348e-15	2.0104000000006295	2.0104000000006295
baseline1	3331642539	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	2.8720000000008667	3.95999991686935e-08	2.8720000000008667	2.8720000000008667
baseline1	3440715300	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	1.7132000000005405	1.5543122344752192e-15	1.7132000000005405	1.7132000000005405
baseline1	3441177963	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	0.98440000000033478	1.6653345369377348e-15	0.98440000000033478	0.98440000000033478
baseline1	3539867399	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	2.4144000000007395	1.5543122344752192e-15	2.4144000000007395	2.4144000000007395
baseline1	3545750499	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.7452000000008638	1.6653345369377348e-15	2.7452000000008638	2.7452000000008638
baseline1	3562456871	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	0.98440000000033478	1.6653345369377348e-15	0.98440000000033478	0.98440000000033478
baseline1	3616153559	A	0	1	20	1	4	1	0	4.3599999049520024e-08	1	0.64760000000018181	4.3599999055565775e-08	0.64760000000018181	0.64760000000018181
baseline1	3663969376	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	1.7132000000005405	1.5543122344752192e-15	1.7132000000005405	1.7132000000005405
baseline1	3904339965	A	0	0	20	1	4	1	0	4.3599999049520024e-08	1	0.64760000000018181	4.3599999055565775e-08	0.64760000000018181	0.64760000000018181
baseline1	4072022440	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.6620000000008304	1.6653345369377348e-15	2.6620000000008304	2.6620000000008304
baseline1	403850656	A	0	0	50	1	4	2	1	1.7305599280087053e-15	1	3.7020000000010782	1.6653345369377348e-15	3.7020000000010782	3.7020000000010782
baseline1	2417614580	A	0	0	50	2	4	2	1	1.5681599379008662e-15	1	3.5000000000010232	1.5543122344752192e-15	3.5000000000010232	3.5000000000010232
baseline1	2922669335	A	0	0	50	1	0	2	1	1.5681599379008662e-15	1	3.6188000000010447	1.5543122344752192e-15	3.6188000000010447	3.6188000000010447
baseline1	3562535378	A	0	0	50	4	1	2	1	1.5681599379008662e-15	1	3.5396000000010304	1.5543122344752192e-15	3.5396000000010304	3.5396000000010304
baseline1	201624311	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5060000000012792	4.1599999112129638e-08	4.5060000000012792	4.5060000000012792
baseline1	326172701	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.6644000000013079	3.95999991686935e-08	4.6644000000013079	4.6644000000013079
baseline1	377771077	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5060000000012792	4.1599999112129638e-08	4.5060000000012792	4.5060000000012792
baseline1	597416130	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5456000000012864	1.5543122344752192e-15	4.5456000000012864	4.5456000000012864
baseline1	743049999	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.785200000001339	1.5543122344752192e-15	4.785200000001339	4.785200000001339
baseline1	751722957	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.7020000000010782	1.6653345369377348e-15	3.7020000000010782	3.7020000000010782
baseline1	1008868424	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.7436000000010949	1.6653345369377348e-15	3.7436000000010949	3.7436000000010949
baseline1	1042324130	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.6644000000013079	3.95999991686935e-08	4.6644000000013079	4.6644000000013079
baseline1	1116627270	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.7436000000010949	1.6653345369377348e-15	3.7436000000010949	3.7436000000010949
baseline1	1436894105	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5060000000012792	4.1599999112129638e-08	4.5060000000012792	4.5060000000012792
baseline1	1618844638	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.7020000000010782	1.6653345369377348e-15	3.7020000000010782	3.7020000000010782
baseline1	1759445282	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.7456000000013319	1.6653345369377348e-15	4.7456000000013319	4.7456000000013319
baseline1	1784617997	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.9852000000011572	3.95999991686935e-08	3.9852000000011572	3.9852000000011572
baseline1	1909856172	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.6248000000013008	1.5543122344752192e-15	4.6248000000013008	4.6248000000013008
baseline1	1911263387	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5456000000012864	1.5543122344752192e-15	4.5456000000012864	4.5456000000012864
baseline1	2007297556	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.7436000000010949	1.6653345369377348e-15	3.7436000000010949	3.7436000000010949
baseline1	2047658291	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.6644000000013079	3.95999991686935e-08	4.6644000000013079	4.6644000000013079
baseline1	2186898738	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.9060000000011428	3.95999991686935e-08	3.9060000000011428	3.9060000000011428
baseline1	2408488498	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.7852000000011117	1.6653345369377348e-15	3.7852000000011117	3.7852000000011117
baseline1	2543855616	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.7020000000010782	1.6653345369377348e-15	3.7020000000010782	3.7020000000010782
baseline1	2632118413	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.5852000000012936	3.95999991686935e-08	4.5852000000012936	4.5852000000012936
baseline1	2659556074	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	4.5060000000012792	4.1599999112129638e-08	4.5060000000012792	4.5060000000012792
baseline1	2755217329	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	4.7456000000013319	1.6653345369377348e-15	4.7456000000013319	4.7456000000013319
baseline1	2809445736	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.9852000000011572	3.95999991686935e-08	3.9852000000011572	3.9852000000011572
baseline1	2815435072	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.6188000000010447	1.5543122344752192e-15	3.6188000000010447	3.6188000000010447
baseline1	2831804073	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.6188000000010447	1.5543122344752192e-15	3.6188000000010447	3.6188000000010447
baseline1	3285079634	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.7436000000010949	1.6653345369377348e-15	3.7436000000010949	3.7436000000010949
baseline1	3374476490	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.7852000000011117	1.6653345369377348e-15	3.7852000000011117	3.7852000000011117
baseline1	3395770687	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.7020000000010782	1.6653345369377348e-15	3.7020000000010782	3.7020000000010782
baseline1	3578836569	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	4.7040000000013151	3.95999991686935e-08	4.7040000000013151	4.7040000000013151
baseline1	3764938204	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.7020000000010782	1.6653345369377348e-15	3.7020000000010782	3.7020000000010782
baseline1	3776795505	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.7852000000011117	1.6653345369377348e-15	3.7852000000011117	3.7852000000011117
baseline1	3851810971	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4644000000012625	3.95999991686935e-08	4.4644000000012625	4.4644000000012625
baseline1	4040297879	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.4644000000012625	3.95999991686935e-08	4.4644000000012625	4.4644000000012625
baseline1	4064034722	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	4.5456000000012864	1.5543122344752192e-15	4.5456000000012864	4.5456000000012864
baseline1	4127295238	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.5852000000012936	3.95999991686935e-08	4.5852000000012936	4.5852000000012936
baseline1	4142578634	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	3.7852000000011117	1.6653345369377348e-15	3.7852000000011117	3.7852000000011117
baseline1	352554792	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.0228000000000019	3.95999991686935e-08	5.0228000000000019	5.0228000000000019
baseline1	409613595	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	5.5852000000000022	1.5543122344752192e-15	5.5852000000000022	5.5852000000000022
baseline1	430335065	A	0	0	1000	3	4	2	1	1.5681599379008662e-15	1	5.5852000000000022	1.5543122344752192e-15	5.5852000000000022	5.5852000000000022
baseline1	681139003	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	5.0228000000000019	3.95999991686935e-08	5.0228000000000019	5.0228000000000019
baseline1	1197804243	A	0	0	1000	4	1	1	0	4.7599998867120025e-08	1	5.7516000000000025	4.7599998831415746e-08	5.7516000000000025	5.7516000000000025
baseline1	1578752289	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.8248000000000015	3.95999991686935e-08	4.8248000000000015	4.8248000000000015
baseline1	2417370965	A	0	0	1000	4	1	1	0	4.7599998867120025e-08	1	5.7516000000000025	4.7599998831415746e-08	5.7516000000000025	5.7516000000000025
baseline1	2580016232	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.8248000000000015	3.95999991686935e-08	4.8248000000000015	4.8248000000000015
baseline2	2102301913	D	3	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.6703999999999994
baseline2	343921414	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.2876000818913649	0	1.2875999999999996	1.4147999999999996
baseline2	519432917	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.71720004561392292	0	0.71719999999999995	0.84439999999999993
baseline2	1468702547	D	3	0	20	3	1	1	0	0	5.5555555555555561e-14	0.63400004032240265	0	0.63400000000000012	0.7612000000000001
baseline2	1808533304	D	3	0	20	3	2	1	0	0	5.5555555555555561e-14	1.4560000955136057	0	1.4559999999999993	1.5871999999999993
baseline2	2516715637	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.0024002662373566	1.1102230246251565e-16	1.0023999999999997	1.3315999999999997
baseline2	2638240856	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.6703999999999994
baseline2	2862086450	D	3	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.96280006123419049	1.1102230246251565e-16	0.96279999999999966	1.292
baseline2	3181973521	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.6703999999999994
baseline2	4098122866	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.4164000929158456	0	1.4163999999999994	1.5475999999999994
baseline2	947220432	D	3	0	50	3	1	1	0	1.1102230246251565e-16	1.388888888888889e-13	1.7532001430611368	1.1102230246251565e-16	1.7531999999999996	1.9163999999999997
baseline2	802231537	D	3	0	100	3	4	1	0	0	2.7777777777777779e-13	2.5968002118988989	0	2.5968000000000013	2.7600000000000016
baseline2	2672563111	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.26360001623776097	0	0.2636	0.32519999999999999
baseline2	410772925	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.2876000818913649	0	1.2875999999999996	1.4147999999999996
baseline2	907010227	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.96280006123419049	1.1102230246251565e-16	0.96279999999999966	1.292
baseline2	2737920345	C	2	1	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.7139999999999995
baseline2	3097850570	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.88360005619696358	0	0.88359999999999994	1.0107999999999999
baseline2	3679653417	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	596873496	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.88360005619696358	0	0.88359999999999994	0.94719999999999993
baseline2	1480735226	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.71720004561392292	0	0.71719999999999995	0.78079999999999994
baseline2	2041949866	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.75880004825968317	0	0.75880000000000003	0.82240000000000002
baseline2	2273813554	C	2	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.6703999999999994
baseline2	2591205060	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.92320005871562161	0	0.9231999999999998	0.98679999999999979
baseline2	2933878364	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	0.80040005090544319	0	0.80039999999999989	0.86399999999999988
baseline2	2953374257	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.84400005367840336	0	0.84399999999999997	0.90759999999999996
baseline2	3436878773	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.92320005871562161	0	0.9231999999999998	0.98679999999999979
baseline2	3714799289	C	2	0	50	1	0	1	0	0	1.3888888888888889e-12	1.8720001527552126	0	1.8720000000000001	2.0352000000000001
baseline2	465200477	C	2	0	100	1	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9552001595448387	1.1102230246251565e-16	1.9552	2.0367999999999999
baseline2	528910731	C	2	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8324001495238575	1.1102230246251565e-16	1.8324	1.9140000000000001
baseline2	744481735	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7532001430611368	1.1102230246251565e-16	1.7531999999999996	1.8347999999999995
baseline2	1239655428	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.3968001955788973	0	2.3968000000000012	2.5600000000000014
baseline2	1817937095	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.7928001462924914	0	1.7927999999999997	1.8743999999999996
baseline2	2410838151	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.5176002054361786	0	2.5176000000000012	2.6808000000000014
baseline2	710041537	C	2	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.8344002312870611	0	2.8344000000000018	2.9160000000000017
baseline2	863477903	C	2	0	1000	0	4	1	0	0	2.7777777777777777e-11	2.7552002248243403	0	2.7552000000000016	2.8368000000000015
baseline2	1523774076	C	2	0	1000	1	0	1	0	0	2.7777777777777777e-11	2.9136002377506869	0	2.913600000000002	2.9952000000000019
baseline2	3723701706	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.7948002280557005	0	2.7948000000000017	2.8764000000000016
baseline2	1858678887	B	1	0	2	1	0	1	0	0	5.5555555555555549e-14	0.22400001379840087	0	0.224	0.28560000000000002
baseline2	1929223782	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	3382362571	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.38440002367904152	0	0.38440000000000002	0.44600000000000001
baseline2	195881366	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.71720004561392292	0	0.71719999999999995	0.84439999999999993
baseline2	975856926	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.84400005367840336	0	0.84399999999999997	0.97119999999999995
baseline2	1431868027	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.67560004296816278	0	0.67559999999999998	0.73919999999999997
baseline2	1917157833	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.4976000982425661	0	1.4975999999999994	1.6287999999999994
baseline2	2209497723	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.329200084537125	0	1.3291999999999995	1.4563999999999995
baseline2	2267858946	B	1	0	10	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.6703999999999994
baseline2	3964981308	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.4560000955136057	0	1.4559999999999993	1.5871999999999993
baseline2	4061288812	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3748000901868862	1.1102230246251565e-16	1.3747999999999994	1.5059999999999993
baseline2	4065116139	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	1.2460000792456047	0	1.2459999999999996	1.3731999999999995
baseline2	404993041	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.711600139666571	0	1.7115999999999996	1.8747999999999996
baseline2	731132798	B	1	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5392001009715273	1.1102230246251565e-16	1.5391999999999995	1.6703999999999994
baseline2	2021208181	B	1	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5828001038316875	1.1102230246251565e-16	1.5827999999999995	1.7139999999999995
baseline2	2046548394	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.88360005619696358	0	0.88359999999999994	0.94719999999999993
baseline2	2621927791	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.2460000792456047	0	1.2459999999999996	1.3731999999999995
baseline2	3790908741	B	1	0	20	4	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.96280006123419049	1.1102230246251565e-16	0.96279999999999966	1.0263999999999998
baseline2	1175389786	B	1	0	50	1	3	1	0	0	1.3888888888888889e-12	1.9136001561502529	0	1.9136000000000002	2.3184000000000005
baseline2	2018223683	B	1	0	100	0	2	1	0	0	2.7777777777777777e-12	2.3968001955788973	0	2.3968000000000012	2.5600000000000014
baseline2	2269829830	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.3176001891161766	0	2.317600000000001	2.4808000000000012
baseline2	2519213024	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.9968006453653315	0	1.9968000000000004	2.3200000000000007
baseline2	2871444069	B	1	0	100	4	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8324001495238575	1.1102230246251565e-16	1.8324	1.9140000000000001
baseline2	3266557204	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.9968006453653315	0	1.9968000000000004	2.3200000000000007
baseline2	3844563277	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.9136001561502529	0	1.9136000000000002	1.9952000000000001
baseline2	37452727	A	0	0	1	0	2	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	793735203	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	1084241122	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1480372041	A	0	0	1	0	2	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1595820998	A	0	0	1	0	2	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	1751769767	A	0	0	1	2	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	2020255144	A	0	0	1	2	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	2893786692	A	0	0	1	0	2	1	0	0	1	0.18440001135904072	0	0.18440000000000001	0.18440000000000001
baseline2	3140095184	A	0	0	1	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	3827749019	A	0	0	1	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	77630883	A	0	0	2	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	480827694	A	0	0	2	1	0	1	0	0	1	0.22400001379840087	0	0.224	0.224
baseline2	2095982761	A	0	0	2	2	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	2703125501	A	0	0	2	2	1	1	0	0	1	0.26360001623776097	0	0.2636	0.2636
baseline2	3290651643	A	0	0	2	1	2	1	0	0	1	0.30320001867712121	0	0.30320000000000003	0.30320000000000003
baseline2	4239910314	A	0	0	2	0	1	1	0	0	1	0.1032000063571204	0	0.1032	0.1032
baseline2	1444316819	A	0	0	5	2	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	1935736926	A	0	0	5	0	1	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3286090422	A	0	0	5	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3480104834	A	0	0	5	1	2	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3501171101	A	0	0	5	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	3788106459	A	0	0	5	1	0	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	18204387	A	0	0	10	1	4	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	75175138	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	80108794	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3748000901868862	1.1102230246251565e-16	1.3747999999999994	1.3747999999999994
baseline2	210133460	A	0	0	10	4	0	1	0	0	1	1.4976000982425661	0	1.4975999999999994	1.4975999999999994
baseline2	375735460	A	0	0	10	3	0	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	419055983	A	0	0	10	2	3	1	0	0	1	0.84400005367840336	0	0.84399999999999997	0.84399999999999997
baseline2	478327128	A	0	0	10	3	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	508991078	A	0	0	10	2	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	566852029	A	0	0	10	3	4	1	0	0	1	1.4164000929158456	0	1.4163999999999994	1.4163999999999994
baseline2	588777754	A	0	0	10	0	1	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	604735875	A	0	0	10	0	4	1	0	0	1	0.80040005090544319	0	0.80039999999999989	0.80039999999999989
baseline2	670128941	A	0	0	10	2	3	1	0	0	1	0.84400005367840336	0	0.84399999999999997	0.84399999999999997
baseline2	1120034970	A	0	0	10	2	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	1151806540	A	0	0	10	2	3	1	0	0	1	0.84400005367840336	0	0.84399999999999997	0.84399999999999997
baseline2	1232402761	A	0	0	10	3	1	1	0	0	1	0.63400004032240265	0	0.63400000000000012	0.63400000000000012
baseline2	1241659375	A	0	0	10	3	0	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
