# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_074.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50405120000000003	0.50405120000000003	200	50	1
baseline1	0.51815919999999993	0.51815919999999993	200	123	1
baseline2	0.30906014078691485	0.30905999999999995	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.084436237333362571	0.27320000000025857
foundation	B	20	0.12220200000005141	0.31280000000026575
foundation	C	20	0.082646560000030261	0.19744000000005144
foundation	D	10	0.12528580000005046	0.23360000000025138
baseline1	A	150	0.094364802666721634	0.24736000000007152
baseline1	B	20	0.11830780000007557	0.30920000000065784
baseline1	C	20	0.09578142000005567	0.26960000000065065
baseline1	D	10	0.12845212000009532	0.20320000000006075
baseline2	A	150	0.056683992000000009	0.22000000000000003
baseline2	B	20	0.061089199999999996	0.14080000000000001
baseline2	C	20	0.047068499999999992	0.10120000000000001
baseline2	D	10	0.084239759999999983	0.1804

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0999999155373265e-08	6.1599998102720045e-08
foundation	B	20	1.7156399277778743e-15	3.3017598098186309e-15
foundation	C	20	1.671359931462866e-15	2.1705598988519072e-15
foundation	D	10	1.591919936465762e-15	1.6473599331171859e-15
baseline1	A	150	2.092800044069007e-08	4.3599999049520024e-08
baseline1	B	20	1.8028799216997785e-15	3.7945597662551131e-15
baseline1	C	20	1.7183199284891218e-15	2.2657598921498278e-15
baseline1	D	10	1.6168799349332182e-15	1.7305599280087053e-15
baseline2	A	150	1.6283271027835629e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	73
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1386199962	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	1455131959	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	1591786361	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	1653681717	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	1869851115	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.51480000000009341	3.95999991686935e-08	0.51480000000009341	0.51480000000009341
baseline1	1994642124	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	2075681211	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	2098178922	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.0320000000006075	1.5543122344752192e-15	2.0320000000006075	2.0320000000006075
baseline1	2193850989	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7448000000005095	1.6653345369377348e-15	1.7448000000005095	1.7448000000005095
baseline1	2222307649	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	2279974147	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.59400000000010778	1.5543122344752192e-15	0.59400000000010778	0.59400000000010778
baseline1	2304561049	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	2389683179	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	2422870302	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.97240000000027749	4.1599999112129638e-08	0.97240000000027749	0.97240000000027749
baseline1	2498932792	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	2518285940	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	2570358340	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.97240000000027749	4.1599999112129638e-08	0.97240000000027749	0.97240000000027749
baseline1	2575725749	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	1.8716000000005693	3.95999991686935e-08	1.8716000000005693	1.8716000000005693
baseline1	2713128809	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	3138709800	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.4736000000007152	1.6653345369377348e-15	2.4736000000007152	2.4736000000007152
baseline1	3236835669	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	1.9924000000006004	1.5543122344752192e-15	1.9924000000006004	1.9924000000006004
baseline1	3248196718	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.97240000000027749	4.1599999112129638e-08	0.97240000000027749	0.97240000000027749
baseline1	3456134514	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	3478135327	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	3572935002	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	3845394203	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	1.9112000000005764	3.95999991686935e-08	1.9112000000005764	1.9112000000005764
baseline1	3989496263	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	4041879490	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.93080000000026075	1.6653345369377348e-15	0.93080000000026075	0.93080000000026075
baseline1	4065852255	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	4075667094	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	4094057372	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	4148168298	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.0320000000006075	1.5543122344752192e-15	2.0320000000006075	2.0320000000006075
baseline1	4221949913	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.97240000000027749	4.1599999112129638e-08	0.97240000000027749	0.97240000000027749
baseline1	43964247	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	56528794	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.7884000000005358	1.8873791418627661e-15	1.7884000000005358	1.7884000000005358
baseline1	131734052	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	133724520	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.7032000000004928	4.1599999112129638e-08	1.7032000000004928	1.7032000000004928
baseline1	337113286	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	355269383	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.5944000000007463	1.5543122344752192e-15	2.5944000000007463	2.5944000000007463
baseline1	465245584	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.4736000000007152	1.6653345369377348e-15	2.4736000000007152	2.4736000000007152
baseline1	568614656	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	0.93080000000026075	1.6653345369377348e-15	0.93080000000026075	0.93080000000026075
baseline1	621442988	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.9112000000005764	3.95999991686935e-08	1.9112000000005764	1.9112000000005764
baseline1	651197099	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7448000000005095	1.6653345369377348e-15	1.7448000000005095	1.7448000000005095
baseline1	663905734	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	739819426	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	775652020	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6756000000007703	1.6653345369377348e-15	2.6756000000007703	2.6756000000007703
baseline1	826829518	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	0.97240000000027749	4.1599999112129638e-08	0.97240000000027749	0.97240000000027749
baseline1	1181719500	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.7032000000004928	4.1599999112129638e-08	1.7032000000004928	1.7032000000004928
baseline1	1240438908	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.9112000000005764	3.95999991686935e-08	1.9112000000005764	1.9112000000005764
baseline1	1338921346	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.4736000000007152	1.6653345369377348e-15	2.4736000000007152	2.4736000000007152
baseline1	1474721424	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.8716000000005693	3.95999991686935e-08	1.8716000000005693	1.8716000000005693
baseline1	1735642864	A	0	1	20	1	4	2	1	1.7305599280087053e-15	1	2.6756000000007703	1.6653345369377348e-15	2.6756000000007703	2.6756000000007703
baseline1	1748129475	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	1823196681	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7448000000005095	1.6653345369377348e-15	1.7448000000005095	1.7448000000005095
baseline1	1977225950	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	1992425541	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	2132073809	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	0.93080000000026075	1.6653345369377348e-15	0.93080000000026075	0.93080000000026075
baseline1	2185742075	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.7152000000007774	1.5543122344752192e-15	2.7152000000007774	2.7152000000007774
baseline1	2282613105	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.7032000000004928	4.1599999112129638e-08	1.7032000000004928	1.7032000000004928
baseline1	2411990954	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.7152000000007774	1.5543122344752192e-15	2.7152000000007774	2.7152000000007774
baseline1	2495766963	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	2622508586	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	2631243226	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	2.7152000000007774	1.5543122344752192e-15	2.7152000000007774	2.7152000000007774
baseline1	2734723943	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	2763524917	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.9112000000005764	3.95999991686935e-08	1.9112000000005764	1.9112000000005764
baseline1	2801313326	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	2902923898	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	2912719167	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.5784000000004426	1.6653345369377348e-15	1.5784000000004426	1.5784000000004426
baseline1	2928734127	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.6756000000007703	1.6653345369377348e-15	2.6756000000007703	2.6756000000007703
baseline1	3045803909	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	3186228902	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.3308000000003517	1.6653345369377348e-15	1.3308000000003517	1.3308000000003517
baseline1	3203256876	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	2.4320000000006985	1.8873791418627661e-15	2.4320000000006985	2.4320000000006985
baseline1	3208459884	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	3465463977	A	0	0	20	2	1	1	0	4.1599999134720006e-08	1	1.7032000000004928	4.1599999112129638e-08	1.7032000000004928	1.7032000000004928
baseline1	3511160184	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	0.84960000000023683	4.3599999055565775e-08	0.84960000000023683	0.84960000000023683
baseline1	3585301771	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	0.67720000000014124	4.1599999112129638e-08	0.67720000000014124	0.67720000000014124
baseline1	3793370605	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.4140000000003852	1.5543122344752192e-15	1.4140000000003852	1.4140000000003852
baseline1	3875846631	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	3893904141	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.5944000000007463	1.5543122344752192e-15	2.5944000000007463	2.5944000000007463
baseline1	4055975789	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	4231538053	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.374400000000378	1.8873791418627661e-15	1.374400000000378	1.374400000000378
baseline1	8319649	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	3.0204000000008477	1.5543122344752192e-15	3.0204000000008477	3.0204000000008477
baseline1	1607743565	A	0	0	50	2	0	2	1	1.7305599280087053e-15	1	3.4184000000009291	1.6653345369377348e-15	3.4184000000009291	3.4184000000009291
baseline1	2244132633	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	2.9808000000008406	3.95999991686935e-08	2.9808000000008406	2.9808000000008406
baseline1	3107429098	A	0	0	50	4	2	2	1	3.7945597662551131e-15	1	3.4800000000009277	3.7747582837255322e-15	3.4800000000009277	3.4800000000009277
baseline1	3646985356	A	0	0	50	2	4	2	1	1.7305599280087053e-15	1	2.9412000000008334	1.6653345369377348e-15	2.9412000000008334	2.9412000000008334
baseline1	47465719	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.4184000000009291	1.6653345369377348e-15	3.4184000000009291	3.4184000000009291
baseline1	238154337	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0148000000010029	3.95999991686935e-08	4.0148000000010029	4.0148000000010029
baseline1	300715154	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.4900000000010891	1.5543122344752192e-15	4.4900000000010891	4.4900000000010891
baseline1	467408224	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5296000000010963	3.95999991686935e-08	4.5296000000010963	4.5296000000010963
baseline1	492350274	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.7296000000009712	3.95999991686935e-08	3.7296000000009712	3.7296000000009712
baseline1	614973166	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.9808000000008406	3.95999991686935e-08	2.9808000000008406	2.9808000000008406
baseline1	816860969	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.5296000000010963	3.95999991686935e-08	4.5296000000010963	4.5296000000010963
baseline1	859248472	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.7692000000009784	3.95999991686935e-08	3.7692000000009784	3.7692000000009784
baseline1	907330676	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9356000000009885	1.5543122344752192e-15	3.9356000000009885	3.9356000000009885
baseline1	1277225676	A	0	0	100	4	2	2	1	3.7945597662551131e-15	1	3.4800000000009277	3.7747582837255322e-15	3.4800000000009277	3.4800000000009277
baseline1	1578979519	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0148000000010029	3.95999991686935e-08	4.0148000000010029	4.0148000000010029
baseline1	1689555816	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.9412000000008334	1.6653345369377348e-15	2.9412000000008334	2.9412000000008334
baseline1	2005587228	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.4184000000009291	1.6653345369377348e-15	3.4184000000009291	3.4184000000009291
baseline1	2204409033	A	0	0	100	2	3	1	0	4.3599999049520024e-08	1	3.523600000000954	4.3599999055565775e-08	3.523600000000954	3.523600000000954
baseline1	2316750467	A	0	0	100	2	3	1	0	4.3599999049520024e-08	1	3.523600000000954	4.3599999055565775e-08	3.523600000000954	3.523600000000954
baseline1	2546656473	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6424000000009755	3.95999991686935e-08	3.6424000000009755	3.6424000000009755
baseline1	2691356747	A	0	0	100	3	1	2	1	2.2657598921498278e-15	1	3.8564000000009742	2.2204460492503131e-15	3.8564000000009742	3.8564000000009742
baseline1	2795514574	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.7296000000009712	3.95999991686935e-08	3.7296000000009712	3.7296000000009712
baseline1	2933168899	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.4900000000010891	1.5543122344752192e-15	4.4900000000010891	4.4900000000010891
baseline1	2959877623	A	0	0	100	3	1	2	1	2.2657598921498278e-15	1	3.8564000000009742	2.2204460492503131e-15	3.8564000000009742	3.8564000000009742
baseline1	2986554906	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.8960000000009813	1.5543122344752192e-15	3.8960000000009813	3.8960000000009813
baseline1	3111122722	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0148000000010029	3.95999991686935e-08	4.0148000000010029	4.0148000000010029
baseline1	3234228880	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9356000000009885	1.5543122344752192e-15	3.9356000000009885	3.9356000000009885
baseline1	3531027626	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.4108000000010747	3.95999991686935e-08	4.4108000000010747	4.4108000000010747
baseline1	3818230725	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0148000000010029	3.95999991686935e-08	4.0148000000010029	4.0148000000010029
baseline1	4119331273	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.3768000000009124	1.5543122344752192e-15	3.3768000000009124	3.3768000000009124
baseline1	4249841442	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.0204000000008477	1.5543122344752192e-15	3.0204000000008477	3.0204000000008477
baseline1	184682668	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.9256000000000055	3.95999991686935e-08	4.9256000000000055	4.9256000000000055
baseline1	394129565	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	4.8464000000000054	3.95999991686935e-08	4.8464000000000054	4.8464000000000054
baseline1	841146651	A	0	1	1000	4	1	1	0	3.9599999215920021e-08	1	4.8860000000000054	3.95999991686935e-08	4.8860000000000054	4.8860000000000054
baseline1	1605734354	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	5.0048000000000057	3.95999991686935e-08	5.0048000000000057	5.0048000000000057
baseline1	2203236629	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.7276000000000051	3.95999991686935e-08	4.7276000000000051	4.7276000000000051
baseline1	2485444050	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.6880000000000051	3.95999991686935e-08	4.6880000000000051	4.6880000000000051
baseline1	3213771256	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.7672000000000052	3.95999991686935e-08	4.7672000000000052	4.7672000000000052
baseline1	4025157654	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.8068000000000053	3.95999991686935e-08	4.8068000000000053	4.8068000000000053
baseline2	3520800961	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.18040001075184064	0	0.1804	0.29959999999999998
baseline2	1471232748	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.2836000816369648	0	1.2835999999999996	1.4107999999999996
baseline2	2549471470	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.54080003331328219	0	0.54080000000000006	0.66400000000000003
baseline2	2626239842	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.3232000841555247	0	1.3231999999999995	1.4503999999999995
baseline2	2871557446	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.96080006110696614	0	0.96079999999999954	1.2463999999999997
baseline2	3694268593	D	3	0	10	0	4	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3628000866740859	1.1102230246251565e-16	1.3627999999999993	1.4899999999999993
baseline2	3935106161	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.3232000841555247	0	1.3231999999999995	1.4503999999999995
baseline2	453280944	D	3	0	100	4	3	1	0	0	2.7777777777777779e-13	2.3708001934572978	0	2.3708000000000018	2.5340000000000016
baseline2	4006922779	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	2.2520001837632164	0	2.2520000000000016	2.4152000000000013
baseline2	1892499078	D	3	0	1000	4	2	1	0	0	2.7777777777777777e-12	2.4896002031513786	0	2.489600000000002	2.6528000000000018
baseline2	3361620355	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1598554391	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.2899999999999998
baseline2	1933569002	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.83600005316960324	0	0.83599999999999985	0.96319999999999983
baseline2	3842854486	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	0.75080004775088327	0	0.75080000000000013	0.87800000000000011
baseline2	3920201588	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.79440005052384322	0	0.7944	0.92159999999999997
baseline2	211036674	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.0044002229767348	1.1102230246251565e-16	1.0043999999999995	1.2899999999999998
baseline2	1165099805	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.4024000891926451	0	1.4023999999999994	1.5295999999999994
baseline2	1227370211	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.6696000425865628	0	0.66960000000000008	0.73320000000000007
baseline2	2203145969	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.2836000816369648	0	1.2835999999999996	1.4107999999999996
baseline2	2897923822	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.96080006110696614	0	0.96079999999999954	1.0243999999999995
baseline2	3453460691	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	0.5844000371678425	0	0.58440000000000014	0.64800000000000013
baseline2	3969517711	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.4440000918384053	0	1.4439999999999993	1.5711999999999993
baseline2	951572544	C	2	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6936001381977766	1.1102230246251565e-16	1.6936	1.7751999999999999
baseline2	1695896092	C	2	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5668000996484912	1.1102230246251565e-16	1.5667999999999995	1.6303999999999996
baseline2	1881889666	C	2	0	100	1	0	1	0	0	2.7777777777777777e-12	1.9748005521537395	0	1.9748000000000003	2.2544000000000004
baseline2	2999671876	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	2.0144005632258848	0	2.0144000000000006	2.2940000000000005
baseline2	3078024430	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.8164001482182524	0	1.8164000000000002	1.8980000000000001
baseline2	3540784385	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	1.7332001414291318	0	1.7332000000000001	1.8148
baseline2	3837635344	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	2.3708001934572978	0	2.3708000000000018	2.5340000000000016
baseline2	150911848	C	2	0	1000	0	2	1	0	0	2.7777777777777777e-11	2.4500001999200189	0	2.450000000000002	2.5316000000000018
baseline2	1978576351	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	3637420705	B	1	0	2	1	2	1	0	0	5.5555555555555549e-14	0.25960001547216099	0	0.25960000000000005	0.31920000000000004
baseline2	2128632916	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.29920001783232114	0	0.29920000000000002	0.35880000000000001
baseline2	197220070	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.87760005581536338	0	0.87759999999999982	1.0047999999999999
baseline2	599704053	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.6696000425865628	0	0.66960000000000008	0.73320000000000007
baseline2	2998360916	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.79440005052384322	0	0.7944	0.92159999999999997
baseline2	3250350280	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.5844000371678425	0	0.58440000000000014	0.64800000000000013
baseline2	3924892279	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.2836000816369648	0	1.2835999999999996	1.4107999999999996
