# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_056.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51547960000000004	0.51547960000000004	250	62	1
baseline1	0.58929559999999992	0.58929559999999992	250	188	1
baseline2	0.33309657215496746	0.33309639999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.096537221276649002	0.2756000000006793
foundation	B	25	0.16159984000011041	0.2756000000006793
foundation	C	25	0.11329984000007479	0.26360000000005923
foundation	D	12	0.07742963333334961	0.17032000000003791
baseline1	A	188	0.13246859787239784	0.32160000000055788
baseline1	B	25	0.16140000000008858	0.29952000000008072
baseline1	C	25	0.12218176000006924	0.28308000000007494
baseline1	D	12	0.09124986666668862	0.19156000000004383
baseline2	A	188	0.064625291489361636	0.22200000000000003
baseline2	B	25	0.075695679999999987	0.22200000000000003
baseline2	C	25	0.062589439999999996	0.15055999999999994
baseline2	D	12	0.047658533333333329	0.10063999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1238297015745456e-08	6.1599998102720045e-08
foundation	B	25	1.7527679254676632e-15	2.5625598677719077e-15
foundation	C	25	1.736287926483023e-15	2.5625598677719077e-15
foundation	D	12	1.6090932687063595e-15	1.813759922733826e-15
baseline1	A	188	1.3612766879246746e-08	4.7599998867120025e-08
baseline1	B	25	1.8583039172409376e-15	3.7945597662551131e-15
baseline1	C	25	1.8712959164514845e-15	3.7945597662551131e-15
baseline1	D	12	1.666893264956573e-15	2.0793599051811871e-15
baseline2	A	188	2.9527208101732886e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3872566939	C	2	0	50	4	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.7220000000010032	1.5543122344752192e-15	3.7220000000010032	3.7220000000010032
baseline1	532818991	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7636000000012473	1.5543122344752192e-15	4.7636000000012473	4.7636000000012473
baseline1	651715897	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7636000000012473	1.5543122344752192e-15	4.7636000000012473	4.7636000000012473
baseline1	720445327	C	2	0	100	2	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.8448000000010438	1.6653345369377348e-15	3.8448000000010438	3.8448000000010438
baseline1	849108079	C	2	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5616000000011923	1.5543122344752192e-15	4.5616000000011923	4.5616000000011923
baseline1	3780000071	C	2	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8468000000012808	1.5543122344752192e-15	4.8468000000012808	4.8468000000012808
baseline1	1527364248	B	1	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.2820000000005507	1.6653345369377348e-15	0.2820000000005507	0.2820000000005507
baseline1	300867724	B	1	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.32160000000055788	1.5543122344752192e-15	0.32160000000055788	0.32160000000055788
baseline1	3241270371	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.40080000000057225	1.5543122344752192e-15	0.40080000000057225	0.40080000000057225
baseline1	3373789316	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.40080000000057225	1.5543122344752192e-15	0.40080000000057225	0.40080000000057225
baseline1	294473252	B	1	0	10	4	2	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	356268983	B	1	0	10	0	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	1862676898	B	1	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7872000000007233	1.5543122344752192e-15	2.7872000000007233	2.7872000000007233
baseline1	1986561736	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.76040000000017471	1.5543122344752192e-15	0.76040000000017471	0.76040000000017471
baseline1	2071669153	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	2170293958	B	1	0	10	1	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	2234433616	B	1	0	10	2	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.9536000000007903	1.5543122344752192e-15	2.9536000000007903	2.9536000000007903
baseline1	2575058960	B	1	0	10	3	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.3704000000003589	1.5543122344752192e-15	1.3704000000003589	1.3704000000003589
baseline1	2839909975	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	2839995802	B	1	0	10	3	4	2	1	3.7945597662551131e-15	2.7777777777777779e-13	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	2951063641	B	1	0	10	3	4	2	1	3.7945597662551131e-15	2.7777777777777779e-13	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	2989301851	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	3093579619	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	3971272973	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9140000000007831	1.6653345369377348e-15	2.9140000000007831	2.9140000000007831
baseline1	4196426995	B	1	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	1769225796	B	1	0	20	4	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	1799544521	B	1	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	1985702131	B	1	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	3012345774	B	1	0	20	3	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.363600000000929	1.8873791418627661e-15	3.363600000000929	3.363600000000929
baseline1	1780482697	B	1	0	100	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8468000000012808	1.5543122344752192e-15	4.8468000000012808	4.8468000000012808
baseline1	2490389248	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.0052000000013095	1.5543122344752192e-15	5.0052000000013095	5.0052000000013095
baseline1	326801450	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.24040000000053396	1.5543122344752192e-15	0.24040000000053396	0.24040000000053396
baseline1	450923256	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15920000000051004	3.95999991686935e-08	0.15920000000051004	0.15920000000051004
baseline1	961518245	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.2820000000005507	1.6653345369377348e-15	0.2820000000005507	0.2820000000005507
baseline1	2777664795	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.32160000000055788	1.5543122344752192e-15	0.32160000000055788	0.32160000000055788
baseline1	3245204630	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.24040000000053396	1.5543122344752192e-15	0.24040000000053396	0.24040000000053396
baseline1	3270177095	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.24040000000053396	1.5543122344752192e-15	0.24040000000053396	0.24040000000053396
baseline1	3437484548	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.32160000000055788	1.5543122344752192e-15	0.32160000000055788	0.32160000000055788
baseline1	3442537634	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.2820000000005507	1.6653345369377348e-15	0.2820000000005507	0.2820000000005507
baseline1	1722516144	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.40080000000057225	1.5543122344752192e-15	0.40080000000057225	0.40080000000057225
baseline1	3681862168	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.15920000000051004	3.95999991686935e-08	0.15920000000051004	0.15920000000051004
baseline1	3731437027	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.2820000000005507	1.6653345369377348e-15	0.2820000000005507	0.2820000000005507
baseline1	853570371	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	1150500721	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.60000000000013642	3.95999991686935e-08	0.60000000000013642	0.60000000000013642
baseline1	2193115043	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	2304105355	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	2503408662	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	2589379039	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.48120000000011487	3.95999991686935e-08	0.48120000000011487	0.48120000000011487
baseline1	3583865078	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.76040000000017471	1.5543122344752192e-15	0.76040000000017471	0.76040000000017471
baseline1	128294812	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.68120000000016034	1.6653345369377348e-15	0.68120000000016034	0.68120000000016034
baseline1	342038055	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.7872000000007233	1.5543122344752192e-15	2.7872000000007233	2.7872000000007233
baseline1	433991461	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	434288330	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	2.0404000000004885	4.1599999112129638e-08	2.0404000000004885	2.0404000000004885
baseline1	482193682	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	2.0404000000004885	4.1599999112129638e-08	2.0404000000004885	2.0404000000004885
baseline1	563843628	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	711869680	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	821839628	A	0	1	10	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	827011802	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	1015181909	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	1018228027	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	1088922953	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	1109735662	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	1158603771	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.63960000000014361	1.5543122344752192e-15	0.63960000000014361	0.63960000000014361
baseline1	1254359854	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	1460075181	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	2.9536000000007903	1.5543122344752192e-15	2.9536000000007903	2.9536000000007903
baseline1	1477022084	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	1553732386	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	1613812134	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	1621525357	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	1848224625	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7452000000004091	1.6653345369377348e-15	1.7452000000004091	1.7452000000004091
baseline1	1886578332	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	2049887600	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.9140000000007831	1.6653345369377348e-15	2.9140000000007831	2.9140000000007831
baseline1	2057090581	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	2065047584	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	2082216228	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	2102980239	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	2211883172	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	2228209601	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	2357372462	A	0	0	10	1	2	1	0	4.7599998867120025e-08	1	2.5772000000006301	4.7599998831415746e-08	2.5772000000006301	2.5772000000006301
baseline1	2426172972	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	2519941110	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	2.0404000000004885	4.1599999112129638e-08	2.0404000000004885	2.0404000000004885
baseline1	2716026289	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	2757078644	A	0	0	10	1	0	2	1	1.9009599171181472e-15	1	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	2776738893	A	0	0	10	3	1	1	0	4.1599999134720006e-08	1	2.0404000000004885	4.1599999112129638e-08	2.0404000000004885	2.0404000000004885
baseline1	2936431854	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	1.8700000000004593	4.1599999112129638e-08	1.8700000000004593	1.8700000000004593
baseline1	3120707050	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.7452000000004091	1.6653345369377348e-15	1.7452000000004091	1.7452000000004091
baseline1	3192901129	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	3436142844	A	0	0	10	4	2	2	1	2.0793599051811871e-15	1	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	3439941044	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	3548101992	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	3566141996	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.60000000000013642	3.95999991686935e-08	0.60000000000013642	0.60000000000013642
baseline1	3585728822	A	0	0	10	1	2	1	0	4.7599998867120025e-08	1	2.5772000000006301	4.7599998831415746e-08	2.5772000000006301	2.5772000000006301
baseline1	3617560307	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	3623038502	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	3699506632	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	3952181501	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.7872000000007233	1.5543122344752192e-15	2.7872000000007233	2.7872000000007233
baseline1	4000312118	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	4083539546	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.48120000000011487	3.95999991686935e-08	0.48120000000011487	0.48120000000011487
baseline1	4185428659	A	0	0	10	1	2	1	0	4.7599998867120025e-08	1	2.5772000000006301	4.7599998831415746e-08	2.5772000000006301	2.5772000000006301
baseline1	4216606006	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	1.8700000000004593	4.1599999112129638e-08	1.8700000000004593	1.8700000000004593
baseline1	4257241252	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	4258028544	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	4264865446	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.9140000000007831	1.6653345369377348e-15	2.9140000000007831	2.9140000000007831
baseline1	4294218418	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	7983881	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	70031349	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	1.493600000000356	3.7747582837255322e-15	1.493600000000356	1.493600000000356
baseline1	148901087	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	1.3704000000003589	1.5543122344752192e-15	1.3704000000003589	1.3704000000003589
baseline1	196735582	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	212013533	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	239133813	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9140000000007831	1.6653345369377348e-15	2.9140000000007831	2.9140000000007831
baseline1	261563768	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	299603015	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	301481794	A	0	0	20	1	0	2	1	1.9009599171181472e-15	1	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	381124865	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.8700000000004593	4.1599999112129638e-08	1.8700000000004593	1.8700000000004593
baseline1	381476649	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	474146347	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	499609731	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	502718028	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	955249807	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.9536000000007903	1.5543122344752192e-15	2.9536000000007903	2.9536000000007903
baseline1	965004645	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	1.6620000000003756	1.6653345369377348e-15	1.6620000000003756	1.6620000000003756
baseline1	972116667	A	0	1	20	3	1	1	0	4.1599999134720006e-08	1	2.0404000000004885	4.1599999112129638e-08	2.0404000000004885	2.0404000000004885
baseline1	1030103754	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	3.363600000000929	1.8873791418627661e-15	3.363600000000929	3.363600000000929
baseline1	1105471358	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7868000000004258	1.6653345369377348e-15	1.7868000000004258	1.7868000000004258
baseline1	1196852668	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.8724000000007663	1.6653345369377348e-15	2.8724000000007663	2.8724000000007663
baseline1	1221347097	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	3.4052000000009457	4.1599999112129638e-08	3.4052000000009457	3.4052000000009457
baseline1	1235224026	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	1272985578	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	3.4844000000009601	1.5543122344752192e-15	3.4844000000009601	3.4844000000009601
baseline1	1578356839	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.9988000000004718	1.6653345369377348e-15	1.9988000000004718	1.9988000000004718
baseline1	1707251794	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	3.4052000000009457	4.1599999112129638e-08	3.4052000000009457	3.4052000000009457
baseline1	1734968877	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.8308000000007496	1.8873791418627661e-15	2.8308000000007496	2.8308000000007496
baseline1	1739820973	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	1758614285	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.7036000000003924	1.6653345369377348e-15	1.7036000000003924	1.7036000000003924
baseline1	1772891132	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	2.5772000000006301	4.7599998831415746e-08	2.5772000000006301	2.5772000000006301
baseline1	1982830868	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.7036000000003924	1.6653345369377348e-15	1.7036000000003924	1.7036000000003924
baseline1	2039617684	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.7036000000003924	1.6653345369377348e-15	1.7036000000003924	1.7036000000003924
baseline1	2084702804	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.7452000000004091	1.6653345369377348e-15	1.7452000000004091	1.7452000000004091
baseline1	2119669233	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.7036000000003924	1.6653345369377348e-15	1.7036000000003924	1.7036000000003924
baseline1	2142377256	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	3.4052000000009457	4.1599999112129638e-08	3.4052000000009457	3.4052000000009457
baseline1	2178468534	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.7452000000004091	1.6653345369377348e-15	1.7452000000004091	1.7452000000004091
baseline1	2243298153	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	2.5772000000006301	4.7599998831415746e-08	2.5772000000006301	2.5772000000006301
baseline1	2267472552	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.995200000000807	1.6653345369377348e-15	2.995200000000807	2.995200000000807
baseline1	2317374968	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	1.8700000000004593	4.1599999112129638e-08	1.8700000000004593	1.8700000000004593
baseline1	2322997552	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.8284000000004426	1.6653345369377348e-15	1.8284000000004426	1.8284000000004426
baseline1	2404849136	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	2725773762	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	3.4052000000009457	4.1599999112129638e-08	3.4052000000009457	3.4052000000009457
baseline1	2862452469	A	0	0	20	1	0	2	1	1.9009599171181472e-15	1	2.7476000000007161	1.8873791418627661e-15	2.7476000000007161	2.7476000000007161
baseline1	3019195670	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	1.9156000000004383	2.1094237467877974e-15	1.9156000000004383	1.9156000000004383
baseline1	3031753180	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	2.0404000000004885	4.1599999112129638e-08	2.0404000000004885	2.0404000000004885
baseline1	3057220053	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	2.7040000000006899	1.8873791418627661e-15	2.7040000000006899	2.7040000000006899
baseline1	3124916742	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	3.363600000000929	1.8873791418627661e-15	3.363600000000929	3.363600000000929
baseline1	3141165491	A	0	0	20	1	2	1	0	4.7599998867120025e-08	1	2.5772000000006301	4.7599998831415746e-08	2.5772000000006301	2.5772000000006301
