# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_029.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60412400000000077	0.60412400000000077	250	62	1
baseline1	0.64785200000000009	0.64785200000000009	250	168	1
baseline2	0.38242859355334763	0.3824284	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.101037174468118	0.34080000000028576
foundation	B	25	0.12019174400002944	0.28580000000006295
foundation	C	25	0.13241174400004552	0.28976000000006363
foundation	D	12	0.19531333333341072	0.38040000000029295
baseline1	A	188	0.13261280425538421	0.43840000000051305
baseline1	B	25	0.13215539200005502	0.30248000000007097
baseline1	C	25	0.15392563200007195	0.43840000000051305
baseline1	D	12	0.19248866666677542	0.35720000000048913
baseline2	A	188	0.064321734042553175	0.30120000000000002
baseline2	B	25	0.062075487999999977	0.15135999999999991
baseline2	C	25	0.060858528000000002	0.14719999999999994
baseline2	D	12	0.099329000000000001	0.30120000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1546807638602937e-08	6.1599998102720045e-08
foundation	B	25	1.7135999282645781e-15	2.4393598765683887e-15
foundation	C	25	1.7124799284018583e-15	2.4393598765683887e-15
foundation	D	12	1.6922932634789461e-15	1.988159911328067e-15
baseline1	A	188	1.757021346658291e-08	4.1599999134720006e-08
baseline1	B	25	1.8046079217497108e-15	3.7945597662551131e-15
baseline1	C	25	1.7334399276454421e-15	2.0793599051811871e-15
baseline1	D	12	1.7913599238673192e-15	2.0793599051811871e-15
baseline2	A	188	2.6574487291559599e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	106
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3658543827	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.9968000000004054	4.1599999112129638e-08	1.9968000000004054	1.9968000000004054
baseline1	3720196245	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.7856000000008407	3.7747582837255322e-15	3.7856000000008407	3.7856000000008407
baseline1	3792482715	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.6920000000005757	1.6653345369377348e-15	2.6920000000005757	2.6920000000005757
baseline1	3822788728	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
baseline1	3853171838	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.9832000000006929	1.6653345369377348e-15	2.9832000000006929	2.9832000000006929
baseline1	3989475431	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.735600000000602	1.8873791418627661e-15	2.735600000000602	2.735600000000602
baseline1	3996995727	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9416000000006761	1.6653345369377348e-15	2.9416000000006761	2.9416000000006761
baseline1	4102083387	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.4480000000002633	1.6653345369377348e-15	1.4480000000002633	1.4480000000002633
baseline1	4176414697	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.4480000000002633	1.6653345369377348e-15	1.4480000000002633	1.4480000000002633
baseline1	4194505661	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.5216000000005465	1.6653345369377348e-15	2.5216000000005465	2.5216000000005465
baseline1	4198384832	A	0	0	20	1	2	2	1	2.0793599051811871e-15	1	2.5672000000005255	2.1094237467877974e-15	2.5672000000005255	2.5672000000005255
baseline1	4219458836	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.9832000000006929	1.6653345369377348e-15	2.9832000000006929	2.9832000000006929
baseline1	2074039424	A	0	0	50	3	0	2	1	1.7305599280087053e-15	1	3.9084000000008814	1.6653345369377348e-15	3.9084000000008814	3.9084000000008814
baseline1	2331104506	A	0	0	50	2	1	2	1	1.5681599379008662e-15	1	4.5876000000010322	1.5543122344752192e-15	4.5876000000010322	4.5876000000010322
baseline1	2359097912	A	0	0	50	4	0	1	0	4.1599999134720006e-08	1	4.0292000000009125	4.1599999112129638e-08	4.0292000000009125	4.0292000000009125
baseline1	2436269387	A	0	0	50	1	0	1	0	3.9599999215920021e-08	1	3.8252000000008479	3.95999991686935e-08	3.8252000000008479	3.8252000000008479
baseline1	478607129	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.5084000000010178	1.5543122344752192e-15	4.5084000000010178	4.5084000000010178
baseline1	494820629	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	5.8928000000013299	3.95999991686935e-08	5.8928000000013299	5.8928000000013299
baseline1	599517039	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9084000000011088	3.95999991686935e-08	4.9084000000011088	4.9084000000011088
baseline1	697730648	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	4.0292000000009125	4.1599999112129638e-08	4.0292000000009125	4.0292000000009125
baseline1	827683831	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.5876000000010322	1.5543122344752192e-15	4.5876000000010322	4.5876000000010322
baseline1	910115748	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9480000000011159	3.95999991686935e-08	4.9480000000011159	4.9480000000011159
baseline1	931406437	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	5.7720000000012988	3.95999991686935e-08	5.7720000000012988	5.7720000000012988
baseline1	1041268586	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	6.4512000000014496	1.5543122344752192e-15	6.4512000000014496	6.4512000000014496
baseline1	1132692578	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.8116000000013059	3.95999991686935e-08	5.8116000000013059	5.8116000000013059
baseline1	1147362413	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	1210615177	A	0	0	100	2	0	2	1	1.5681599379008662e-15	1	6.4512000000014496	1.5543122344752192e-15	6.4512000000014496	6.4512000000014496
baseline1	1240373259	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9480000000011159	3.95999991686935e-08	4.9480000000011159	4.9480000000011159
baseline1	1256022993	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	5.932400000001337	1.5543122344752192e-15	5.932400000001337	5.932400000001337
baseline1	1742881071	A	0	0	100	1	4	2	1	1.5681599379008662e-15	1	4.548000000001025	1.5543122344752192e-15	4.548000000001025	4.548000000001025
baseline1	1869880996	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.8116000000013059	3.95999991686935e-08	5.8116000000013059	5.8116000000013059
baseline1	1880796198	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	4.0292000000009125	4.1599999112129638e-08	4.0292000000009125	4.0292000000009125
baseline1	1990869031	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	2143858018	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	5.8928000000013299	3.95999991686935e-08	5.8928000000013299	5.8928000000013299
baseline1	2444657396	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.6688000000010561	4.1599999112129638e-08	4.6688000000010561	4.6688000000010561
baseline1	2503836434	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6272000000010394	3.95999991686935e-08	4.6272000000010394	4.6272000000010394
baseline1	2522120573	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	5.8116000000013059	3.95999991686935e-08	5.8116000000013059	5.8116000000013059
baseline1	2734805191	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.9876000000011231	3.95999991686935e-08	4.9876000000011231	4.9876000000011231
baseline1	2736932560	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9084000000011088	3.95999991686935e-08	4.9084000000011088	4.9084000000011088
baseline1	2739928981	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	2937418272	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	5.8928000000013299	3.95999991686935e-08	5.8928000000013299	5.8928000000013299
baseline1	3126962373	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	5.8928000000013299	3.95999991686935e-08	5.8928000000013299	5.8928000000013299
baseline1	3142995576	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	4.0292000000009125	4.1599999112129638e-08	4.0292000000009125	4.0292000000009125
baseline1	3218696032	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	4.9084000000011088	3.95999991686935e-08	4.9084000000011088	4.9084000000011088
baseline1	3333463645	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	3404320786	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.6688000000010561	4.1599999112129638e-08	4.6688000000010561	4.6688000000010561
baseline1	3406282538	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	4.0292000000009125	4.1599999112129638e-08	4.0292000000009125	4.0292000000009125
baseline1	3622103040	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	5.8928000000013299	3.95999991686935e-08	5.8928000000013299	5.8928000000013299
baseline1	3639081883	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	4.0292000000009125	4.1599999112129638e-08	4.0292000000009125	4.0292000000009125
baseline1	3670455979	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	3695725453	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.8292000000010944	3.95999991686935e-08	4.8292000000010944	4.8292000000010944
baseline1	3796612686	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	4.5876000000010322	1.5543122344752192e-15	4.5876000000010322	4.5876000000010322
baseline1	3856901825	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	5.8532000000013227	1.6653345369377348e-15	5.8532000000013227	5.8532000000013227
baseline1	3940396521	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	6.0116000000013514	1.5543122344752192e-15	6.0116000000013514	6.0116000000013514
baseline1	3940607647	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	6.5304000000014639	1.5543122344752192e-15	6.5304000000014639	6.5304000000014639
baseline1	3991571471	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	4.6688000000010561	4.1599999112129638e-08	4.6688000000010561	4.6688000000010561
baseline1	4221572323	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.9480000000011159	3.95999991686935e-08	4.9480000000011159	4.9480000000011159
baseline1	290142126	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.8472000000000035	3.95999991686935e-08	6.8472000000000035	6.8472000000000035
baseline1	1334426803	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.7680000000000033	3.95999991686935e-08	6.7680000000000033	6.7680000000000033
baseline1	1885786442	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	6.8076000000000034	3.95999991686935e-08	6.8076000000000034	6.8076000000000034
baseline1	1906517013	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	6.6492000000000031	3.95999991686935e-08	6.6492000000000031	6.6492000000000031
baseline1	2053771250	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.7680000000000033	3.95999991686935e-08	6.7680000000000033	6.7680000000000033
baseline1	2119628288	A	0	0	1000	4	0	1	0	3.9599999215920021e-08	1	6.7680000000000033	3.95999991686935e-08	6.7680000000000033	6.7680000000000033
baseline1	2502996490	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	6.8868000000000036	3.95999991686935e-08	6.8868000000000036	6.8868000000000036
baseline1	3555731775	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	6.9264000000000037	3.95999991686935e-08	6.9264000000000037	6.9264000000000037
baseline1	3635135396	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.609600000000003	3.95999991686935e-08	6.609600000000003	6.609600000000003
baseline1	4241050618	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	6.7284000000000033	3.95999991686935e-08	6.7284000000000033	6.7284000000000033
baseline2	2424805762	D	3	0	1	2	0	1	0	0	2.7777777777777776e-15	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	4017080917	D	3	0	1	0	2	1	0	0	2.7777777777777776e-15	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	932278355	D	3	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	1.3635999999999999
baseline2	1356417308	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.69160004813536335	0	0.69159999999999999	0.83079999999999998
baseline2	2258883740	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	1.3888000966604863	0	1.3887999999999996	1.5279999999999996
baseline2	3160686080	D	3	0	10	3	1	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.60640004220544419	1.1102230246251565e-16	0.60640000000000016	0.74560000000000015
baseline2	3173862035	D	3	0	10	0	1	1	0	0	2.7777777777777781e-14	0.77680005406528363	0	0.77679999999999993	0.91599999999999993
baseline2	3254681178	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	0.7332000510307235	0	0.73319999999999996	0.87239999999999995
baseline2	997402167	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	0.90160006275147653	0	0.90159999999999973	1.2804
baseline2	1487212121	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	0.86000005985600392	0	0.85999999999999976	0.99919999999999976
baseline2	2209659672	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	0.69160004813536335	0	0.69159999999999999	0.83079999999999998
baseline2	2916362729	D	3	0	100	2	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.7928002278925121	1.1102230246251565e-16	2.7928000000000024	2.9560000000000022
baseline2	3034123251	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	3003864348	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1220727052	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	432014594	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	611130637	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.86000005985600392	0	0.85999999999999976	0.99919999999999976
baseline2	648991253	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.90160006275147653	0	0.90159999999999973	1.2804
baseline2	860823883	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4304000995558463	0	1.4303999999999994	1.5695999999999994
baseline2	1460019361	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	0.56080003903168285	0	0.56080000000000008	0.63040000000000007
baseline2	2340625807	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4304000995558463	0	1.4303999999999994	1.5695999999999994
baseline2	3699859450	C	2	0	10	3	0	1	0	0	2.7777777777777779e-13	1.4720001024512066	0	1.4719999999999993	1.6111999999999993
baseline2	158111951	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	333059291	C	2	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	492728212	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.6740001165104079	0	1.6739999999999995	1.8131999999999995
baseline2	1370668979	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.81840005696064488	1.1102230246251565e-16	0.81839999999999979	0.88799999999999979
baseline2	2675851531	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.77680005406528363	0	0.77679999999999993	0.84639999999999993
baseline2	2715932406	C	2	1	20	4	2	1	0	0	5.5555555555555559e-13	0.94320006564684655	0	0.94319999999999959	1.0127999999999997
baseline2	3839551293	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	1.6344001137542472	0	1.6343999999999994	1.7735999999999994
baseline2	3842098002	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	0.69160004813536335	0	0.69159999999999999	0.76119999999999999
baseline2	1359823534	C	2	0	50	3	0	1	0	0	1.3888888888888889e-12	1.836400149850252	0	1.8363999999999996	1.9995999999999996
baseline2	1464888996	C	2	0	50	2	4	1	0	0	1.3888888888888889e-12	1.9572006286522325	0	1.9572000000000001	2.3600000000000003
baseline2	2882661077	C	2	0	50	1	4	1	0	0	1.3888888888888889e-12	1.996800641371735	0	1.9968000000000001	2.3996000000000004
baseline2	397080101	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3572001923475474	1.1102230246251565e-16	2.3572000000000006	2.5204000000000004
baseline2	3120613758	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	1.836400149850252	0	1.8363999999999996	1.9179999999999997
baseline2	3914968663	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	1.996800641371735	0	1.9968000000000001	2.3180000000000005
baseline2	2095948373	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.9512002408190439	0	2.9512000000000027	3.0328000000000026
baseline2	2094195255	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.3012000185539212	0	0.30120000000000002	0.4244
baseline2	90355306	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.47360003296256231	0	0.47360000000000002	0.61280000000000001
baseline2	22962855	B	1	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	1.3635999999999999
baseline2	579742542	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.94320006564684655	0	0.94319999999999959	1.3219999999999998
baseline2	1606655746	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.42400002696640171	0	0.42400000000000004	0.48760000000000003
baseline2	2008534692	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	2373919763	B	1	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5848000000000001
baseline2	2974903215	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4304000995558463	0	1.4303999999999994	1.5695999999999994
baseline2	3337057779	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.5136001053465664	0	1.5135999999999992	1.6527999999999992
baseline2	601947031	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.7332000510307235	0	0.73319999999999996	0.80279999999999996
baseline2	772028952	B	1	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.98480030450006573	1.1102230246251565e-16	0.98479999999999968	1.3635999999999999
baseline2	1324222166	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.94320006564684655	0	0.94319999999999959	1.0127999999999997
baseline2	1521349585	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.7136001192665677	0	1.7135999999999996	1.8527999999999996
baseline2	2371896761	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.4720001024512066	0	1.4719999999999993	1.6111999999999993
baseline2	2458002512	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.3888000966604863	0	1.3887999999999996	1.5279999999999996
baseline2	2700323520	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.90160006275147653	0	0.90159999999999973	0.97119999999999973
baseline2	2724117126	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	0.69160004813536335	0	0.69159999999999999	0.76119999999999999
baseline2	3047264029	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	0.7332000510307235	0	0.73319999999999996	0.80279999999999996
baseline2	3829317740	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	1.7552001432243314	0	1.7551999999999996	1.9183999999999997
baseline2	161750179	B	1	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4760002020416283	1.1102230246251565e-16	2.4760000000000009	2.6392000000000007
baseline2	377394285	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	1.8760001530820707	0	1.8759999999999997	1.9575999999999998
baseline2	1228114048	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.3968001955788965	0	2.3968000000000007	2.5600000000000005
baseline2	1298216045	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.8324002311238616	0	2.8324000000000025	2.9956000000000023
baseline2	3354912562	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	2.6344002149670596	0	2.6344000000000021	2.7976000000000019
baseline2	1754222634	B	1	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.9512002408190439	0	2.9512000000000027	3.0328000000000026
baseline2	651385073	A	0	0	1	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1399983395	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2039539644	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2374619806	A	0	0	1	0	2	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2850257033	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3149077945	A	0	0	1	0	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3782364842	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	546330744	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1294564151	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2546345057	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	2995879280	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3233142229	A	0	1	2	2	1	1	0	1.1102230246251565e-16	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005	0.26160000000000005
baseline2	3517363628	A	0	0	2	1	0	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	222850056	A	0	0	5	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2053133120	A	0	0	5	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	2228380501	A	0	0	5	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	2915522111	A	0	0	5	2	0	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3817704329	A	0	0	5	0	2	1	0	0	1	0.47360003296256231	0	0.47360000000000002	0.47360000000000002
baseline2	4169363835	A	0	0	5	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	106855161	A	0	0	10	3	4	1	0	0	1	1.3056000908697662	0	1.3055999999999999	1.3055999999999999
baseline2	137916909	A	0	0	10	3	4	1	0	0	1	1.3056000908697662	0	1.3055999999999999	1.3055999999999999
baseline2	198613880	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	266861216	A	0	0	10	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	313402478	A	0	0	10	0	4	1	0	0	1	1.024400316744376	0	1.0243999999999998	1.0243999999999998
baseline2	420346271	A	0	0	10	3	0	1	0	0	1	1.4720001024512066	0	1.4719999999999993	1.4719999999999993
baseline2	479812458	A	0	0	10	1	0	1	0	0	1	0.64600004496160335	0	0.64600000000000013	0.64600000000000013
baseline2	502068975	A	0	0	10	4	0	1	0	0	1	1.5136001053465664	0	1.5135999999999992	1.5135999999999992
baseline2	523355673	A	0	0	10	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	537641841	A	0	0	10	4	0	1	0	0	1	1.5136001053465664	0	1.5135999999999992	1.5135999999999992
baseline2	632298162	A	0	0	10	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	763223410	A	0	0	10	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	766039474	A	0	0	10	0	2	1	0	0	1	0.47360003296256231	0	0.47360000000000002	0.47360000000000002
baseline2	851813964	A	0	0	10	1	2	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	888878757	A	0	0	10	1	0	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	942256786	A	0	0	10	3	0	1	0	0	1	1.4720001024512066	0	1.4719999999999993	1.4719999999999993
baseline2	953637938	A	0	0	10	0	3	1	0	0	1	0.86000005985600392	0	0.85999999999999976	0.85999999999999976
baseline2	975093259	A	0	0	10	4	2	1	0	0	1	0.94320006564684655	0	0.94319999999999959	0.94319999999999959
baseline2	1338162349	A	0	0	10	1	4	1	0	0	1	1.5552001082419267	0	1.5551999999999992	1.5551999999999992
baseline2	1561921848	A	0	0	10	0	1	1	0	0	1	0.77680005406528363	0	0.77679999999999993	0.77679999999999993
baseline2	1609762591	A	0	0	10	4	1	1	0	0	1	0.90160006275147653	0	0.90159999999999973	0.90159999999999973
baseline2	1661248762	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.3472000937651269	1.1102230246251565e-16	1.3471999999999997	1.3471999999999997
baseline2	1777387126	A	0	0	10	4	2	1	0	0	1	0.94320006564684655	0	0.94319999999999959	0.94319999999999959
