# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.55059319999999967	0.55059319999999967	250	62	1
baseline1	0.64135720000000029	0.64135720000000029	250	188	1
baseline2	0.39495421048678558	0.39495400000000003	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.092443463829822686	0.33720000000027994
foundation	B	25	0.12616624000004825	0.25316000000005945
foundation	C	25	0.10756433600003516	0.20640000000028635
foundation	D	12	0.13645990000004998	0.2756000000002814
baseline1	A	188	0.13909741063842154	0.40400000000158798
baseline1	B	25	0.1611441600001314	0.40400000000158798
baseline1	C	25	0.13576816000006497	0.27564000000007238
baseline1	D	12	0.11254840000015327	0.3008000000015727
baseline2	A	188	0.070836419148936181	0.27360000000000001
baseline2	B	25	0.074215999999999976	0.16027999999999995
baseline2	C	25	0.062522175999999985	0.13987999999999995
baseline2	D	12	0.06352936666666667	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1110637448311421e-08	6.1599998102720045e-08
foundation	B	25	1.6706559313180435e-15	2.4393598765683887e-15
foundation	C	25	1.6771519308697492e-15	2.4393598765683887e-15
foundation	D	12	1.6556265991944129e-15	1.9009599171181472e-15
baseline1	A	188	1.3272341401238216e-08	4.1599999134720006e-08
baseline1	B	25	1.7887359229216283e-15	3.7945597662551131e-15
baseline1	C	25	1.8188799207813148e-15	3.7945597662551131e-15
baseline1	D	12	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	188	1.299197156476247e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3074532908	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	3104597597	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	3198106113	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	3328858981	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	3484378182	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.6032000000004132	3.95999991686935e-08	1.6032000000004132	1.6032000000004132
baseline1	3513637656	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.8396000000007575	1.8873791418627661e-15	2.8396000000007575	2.8396000000007575
baseline1	3551244454	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	3.6104000000009364	1.5543122344752192e-15	3.6104000000009364	3.6104000000009364
baseline1	3684491569	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.756400000000724	1.6653345369377348e-15	2.756400000000724	2.756400000000724
baseline1	3788044244	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	3880694211	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	3.7748000000009938	1.6653345369377348e-15	3.7748000000009938	3.7748000000009938
baseline1	3932620545	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.8164000000010105	1.6653345369377348e-15	3.8164000000010105	3.8164000000010105
baseline1	3948627239	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0060000000008245	1.6653345369377348e-15	3.0060000000008245	3.0060000000008245
baseline1	4048519817	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.9208000000007814	1.5543122344752192e-15	2.9208000000007814	2.9208000000007814
baseline1	4073842240	A	0	0	20	4	0	2	1	2.6625598626119082e-15	1	2.7148000000007073	2.6645352591003757e-15	2.7148000000007073	2.7148000000007073
baseline1	4138973869	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	3.6936000000009699	4.1599999112129638e-08	3.6936000000009699	3.6936000000009699
baseline1	4155036152	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	1.7220000000004347	3.95999991686935e-08	1.7220000000004347	1.7220000000004347
baseline1	4233166104	A	0	0	20	0	2	2	1	1.9009599171181472e-15	1	2.9644000000008077	1.8873791418627661e-15	2.9644000000008077	2.9644000000008077
baseline1	497154423	A	0	0	50	3	1	2	1	1.7305599280087053e-15	1	4.0184000000010656	1.6653345369377348e-15	4.0184000000010656	4.0184000000010656
baseline1	1137758741	A	0	0	50	1	2	2	1	1.5681599379008662e-15	1	4.620800000001168	1.5543122344752192e-15	4.620800000001168	4.620800000001168
baseline1	1280690872	A	0	0	50	0	2	2	1	1.5681599379008662e-15	1	4.5812000000011608	1.5543122344752192e-15	4.5812000000011608	4.5812000000011608
baseline1	2734288546	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	4.5416000000011536	1.5543122344752192e-15	4.5416000000011536	4.5416000000011536
baseline1	28810243	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	120057101	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	6.4852000000016119	1.6653345369377348e-15	6.4852000000016119	6.4852000000016119
baseline1	156410260	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	5.714400000001433	3.95999991686935e-08	5.714400000001433	5.714400000001433
baseline1	201259481	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	5.9580000000015048	1.5543122344752192e-15	5.9580000000015048	5.9580000000015048
baseline1	275644111	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.7000000000011823	1.5543122344752192e-15	4.7000000000011823	4.7000000000011823
baseline1	729500787	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	6.5248000000016191	1.5543122344752192e-15	6.5248000000016191	6.5248000000016191
baseline1	820807427	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	5.9184000000014976	3.95999991686935e-08	5.9184000000014976	5.9184000000014976
baseline1	1144798374	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	6.5248000000016191	1.5543122344752192e-15	6.5248000000016191	6.5248000000016191
baseline1	1608972972	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	1687176215	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	5.7560000000014497	1.6653345369377348e-15	5.7560000000014497	5.7560000000014497
baseline1	1783293454	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	5.9580000000015048	1.5543122344752192e-15	5.9580000000015048	5.9580000000015048
baseline1	1837780134	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	6.5644000000016263	1.5543122344752192e-15	6.5644000000016263	6.5644000000016263
baseline1	1989871316	A	0	0	100	1	3	2	1	1.7305599280087053e-15	1	6.606000000001643	1.6653345369377348e-15	6.606000000001643	6.606000000001643
baseline1	2021228117	A	0	1	100	1	3	2	1	1.7305599280087053e-15	1	6.606000000001643	1.6653345369377348e-15	6.606000000001643	6.606000000001643
baseline1	2035296720	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	6.4852000000016119	1.6653345369377348e-15	6.4852000000016119	6.4852000000016119
baseline1	2045435398	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	6.5644000000016263	1.5543122344752192e-15	6.5644000000016263	6.5644000000016263
baseline1	2079130660	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.0228000000012685	3.95999991686935e-08	5.0228000000012685	5.0228000000012685
baseline1	2115095546	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.5416000000011536	1.5543122344752192e-15	4.5416000000011536	4.5416000000011536
baseline1	2355653632	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.822800000001223	3.95999991686935e-08	4.822800000001223	4.822800000001223
baseline1	2521387727	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.5416000000011536	1.5543122344752192e-15	4.5416000000011536	4.5416000000011536
baseline1	2532686223	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	2545678211	A	0	0	100	3	4	1	0	4.1599999134720006e-08	1	4.7416000000011991	4.1599999112129638e-08	4.7416000000011991	4.7416000000011991
baseline1	2697605555	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	4.6604000000011752	1.5543122344752192e-15	4.6604000000011752	4.6604000000011752
baseline1	2745029554	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	5.7560000000014497	1.6653345369377348e-15	5.7560000000014497	5.7560000000014497
baseline1	3243527086	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	3247542297	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.822800000001223	3.95999991686935e-08	4.822800000001223	4.822800000001223
baseline1	3273392197	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.9020000000012374	3.95999991686935e-08	4.9020000000012374	4.9020000000012374
baseline1	3304128066	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	4.0184000000010656	1.6653345369377348e-15	4.0184000000010656	4.0184000000010656
baseline1	3494828067	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	5.8372000000014737	3.95999991686935e-08	5.8372000000014737	5.8372000000014737
baseline1	3539792211	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.5416000000011536	1.5543122344752192e-15	4.5416000000011536	4.5416000000011536
baseline1	3570735758	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	4.0184000000010656	1.6653345369377348e-15	4.0184000000010656	4.0184000000010656
baseline1	3902550035	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.5812000000011608	1.5543122344752192e-15	4.5812000000011608	4.5812000000011608
baseline1	4097951464	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	6.4852000000016119	1.6653345369377348e-15	6.4852000000016119	6.4852000000016119
baseline1	4144316158	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	5.0228000000012685	3.95999991686935e-08	5.0228000000012685	5.0228000000012685
baseline1	4185350923	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	6.4852000000016119	1.6653345369377348e-15	6.4852000000016119	6.4852000000016119
baseline1	4248976909	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	5.8788000000014904	1.6653345369377348e-15	5.8788000000014904	5.8788000000014904
baseline1	213689010	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	6.6456000000000035	3.95999991686935e-08	6.6456000000000035	6.6456000000000035
baseline1	380539789	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	7.4084000000000048	3.95999991686935e-08	7.4084000000000048	7.4084000000000048
baseline1	1261183704	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	6.8852000000000038	3.95999991686935e-08	6.8852000000000038	6.8852000000000038
baseline1	1672365161	A	0	0	1000	0	2	1	0	4.1599999134720006e-08	1	6.7268000000000034	4.1599999112129638e-08	6.7268000000000034	6.7268000000000034
baseline1	2565034522	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.7664000000000035	3.95999991686935e-08	6.7664000000000035	6.7664000000000035
baseline1	3023181046	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	7.004000000000004	3.95999991686935e-08	7.004000000000004	7.004000000000004
baseline1	3136866130	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	6.9644000000000039	3.95999991686935e-08	6.9644000000000039	6.9644000000000039
baseline1	3527794836	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	7.4084000000000048	3.95999991686935e-08	7.4084000000000048	7.4084000000000048
baseline1	3755595989	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	6.7664000000000035	3.95999991686935e-08	6.7664000000000035	6.7664000000000035
baseline1	3920878358	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	6.8456000000000037	3.95999991686935e-08	6.8456000000000037	6.8456000000000037
baseline2	2421612029	D	3	0	1	1	2	1	0	0	2.7777777777777776e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	3072274222	D	3	0	5	2	1	1	0	0	1.388888888888889e-14	0.51720004220352345	0	0.5172000000000001	0.68040000000000012
baseline2	2038244905	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.88760007242826922	0	0.88759999999999972	1.2727999999999999
baseline2	2268238878	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.3964000323462426	0	0.39639999999999997	0.55959999999999999
baseline2	3272705453	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.602400049155844	0	0.60240000000000005	0.76560000000000006
baseline2	135015637	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.0104003067573515	0	1.0103999999999997	1.3955999999999997
baseline2	2003826752	D	3	0	20	0	3	1	0	0	5.5555555555555561e-14	1.7632001438771316	0	1.7631999999999999	1.9263999999999999
baseline2	2141125589	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.68160005561856463	0	0.68159999999999998	0.8448
baseline2	4055474721	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.3572001107475287	0	1.3571999999999995	1.5203999999999995
baseline2	188917181	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	2.5100002048160182	0	2.5100000000000011	2.6732000000000014
baseline2	2432642003	D	3	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.8860001538981233	1.1102230246251565e-16	1.8859999999999999	2.3108000000000004
baseline2	1512535134	D	3	0	1000	4	0	1	0	0	2.7777777777777777e-12	3.2924002686598639	0	3.2924000000000011	3.4556000000000013
baseline2	2089888850	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.2736000223257618	0	0.27360000000000001	0.43680000000000002
baseline2	818766915	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.72120005884992455	0	0.72119999999999984	0.88439999999999985
baseline2	2044992080	C	2	1	10	2	3	1	0	0	2.7777777777777779e-13	0.88760007242826922	0	0.88759999999999972	1.2727999999999999
baseline2	2712954914	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.93120007598603916	0	0.93119999999999981	1.3163999999999998
baseline2	2820244805	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	1.3988001141420887	0	1.3987999999999994	1.5619999999999994
baseline2	3782222822	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.76080006208128492	0	0.76079999999999992	0.92399999999999993
baseline2	327062233	C	2	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.6431999999999993
baseline2	530227332	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5216001241625696	0	1.5215999999999994	1.6847999999999994
baseline2	1370487917	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.3572001107475287	0	1.3571999999999995	1.5203999999999995
baseline2	1510080854	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4384001173734489	0	1.4383999999999995	1.6015999999999995
baseline2	1558614319	C	2	0	20	1	2	1	0	0	5.5555555555555559e-13	1.682000137251211	0	1.6819999999999997	1.8451999999999997
baseline2	1608005755	C	2	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.6431999999999993
baseline2	2712673208	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5216001241625696	0	1.5215999999999994	1.6847999999999994
baseline2	3318954089	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	0.8024000654758453	0	0.8024	0.88400000000000001
baseline2	4193962438	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.7236001406457711	0	1.7235999999999996	1.8867999999999996
baseline2	4271568782	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997	1.9679999999999997
baseline2	18398461	C	2	0	100	3	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9276001572927057	1.1102230246251565e-16	1.9276000000000002	2.0092000000000003
baseline2	364833453	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.9120002376202159	0	2.9120000000000021	3.297200000000001
baseline2	1623641411	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.7496002243673803	0	2.7496000000000018	2.9128000000000016
baseline2	1664893112	C	2	0	100	0	4	1	0	0	2.7777777777777777e-12	2.8308002309933005	0	2.8308000000000018	2.9940000000000015
baseline2	2296888836	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5100002048160182	0	2.5100000000000011	2.6732000000000014
baseline2	2625494578	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.8704002342246611	0	2.8704000000000018	3.0336000000000016
baseline2	2713005824	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	2.7912002277619408	0	2.7912000000000021	2.9544000000000024
baseline2	3198673857	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	2.6308002146732989	0	2.6308000000000011	2.7940000000000014
baseline2	310824012	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	3.4904002848166646	0	3.4904000000000015	3.5720000000000014
baseline2	1913847217	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	473264242	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.2736000223257618	0	0.27360000000000001	0.43680000000000002
baseline2	30033930	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.51720004220352345	0	0.5172000000000001	0.59880000000000011
baseline2	238017854	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4384001173734489	0	1.4383999999999995	1.6015999999999995
baseline2	1266770668	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.84600006903360547	0	0.84599999999999986	1.0091999999999999
baseline2	1473572089	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3572001107475287	0	1.3571999999999995	1.5203999999999995
baseline2	1633969773	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.602400049155844	0	0.60240000000000005	0.68400000000000005
baseline2	2440734011	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.5632001275571297	0	1.5631999999999993	1.7263999999999993
baseline2	2502829919	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.88760007242826922	0	0.88759999999999972	1.2727999999999999
baseline2	2865474634	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.6028001307884903	0	1.6027999999999996	1.7659999999999996
baseline2	75282408	B	1	0	20	2	4	1	0	0	5.5555555555555559e-13	0.64200005238720448	0	0.64200000000000013	0.72360000000000013
baseline2	731950614	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.5216001241625696	0	1.5215999999999994	1.6847999999999994
baseline2	1007844868	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.8024000654758453	0	0.8024	0.88400000000000001
baseline2	1795479849	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	2417348005	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	2621534511	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	1.0104003067573515	0	1.0103999999999997	1.3955999999999997
baseline2	2939213616	B	1	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997	1.9679999999999997
baseline2	3344825844	B	1	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997	1.9679999999999997
baseline2	599098751	B	1	0	50	0	3	1	0	0	1.3888888888888889e-12	2.3080001883328158	0	2.3080000000000007	2.4712000000000005
baseline2	2915993423	B	1	0	50	0	3	1	0	0	1.3888888888888889e-12	2.3080001883328158	0	2.3080000000000007	2.4712000000000005
baseline2	3694617012	B	1	0	50	3	0	1	0	0	1.3888888888888889e-12	2.3476001915641769	0	2.3476000000000008	2.5108000000000006
baseline2	2650801834	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9672006751425943	1.1102230246251565e-16	1.9672000000000001	2.3104000000000005
baseline2	2766530573	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	2.5100002048160182	0	2.5100000000000011	2.6732000000000014
baseline2	3409976866	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	2.0068006887332901	0	2.0068000000000006	2.3500000000000005
baseline2	4094696135	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	2.6308002146732989	0	2.6308000000000011	2.7940000000000014
baseline2	1379719082	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1861875155	A	0	0	1	0	2	1	0	0	1	0.14280000879648058	0	0.14280000000000001	0.14280000000000001
baseline2	1912741509	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2502239652	A	0	0	1	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3745253732	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3845472459	A	0	0	1	0	1	1	0	0	1	0.2736000223257618	0	0.27360000000000001	0.27360000000000001
baseline2	4021329749	A	0	0	1	0	1	1	0	0	1	0.2736000223257618	0	0.27360000000000001	0.27360000000000001
baseline2	4189595228	A	0	0	1	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	764936952	A	0	0	2	2	1	1	0	0	1	0.31320002555712212	0	0.31320000000000003	0.31320000000000003
baseline2	1495095104	A	0	0	2	0	1	1	0	0	1	0.2736000223257618	0	0.27360000000000001	0.27360000000000001
baseline2	1519447101	A	0	0	2	2	1	1	0	0	1	0.31320002555712212	0	0.31320000000000003	0.31320000000000003
baseline2	2126085375	A	0	0	2	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	4101206113	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	4188158668	A	0	0	2	1	2	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	925204001	A	0	0	5	2	0	1	0	0	1	0.43600003557760292	0	0.43600000000000005	0.43600000000000005
baseline2	1311311206	A	0	0	5	1	0	1	0	0	1	0.35480002895168233	0	0.3548	0.3548
baseline2	1748033407	A	0	0	5	1	0	1	0	0	1	0.35480002895168233	0	0.3548	0.3548
baseline2	3906907399	A	0	0	5	1	2	1	0	0	1	0.3964000323462426	0	0.39639999999999997	0.39639999999999997
baseline2	4142388866	A	0	0	5	1	0	1	0	0	1	0.35480002895168233	0	0.3548	0.3548
baseline2	4158951235	A	0	0	5	0	1	1	0	0	1	0.47560003880896323	0	0.47560000000000002	0.47560000000000002
baseline2	4164622228	A	0	0	5	1	0	1	0	0	1	0.35480002895168233	0	0.3548	0.3548
baseline2	171150690	A	0	0	10	4	1	1	0	0	1	1.3988001141420887	0	1.3987999999999994	1.3987999999999994
baseline2	189716504	A	0	0	10	0	1	1	0	0	1	0.47560003880896323	0	0.47560000000000002	0.47560000000000002
baseline2	226980808	A	0	0	10	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	244347928	A	0	0	10	3	0	1	0	0	1	1.5216001241625696	0	1.5215999999999994	1.5215999999999994
baseline2	245559138	A	0	0	10	3	4	1	0	0	1	0.55880004559808383	0	0.55880000000000007	0.55880000000000007
baseline2	316453386	A	0	0	10	4	1	1	0	0	1	1.3988001141420887	0	1.3987999999999994	1.3987999999999994
baseline2	386418515	A	0	0	10	0	1	1	0	0	1	0.47560003880896323	0	0.47560000000000002	0.47560000000000002
baseline2	438902384	A	0	0	10	4	2	1	0	0	1	1.3572001107475287	0	1.3571999999999995	1.3571999999999995
baseline2	477863818	A	0	0	10	3	1	1	0	0	1	0.76080006208128492	0	0.76079999999999992	0.76079999999999992
baseline2	581939187	A	0	0	10	1	2	1	0	0	1	0.97080029473479912	0	0.97079999999999966	0.97079999999999966
baseline2	597292396	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993	1.4799999999999993
baseline2	724854128	A	0	0	10	2	1	1	0	0	1	1.3136001071897683	0	1.3135999999999997	1.3135999999999997
baseline2	749830844	A	0	0	10	1	0	1	0	0	1	0.35480002895168233	0	0.3548	0.3548
baseline2	831934133	A	0	0	10	4	2	1	0	0	1	1.3572001107475287	0	1.3571999999999995	1.3571999999999995
baseline2	850667805	A	0	0	10	1	2	1	0	0	1	0.3964000323462426	0	0.39639999999999997	0.39639999999999997
baseline2	876931409	A	0	0	10	2	1	1	0	0	1	0.51720004220352345	0	0.5172000000000001	0.5172000000000001
baseline2	917254952	A	0	0	10	1	4	1	0	0	1	0.8024000654758453	0	0.8024	0.8024
baseline2	931547952	A	0	0	10	2	3	1	0	0	1	0.602400049155844	0	0.60240000000000005	0.60240000000000005
baseline2	970691193	A	0	0	10	4	0	1	0	0	1	0.93120007598603916	0	0.93119999999999981	0.93119999999999981
baseline2	979176468	A	0	0	10	3	2	1	0	0	1	1.5632001275571297	0	1.5631999999999993	1.5631999999999993
baseline2	1063981676	A	0	0	10	3	2	1	0	0	1	1.5632001275571297	0	1.5631999999999993	1.5631999999999993
baseline2	1069845292	A	0	0	10	1	2	1	0	0	1	0.3964000323462426	0	0.39639999999999997	0.39639999999999997
baseline2	1108133881	A	0	0	10	4	2	1	0	0	1	1.3572001107475287	0	1.3571999999999995	1.3571999999999995
baseline2	1111725123	A	0	0	10	0	2	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
